ACCESSION: CCMSLIB00000079460
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  186.842072 268.0 0
  188.075745 148.0 0
  189.707886 7.576149 0
  191.41767900000002 204.0 0
  194.67485000000002 40.0 0
  195.169137 146.0 0
  199.14471400000002 184.0 0
  199.673538 136.0 0
  199.696976 152.0 0
  200.602539 164.0 0
  201.39390600000002 136.0 0
  202.04483000000002 140.0 0
  204.463821 188.0 0
  206.089874 396.0 1
  206.223108 180.0 0
  207.970688 164.0 0
  209.667236 180.0 0
  211.027475 240.0 0
  212.802567 64.0 0
  213.621353 160.0 0
  215.638596 60.0 0
  216.149643 7.330882 0
  216.73848 68.0 0
  218.138116 1940.0 3
  223.558426 168.0 0
  225.643753 60.0 0
  230.099655 425.493195 1
  230.795197 228.0 0
  240.30989100000002 212.0 0
  243.47833300000002 84.0 0
  243.48722800000002 64.0 0
  244.85105900000002 10.00113 0
  245.212738 164.0 0
  248.758179 168.0 0
  249.123718 116.0 0
  252.110352 8.767858 0
  253.177032 64.0 0
  256.995056 548.0 1
  264.95645099999996 148.0 0
  267.52426099999997 52.0 0
  269.151947 1416.0 2
  269.92276 156.0 0
  270.25134299999996 72.0 0
  278.49408 168.0 0
  279.929352 208.0 0
  280.38406399999997 2.6875 0
  282.10360699999995 32.0 0
  291.118408 140.0 0
  297.48098799999997 67865.0 96
  298.502594 19.581671 0
  306.579681 204.0 0
  308.663544 108.0 0
  309.072641 509.0 1
  313.74044799999996 148.0 0
  317.13656599999996 64.0 0
  320.13879399999996 484.0 1
  321.00768999999997 204.0 0
  323.22653199999996 148.0 0
  335.25899999999996 1.0 0
//
