ACCESSION: CCMSLIB00000005133
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  183.22224400000002 140.0 0
  184.06474300000002 948.0 0
  184.36570700000001 188.0 0
  184.47958400000002 104.0 0
  192.044327 176.0 0
  192.174606 40.0 0
  192.351685 196.0 0
  194.542542 60.0 0
  195.05976900000002 286.0 0
  195.96528600000002 184.0 0
  196.92399600000002 132.0 0
  198.389297 188.0 0
  198.796814 168.0 0
  198.861603 180.0 0
  198.959335 120.0 0
  200.118668 232.0 0
  201.99696400000002 100.0 0
  204.28125 228.0 0
  205.031387 200.0 0
  205.902206 84.0 0
  206.08758500000002 132.0 0
  207.078384 23.700001 0
  207.751282 160.0 0
  208.461761 172.0 0
  208.476898 164.0 0
  211.067612 184.0 0
  216.076202 4.351191 0
  219.84684800000002 164.0 0
  219.917618 44.0 0
  221.895432 84.0 0
  222.348206 64.0 0
  223.08586100000002 123.0 0
  223.93228100000002 11.01709 0
  227.048416 148.0 0
  227.242996 144.0 0
  227.979828 1528.974731 0
  229.11462400000002 2880.0 0
  231.039703 248.0 0
  232.74932900000002 44.0 0
  234.175903 72.0 0
  238.25834700000001 152.0 0
  238.787781 88.0 0
  248.128174 164.0 0
  249.083862 7.722322 0
  253.30877 136.0 0
  255.040466 136.0 0
  255.05632 1209.0 0
  255.08900500000001 6243032.0 999
  256.655975 5.521719 0
  256.756256 11.71204 0
  258.277924 156.0 0
  262.92037999999997 96.0 0
  263.03192099999995 14977.0 2
  264.06497199999995 0.833333 0
  264.296387 72.0 0
  266.068207 240.0 0
  269.52615399999996 100.0 0
  269.937958 200.0 0
  272.18145799999996 64.991272 0
  276.368896 40.0 0
  278.625336 176.0 0
  279.043396 132.0 0
  281.982849 144.0 0
  284.20205699999997 112.0 0
  305.375519 140.0 0
  307.195923 212.0 0
  312.920624 136.0 0
  313.181488 1072.0 0
  317.95010399999995 32.0 0
  318.115204 596.0 0
  321.152893 196.0 0
  321.487213 41.59478 0
  324.077637 184.0 0
  328.115997 256.0 0
  338.061462 164.0 0
  347.280334 16.678671 0
  349.068115 273.0 0
  355.037781 112.0 0
  356.035553 96.0 0
  357.13775599999997 80.0 0
  359.63167699999997 176.0 0
  360.33908099999996 80.0 0
  373.724091 84.0 0
  379.136353 272.0 0
  380.611877 204.0 0
  383.275146 96.0 0
  384.230682 576.52301 0
  386.143 1.0 0
//
