ACCESSION: CCMSLIB00000079071
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  200.11552400000002 180.0 2
  202.05633500000002 168.0 2
  203.03410300000002 132.0 1
  204.371765 64.0 1
  205.332443 160.0 1
  206.06646700000002 204.0 2
  206.092453 292.0 3
  208.03801 152.0 1
  208.079483 196.0 2
  210.938751 144.0 1
  212.074982 272.0 3
  214.841415 40.0 0
  216.506638 92.0 1
  218.02643700000002 140.0 1
  226.068939 160.0 1
  226.116394 80.0 1
  228.958694 180.0 2
  230.134537 180.0 2
  230.158691 36.655621 0
  230.964142 387.050201 4
  233.484894 232.0 2
  234.178604 144.0 1
  240.914948 104.0 1
  242.15214500000002 339.195312 3
  243.044647 244.0 2
  244.00914 48.0 0
  244.980637 1596.0 15
  245.83621200000002 14.84593 0
  247.09057 1148.0 11
  253.548248 132.0 1
  256.885559 144.0 1
  257.87912 152.0 1
  258.136377 148.0 1
  261.03155499999997 1524.0 14
  261.088684 144.0 1
  263.17477399999996 132.0 1
  267.506531 92.0 1
  268.616791 156.0 1
  269.057556 3669.0 34
  271.375977 180.0 2
  272.121063 644.0 6
  277.19262699999996 2360.0 22
  280.179901 471.9841 4
  280.362762 31.49572 0
  284.656036 92.0 1
  285.21524 184.0 2
  289.879761 7.222685 0
  293.69064299999997 36.0 0
  301.972534 144.0 1
  306.069641 328.0 3
  313.290192 216.0 2
  313.993585 92.0 1
  315.992828 96.0 1
  316.06961099999995 124.0 1
  319.090912 6.0 0
  325.222961 2485.455078 23
  338.08493 136.0 1
  347.501404 30.809971 0
  351.174957 736.0 7
  352.019165 240.0 2
  357.95352199999996 148.0 1
  358.41067499999997 136.0 1
  364.45669599999997 44.0 0
  396.04305999999997 5220.0 48
//
