ACCESSION: CCMSLIB00000080249
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.079674 172.0 4
  108.416916 104.0 3
  108.59220099999999 164.0 4
  108.830254 36.0 1
  108.87990599999999 228.0 6
  108.901794 48.0 1
  109.09822799999999 84.0 2
  109.666595 108.0 3
  110.05856299999999 688.0 17
  110.10625499999999 244.0 6
  110.41695399999999 100.0 2
  110.637756 20.73374 1
  110.685448 100.0 2
  110.84086599999999 172.0 4
  111.041939 168.0 4
  111.046844 144.0 3
  111.066704 96.0 2
  112.342339 168.0 4
  112.704315 124.0 3
  113.00844599999999 164.0 4
  113.05315399999999 256.0 6
  113.79214499999999 192.0 5
  114.078003 120.0 3
  114.23672499999999 188.0 5
  115.051414 56.0 1
  115.054665 1640.0 40
  115.78929099999999 84.0 2
  116.052094 368.0 9
  116.159454 216.0 5
  117.06665799999999 28.200199 1
  117.14602699999999 368.0 9
  117.29699699999999 196.0 5
  118.54122199999999 200.0 5
  118.928337 136.0 3
  119.001526 212.0 5
  119.016876 200.0 5
  119.085602 628.505188 15
  119.853203 156.0 4
  120.056984 232.0 6
  120.062027 180.0 4
  120.259109 60.0 1
  120.36398299999999 68.0 2
  120.74696399999999 160.0 4
  120.79663099999999 156.0 4
  121.02739 380.0 9
  121.07352399999999 36.195042 1
  121.088196 448.0 11
  121.30889099999999 116.0 3
  121.37539699999999 200.0 5
  122.08931 236.0 6
  122.33429699999999 164.0 4
  122.499313 60.0 1
  122.742065 124.0 3
  122.885071 60.0 1
  123.064995 304.0 7
  123.534523 104.0 3
  123.66472599999999 128.0 3
  124.085411 104.0 3
  124.562057 100.0 2
  124.750526 192.0 5
  124.999229 160.0 4
  125.14907799999999 156.0 4
  125.189804 156.0 4
  125.283661 104.0 3
  125.380623 35.54808 1
  125.683189 140.0 3
  125.713196 232.0 6
  125.782349 156.0 4
  126.04716499999999 88.0 2
  126.055443 193.332397 5
  126.91256 132.0 3
  127.20073699999999 208.0 5
  127.276985 160.0 4
  127.89488999999999 140.0 3
  127.932648 132.0 3
  128.536484 168.0 4
  129.040329 132.0 3
  129.649902 112.0 3
  129.661621 204.0 5
  129.804199 168.0 4
  130.07869 756.0 18
  130.711929 144.0 3
  130.884598 68.0 2
  131.048508 212.0 5
  131.05084200000002 224.0 5
  131.16665600000002 184.0 4
  131.296219 60.0 1
  131.37291000000002 188.0 5
  131.58114600000002 172.0 4
  132.215149 184.0 4
  132.22674600000002 156.0 4
  132.310257 208.0 5
  132.429459 156.0 4
  132.786652 160.0 4
  133.10089100000002 125.463203 3
  133.103134 1622.0 39
  133.54805000000002 204.0 5
  133.73417700000002 72.0 2
  133.878204 84.0 2
  134.031494 152.0 4
  134.474579 244.0 6
  134.50730900000002 164.0 4
  134.673065 84.0 2
  134.72099300000002 140.0 3
  134.80470300000002 48.0 1
  134.810318 164.0 4
  134.960831 204.0 5
  134.984146 80.0 2
  135.565582 112.0 3
  135.612717 168.0 4
  135.990158 180.0 4
  136.015091 124.0 3
  136.082275 156.0 4
  136.603668 184.0 4
  137.27887 32.0 1
  137.30877700000002 172.0 4
  137.842972 144.0 3
  137.93420400000002 184.0 4
  138.03978 232.0 6
  138.21850600000002 148.0 4
  138.76083400000002 112.0 3
  139.247757 4.335145 0
  139.78569000000002 176.0 4
  140.584259 176.0 4
  141.00217600000002 156.0 4
  141.0384 469.0 11
  141.422501 252.0 6
  141.823349 208.0 5
  142.437546 192.0 5
  142.59251400000002 192.0 5
  143.01173400000002 136.0 3
  143.06616200000002 188.0 5
  143.171356 212.0 5
  144.030731 72.0 2
  144.24568200000002 172.0 4
  144.292694 216.0 5
  144.663666 192.0 5
  145.030563 8.0 0
  145.101227 180.0 4
  145.420364 68.0 2
  145.85148600000002 152.0 4
  145.93576000000002 52.0 1
  146.077438 80.0 2
  146.339798 80.0 2
  146.67811600000002 3.60147 0
  147.080383 324.0 8
  147.096497 336.0 8
  147.146881 60.0 1
  148.034164 891.0 22
  148.043427 261.0 6
  148.084732 164.0 4
  148.128265 80.0 2
  148.720428 84.0 2
  149.054459 19.08003 0
  149.196136 52.0 1
  149.218094 64.0 2
  149.36499 360.0 9
  149.922653 56.0 1
  149.99194300000002 112.0 3
  150.00032000000002 68.0 2
  150.745483 248.0 6
  151.013229 164.0 4
  151.074051 700.0 17
  151.07782 36.0 1
  151.098565 1281.0 31
  151.980621 208.0 5
  152.26387 152.0 4
  153.018335 228.0 6
  153.097961 680.0 16
  153.128991 132.0 3
  153.27563500000002 76.0 2
  153.421692 28.0 1
  154.024673 273.0 7
  154.57028200000002 200.0 5
  155.027603 208.0 5
  155.043854 5307.0 128
  155.046173 562.0 14
  155.508057 5.889423 0
  155.63024900000002 204.0 5
  156.08050500000002 236.0 6
  156.256821 176.0 4
  156.606201 180.0 4
  156.96283 144.0 3
  157.05835000000002 184.0 4
  157.06092800000002 9985.0 241
  157.72485400000002 164.0 4
  158.063705 208.0 5
  158.092148 128.0 3
  158.563965 152.0 4
  158.654556 72.0 2
  159.031128 148.0 4
  159.26239 44.0 1
  159.337479 120.0 3
  160.084351 824.0 20
  160.863586 160.0 4
  161.435577 176.0 4
  162.19923400000002 192.0 5
  162.76696800000002 152.0 4
  162.962463 104.0 3
  162.96661400000002 44.0 1
  163.035019 184.0 4
  163.10969500000002 32.7453 1
  163.25267 280.0 7
  163.38916 48.0 1
  163.524536 160.0 4
  164.65489200000002 172.0 4
  164.98361200000002 160.0 4
  165.05830400000002 108.0 3
  165.06495700000002 144.0 3
  165.095193 300.0 7
  165.15910300000002 44.0 1
  165.20867900000002 80.0 2
  165.753159 60.0 1
  166.055923 196.0 5
  166.07486 176.0 4
  166.079849 372.0 9
  166.978012 200.0 5
  167.539261 38.185211 1
  167.668488 184.0 4
  169.180511 84.0 2
  169.493378 40.0 1
  170.289307 212.0 5
  170.301834 1.8 0
  170.626831 60.0 1
  170.833191 164.0 4
  171.08050500000002 184.0 4
  171.09793100000002 148.0 4
  171.10311900000002 56.0 1
  171.11978100000002 516.0 12
  171.13929100000001 164.0 4
  171.224396 156.0 4
  171.386292 140.0 3
  172.053909 168.0 4
  172.773254 164.0 4
  173.837891 116.0 3
  174.484039 68.0 2
  174.527237 184.0 4
  175.05867 188.0 5
  175.076172 124.0 3
  175.082367 136.0 3
  175.132111 160.0 4
  175.349838 52.0 1
  175.438599 100.0 2
  176.108841 1648.0 40
  176.274033 144.0 3
  176.57283 80.0 2
  177.007767 212.0 5
  178.023315 22435.0 542
  178.211868 204.0 5
  178.22193900000002 28.911489 1
  178.26615900000002 60.0 1
  178.344315 224.0 5
  178.962128 160.0 4
  179.143967 5.075 0
  179.15325900000002 68.0 2
  179.88673400000002 156.0 4
  180.014328 24188.0 584
  180.09523000000002 356.0 9
  180.434113 136.0 3
  181.02089800000002 208.0 5
  181.023392 252.0 6
  181.244461 44.0 1
  181.279968 14.76078 0
  181.290558 76.0 2
  181.434402 128.0 3
  182.047867 161.0 4
  182.089325 216.0 5
  182.11895800000002 52.0 1
  182.220001 60.0 1
  182.58757 164.0 4
  182.72949200000002 60.0 1
  183.53074600000002 248.0 6
  183.576523 144.0 3
  184.035568 136.0 3
  184.039047 100.0 2
  184.071823 196.0 5
  184.095215 168.0 4
  184.44368 204.0 5
  184.51963800000001 108.0 3
  184.875671 160.0 4
  185.076523 239.0 6
  185.106888 111.115402 3
  185.296753 11.54464 0
  185.974884 156.0 4
  186.07333400000002 344.0 8
  186.120483 168.0 4
  187.592499 168.0 4
  188.064178 180.0 4
  188.51973 36.0 1
  188.970062 136.0 3
  189.12904400000002 388.0 9
  189.788254 76.0 2
  191.10936 40.0 1
  191.148874 384.0 9
  191.292145 96.0 2
  191.40060400000002 164.0 4
  192.015137 88.0 2
  192.32002300000002 40.0 1
  192.958771 348.0 8
  193.068558 356.0 9
  194.607178 52.0 1
  195.355133 6.507246 0
  195.650528 164.0 4
  196.16716 288.0 7
  197.14222700000002 56.0 1
  197.516602 64.0 2
  197.695938 256.0 6
  197.85401900000002 204.0 5
  199.03791800000002 1316.0 32
  200.202301 96.0 2
  201.09161400000002 73.257271 2
  202.01651 12340.0 298
  202.360214 176.0 4
  202.904968 104.0 3
  203.180511 188.0 5
  203.58287 36.0 1
  205.25195300000001 112.0 3
  206.93597400000002 112.0 3
  207.394135 2.530637 0
  208.483475 56.0 1
  208.689087 88.0 2
  209.027588 1180.0 28
  209.75293000000002 132.0 3
  210.29461700000002 40.0 1
  210.32646200000002 112.0 3
  211.356201 164.0 4
  211.77357500000002 10.5625 0
  211.944351 104.0 3
  214.16952500000002 268.0 6
  214.18524200000002 140.0 3
  215.03907800000002 128.0 3
  215.068253 28.10965 1
  217.569763 152.0 4
  218.09684800000002 143.484894 3
  218.770081 108.0 3
  219.051193 156.0 4
  219.056274 136.0 3
  220.42764300000002 152.0 4
  220.49293500000002 168.0 4
  220.974106 156.0 4
  223.046814 124.0 3
  224.14021300000002 92.0 2
  224.683472 228.0 6
  225.067215 156.0 4
  225.14570600000002 124.0 3
  225.148468 108.0 3
  225.609985 168.0 4
  225.922653 188.0 5
  226.06002800000002 425.85611 10
  226.08294700000002 268.0 6
  226.91287200000002 26.26667 1
  226.917923 48.0 1
  227.04885900000002 128.0 3
  227.06353800000002 4412.0 107
  227.21803300000002 120.0 3
  227.778839 128.0 3
  228.804459 172.0 4
  229.32994100000002 240.0 6
  229.603363 144.0 3
  230.180283 148.0 4
  230.619629 60.0 1
  231.271027 88.0 2
  231.57418800000002 108.0 3
  232.817673 132.0 3
  233.956894 152.0 4
  234.13922100000002 192.0 5
  235.144272 212.0 5
  236.11244200000002 40.0 1
  237.932999 124.0 3
  238.08919600000002 156.0 4
  239.022797 184.0 4
  239.09082 336.0 8
  240.04028300000002 152.0 4
  240.118118 108.0 3
  241.13346900000002 980.0 24
//
