ACCESSION: CCMSLIB00000078493
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.090263 49.63163 1
  114.18875899999999 204.0 2
  114.738419 188.0 2
  115.66323899999999 160.0 2
  116.246414 164.0 2
  116.709587 36.0 0
  116.827637 144.0 2
  117.07404299999999 608.0 7
  118.12185699999999 88.0 1
  118.248566 192.0 2
  118.750603 104.0 1
  119.36462399999999 164.0 2
  119.62469499999999 24.116671 0
  119.70762599999999 80.0 1
  119.904175 152.0 2
  120.07094599999999 164.0 2
  120.092323 177.0 2
  120.18132 192.0 2
  120.249939 204.0 2
  120.91249099999999 180.0 2
  120.996521 128.0 2
  121.097099 78.809921 1
  121.242104 156.0 2
  122.007774 192.0 2
  122.080154 148.0 2
  122.421036 196.0 2
  122.72212999999999 136.0 2
  122.727615 188.0 2
  122.982277 88.0 1
  123.060997 11457.0 140
  123.092873 176.0 2
  123.521835 196.0 2
  124.07440899999999 1056.0 13
  124.112663 1932.0 24
  124.74249999999999 10.68421 0
  125.100883 180.0 2
  125.571602 148.0 2
  126.506874 88.0 1
  126.611847 248.0 3
  127.05425299999999 260.0 3
  127.74655899999999 80.0 1
  127.856201 172.0 2
  127.94253499999999 196.0 2
  128.015198 152.0 2
  128.109848 13.83333 0
  128.45932 108.0 1
  128.972321 164.0 2
  129.033249 148.0 2
  129.077789 192.0 2
  130.080124 156.0 2
  130.110138 172.0 2
  130.249741 52.0 1
  130.310379 144.0 2
  130.365845 9.3 0
  130.415543 76.0 1
  130.993484 96.0 1
  131.04319800000002 212.0 3
  131.074051 34.096008 0
  131.084473 560.0 7
  131.79499800000002 144.0 2
  132.022736 136.0 2
  132.083389 216.0 3
  132.699585 148.0 2
  133.024902 116.0 1
  133.048233 172.0 2
  133.71185300000002 220.0 3
  135.101761 160.0 2
  135.30877700000002 180.0 2
  135.505753 92.0 1
  135.968689 236.0 3
  136.05581700000002 464.0 6
  136.07586700000002 164.0 2
  136.388611 104.0 1
  136.64918500000002 152.0 2
  136.931152 204.0 2
  137.258698 208.0 3
  137.552582 200.0 2
  137.795654 180.0 2
  138.090729 168.0 2
  138.100494 727.0 9
  138.17575100000002 160.0 2
  138.43133500000002 160.0 2
  138.834717 160.0 2
  139.46949800000002 148.0 2
  139.677139 192.0 2
  140.010727 136.0 2
  140.130142 208.0 3
  140.138184 120.0 1
  140.602707 144.0 2
  140.805161 272.0 3
  141.062485 67.117653 1
  141.489426 44.0 1
  141.835541 124.0 2
  141.87690800000001 196.0 2
  142.06109600000002 192.0 2
  142.149643 128.0 2
  142.48082000000002 10.16774 0
  142.522568 152.0 2
  142.971405 164.0 2
  143.04248 132.0 2
  143.085083 612.0 7
  143.12706 14.47326 0
  143.286865 4.653409 0
  143.429779 48.0 1
  143.46653700000002 164.0 2
  145.44880700000002 188.0 2
  145.77821400000002 15.55921 0
  146.751572 164.0 2
  146.84239200000002 140.0 2
  146.957108 13.375 0
  147.22241200000002 160.0 2
  148.348206 140.0 2
  148.92948900000002 208.0 3
  148.93515000000002 60.0 1
  149.063714 619.0 8
  149.245972 164.0 2
  149.75915500000002 168.0 2
  150.064972 184.0 2
  150.288208 148.0 2
  150.482452 72.0 1
  150.529343 152.0 2
  150.75116 72.0 1
  151.032608 35.18037 0
  151.804245 100.0 1
  151.877945 340.0 4
  152.01712 148.0 2
  152.079025 348.0 4
  153.083954 677.679993 8
  153.466202 192.0 2
  153.71698 52.0 1
  154.295715 7.5625 0
  154.657486 208.0 3
  155.011368 140.0 2
  155.02830500000002 232.0 3
  155.677673 112.0 1
  155.89553800000002 180.0 2
  156.011337 14870.25 182
  156.064804 188.0 2
  156.670547 164.0 2
  157.060135 200.0 2
  157.071411 27.752661 0
  158.060791 180.0 2
  158.15416000000002 140.0 2
  158.404388 212.0 3
  158.74023400000002 160.0 2
  159.32844500000002 140.0 2
  159.659164 184.0 2
  159.997025 260.0 3
  161.02243 140.0 2
  161.055923 468.0 6
  161.253128 272.0 3
  161.765915 156.0 2
  162.588074 416.0 5
  162.927658 25.63439 0
  163.037674 1269.0 15
  163.314087 52.0 1
  163.31762700000002 30.993521 0
  163.55645800000002 208.0 3
  165.430283 120.0 1
  165.99241600000002 104.0 1
  166.207764 152.0 2
  166.803955 148.0 2
  167.010971 152.0 2
  167.071121 152.0 2
  167.082748 716.0 9
  167.81097400000002 3.461538 0
  168.102707 200.0 2
  168.120819 2872.0 35
  168.226303 196.0 2
  168.413162 124.0 2
  169.06410200000002 196.0 2
  169.166687 164.0 2
  169.389038 40.0 0
  169.908051 172.0 2
  169.96632400000001 156.0 2
  170.072998 879.0 11
  170.14080800000002 64.0 1
  170.274155 104.0 1
  171.05101000000002 284.0 3
  171.074799 164.0 2
  171.171448 5.33477 0
  171.302719 136.0 2
  171.419159 20.950661 0
  172.003311 80.0 1
  172.78233300000002 144.0 2
  173.766998 184.0 2
  174.09137 616.859802 8
  174.16834400000002 172.0 2
  174.454926 92.0 1
  174.73516800000002 60.0 1
  174.783737 72.0 1
  174.91066 192.0 2
  175.78353900000002 248.0 3
  175.995728 156.0 2
  176.211655 7.723214 0
  176.618484 160.0 2
  177.014511 104.0 1
  177.09487900000002 32.33662 0
  178.031357 39.601158 0
  178.13291900000002 368.0 4
  178.471756 92.0 1
  178.49054800000002 164.0 2
  179.059433 132.0 2
  179.129532 2344.0 29
  179.393463 188.0 2
  180.14051800000001 168.0 2
  181.618713 212.0 3
  181.723251 204.0 2
  182.244492 52.0 1
  183.066101 2056.0 25
  183.645172 136.0 2
  184.047806 124.0 2
  184.804214 92.0 1
  185.946976 216.0 3
  186.135559 352.0 4
  186.272964 124.0 2
  186.95146200000002 180.0 2
  187.07942200000002 88.0 1
  187.111938 12669.959961 155
  188.03879700000002 12690.0 155
  188.070831 208.0 3
  188.30659500000002 52.0 1
  188.47854600000002 152.0 2
  188.861206 192.0 2
  188.968842 156.0 2
  190.037628 136.0 2
  190.166168 148.0 2
  190.58067300000002 96.0 1
  190.81958 136.0 2
  191.060486 456.0 6
  191.189377 200.0 2
  192.110779 160.0 2
  192.558517 40.0 0
  193.09478800000002 1280.0 16
  193.97790500000002 144.0 2
  194.118347 164.0 2
  195.457489 120.0 1
  198.25502 184.0 2
  199.03602600000002 1925.0 23
  199.142929 100.680199 1
  200.11715700000002 120.0 1
  200.374313 52.0 1
  200.60907 204.0 2
  200.974579 144.0 2
  201.301682 236.0 3
  202.047302 36309.0 443
  202.05633500000002 168.0 2
  202.53207400000002 44.0 1
  203.08796700000002 152.0 2
  204.78022800000002 188.0 2
  204.859283 52.0 1
  204.95481900000001 324.0 4
  205.07506700000002 108.0 1
  205.583496 148.0 2
  205.596954 96.0 1
  205.904861 364.0 4
  206.02508500000002 68.0 1
  206.073471 148.0 2
  206.79710400000002 156.0 2
  207.06736800000002 76.0 1
  207.07663 316.0 4
  207.087784 152.0 2
  207.583099 120.0 1
  207.833969 184.0 2
  208.07054100000002 152.0 2
  208.087891 188.0 2
  208.133759 31.45833 0
  208.76190200000002 120.889397 1
  210.112808 120.0 1
  210.99044800000001 40.0 0
  211.03207400000002 84.0 1
  211.123245 172.0 2
  211.25531 124.0 2
  214.11076400000002 60.0 1
  214.130524 220.0 3
  214.155731 88.0 1
  214.190659 152.0 2
  215.01812700000002 172.0 2
  215.065979 1119.0 14
  216.046066 192.0 2
  216.4207 72.0 1
  217.099106 152.0 2
  217.460251 92.0 1
  217.864471 52.0 1
  218.04658500000002 144.0 2
  218.11038200000002 216.0 3
  218.656555 32.0 0
  218.967499 395.0 5
  219.004959 192.0 2
  220.10527000000002 212.0 3
  220.496979 108.0 1
  220.536041 164.0 2
  220.54594400000002 88.0 1
  221.38789400000002 68.0 1
  222.141556 76.0 1
  222.753113 168.0 2
  223.136597 228.0 3
  223.244492 56.0 1
  223.69833400000002 152.0 2
  224.242706 144.0 2
  225.426559 96.0 1
  225.787506 172.0 2
  227.02028800000002 149.0 2
  227.06509400000002 12868.0 157
  227.116135 84.0 1
  227.214157 92.0 1
  227.41957100000002 140.0 2
  228.10638400000002 224.0 3
  228.708359 192.0 2
  229.09736600000002 81836.0 999
//
