ACCESSION: CCMSLIB00000005960
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  176.07457000000002 208.0 0
  176.651794 180.0 0
  181.023376 568.0 1
  181.14506500000002 192.0 0
  181.73915100000002 128.0 0
  183.030243 220.0 0
  184.072449 344.0 1
  186.758835 100.0 0
  186.86824000000001 56.0 0
  187.27267500000002 68.0 0
  187.72644 144.0 0
  188.061676 192.0 0
  189.785187 172.0 0
  189.94696000000002 228.0 0
  190.994705 144.0 0
  194.317444 124.0 0
  195.327316 120.0 0
  196.07165500000002 169.925293 0
  197.81208800000002 136.0 0
  198.055099 260.0 1
  198.110703 44.6875 0
  200.090661 773.0 2
  201.035706 23005.0 48
  201.096924 132.0 0
  201.533051 10.64744 0
  203.064117 490.0 1
  203.072678 96.0 0
  203.91201800000002 132.0 0
  204.08221400000002 868.0 2
  204.83187900000001 108.0 0
  210.366867 160.0 0
  213.11364700000001 756.935181 2
  215.090363 172.0 0
  215.786514 56.0 0
  216.477768 104.0 0
  217.103867 188.0 0
  223.559311 172.0 0
  227.065079 2206.0 5
  229.163147 33.869579 0
  229.541977 64.0 0
  230.083344 144.0 0
  231.08075 168.0 0
  231.116058 392.0 1
  232.89454700000002 184.0 0
  236.157928 37.944611 0
  236.666641 60.0 0
  239.090729 2692.0 6
  240.17129500000001 144.0 0
  247.10200500000002 136.0 0
  249.48138400000002 15.02609 0
  249.73962400000002 156.0 0
  250.017593 33.27837 0
//
