ACCESSION: CCMSLIB00000078216
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.562271 41.821869 0
  108.82900199999999 140.0 0
  109.44551799999999 96.0 0
  109.456261 120.0 0
  109.518974 156.0 0
  110.844269 116.0 0
  111.430832 152.0 0
  111.82247199999999 176.0 0
  111.83914899999999 140.0 0
  111.88131 148.0 0
  112.003609 168.0 0
  112.09873999999999 204.0 0
  112.112434 1164.0 1
  112.25260899999999 76.0 0
  112.2966 132.0 0
  112.61222799999999 172.0 0
  113.153481 164.0 0
  113.806236 92.0 0
  114.16025499999999 16.96314 0
  114.18942999999999 6.568023 0
  114.221657 168.0 0
  114.414307 196.0 0
  115.003616 38.55648 0
  115.424347 16.66667 0
  116.03693399999999 168.0 0
  116.06487999999999 168.0 0
  116.07472999999999 164.0 0
  117.23368099999999 44.0 0
  118.038254 56.292191 0
  118.062012 424.890594 0
  118.182907 128.0 0
  119.08550299999999 755.694824 0
  119.219856 224.0 0
  119.74745899999999 48.0 0
  119.80660999999999 228.0 0
  120.055489 140.0 0
  120.13012699999999 208.0 0
  120.220642 104.0 0
  120.482903 164.0 0
  120.62686199999999 96.0 0
  120.92663599999999 184.0 0
  120.95934299999999 80.0 0
  120.963966 148.0 0
  121.07073199999999 144.0 0
  121.081261 248.0 0
  121.097656 9.041667 0
  121.322746 192.0 0
  121.48715999999999 128.0 0
  121.92675799999999 14.67097 0
  122.213318 176.0 0
  122.44846299999999 136.0 0
  122.615265 152.0 0
  122.766556 68.0 0
  123.16867099999999 8.444445 0
  124.048141 745.0 0
  124.561218 128.0 0
  124.92597199999999 164.0 0
  125.17347 19.493891 0
  126.23539799999999 152.0 0
  127.62602199999999 172.0 0
  127.661041 148.0 0
  127.875008 108.0 0
  128.033081 144.0 0
  128.076516 184.0 0
  128.091782 1244.0 1
  128.999878 128.0 0
  129.551422 220.0 0
  130.065323 6456.0 3
  130.51236 100.0 0
  131.0746 148.0 0
  131.24913 11.34375 0
  132.010971 112.0 0
  132.078705 2493.0 1
  132.49070700000001 136.0 0
  132.493988 64.0 0
  133.05526700000001 100.0 0
  133.75087000000002 92.0 0
  134.03216600000002 2765.0 1
  134.16571000000002 140.0 0
  134.341003 212.0 0
  134.8871 216.0 0
  135.042999 282459.0 143
  135.06680300000002 456.0 0
  135.179855 164.0 0
  135.314728 64.0 0
  135.448563 140.0 0
  135.504547 168.0 0
  135.52714500000002 148.0 0
  135.581238 76.0 0
  135.750763 9.625 0
  135.92849700000002 157.164795 0
  136.047485 180.0 0
  137.09187300000002 6.054487 0
  137.613739 196.0 0
  137.726517 60.0 0
  137.95043900000002 200.0 0
  138.053223 70751.0 36
  138.559586 260.0 0
  139.116135 116.0 0
  139.35162400000002 15.125 0
  139.75503500000002 224.0 0
  139.893326 172.0 0
  140.01535 776.0 0
  140.134537 56.0 0
  140.20192 164.0 0
  140.98143000000002 132.0 0
  141.06871 4372.0 2
  142.188522 80.0 0
  142.344437 68.0 0
  142.707321 172.0 0
  143.11595200000002 296.0 0
  143.275925 120.0 0
  143.469269 160.0 0
  143.628601 160.0 0
  144.027924 22552.0 11
  145.516602 156.0 0
  145.60626200000002 148.0 0
  145.767853 36.0 0
  145.817551 112.0 0
  146.06904600000001 519.0 0
  146.169678 48.0 0
  146.287933 144.0 0
  146.39965800000002 60.0 0
  146.645248 164.0 0
  146.718796 40.0 0
  147.040421 53565.0 27
  147.393036 112.0 0
  147.40242 124.0 0
  147.51590000000002 92.0 0
  147.58252000000002 144.0 0
  147.65976 84.0 0
  147.904053 212.0 0
  148.119553 152.0 0
  148.646881 156.0 0
  148.93995700000002 172.0 0
  148.96675100000002 13.34722 0
  149.01499900000002 512775.0 259
  149.05307000000002 160.0 0
  149.079361 864.0 0
  149.285965 24.51029 0
  150.04718 104.0 0
  150.65588400000001 6.021978 0
  150.880707 164.0 0
  150.960464 132.0 0
  151.07048 380.260803 0
  151.075119 276.0 0
  151.07753 140.0 0
  151.105133 200.0 0
  151.637772 140.0 0
  151.723923 112.0 0
  151.78117400000002 22.88797 0
  153.091843 77.772011 0
  153.21286 280.0 0
  153.600815 156.0 0
  154.456131 256.0 0
  155.060349 180.0 0
  155.19828800000002 64.0 0
  155.705826 172.0 0
  156.020432 9014.917969 5
  156.132797 260.0 0
  156.796402 152.0 0
  156.84861800000002 120.0 0
  157.02349900000002 156.0 0
  157.214584 164.0 0
  157.819778 180.0 0
  158.29689000000002 8.856061 0
  159.20768700000002 120.0 0
  159.62089500000002 56.0 0
  159.972473 1016.0 1
  160.03212000000002 176.0 0
  160.26387 60.0 0
  160.409683 148.0 0
  160.464798 144.0 0
  160.942442 415.0 0
  161.078888 1324.0 1
  161.138977 120.0 0
  161.18566900000002 152.0 0
  161.71357700000002 180.0 0
  162.547516 32.0 0
  163.03791800000002 687.89978 0
  163.11076400000002 28.0 0
  163.653458 132.0 0
  163.689728 164.0 0
  163.922226 168.0 0
  164.640106 124.0 0
  164.76181 164.0 0
  165.07153300000002 148.0 0
  166.042068 220.0 0
  166.04426600000002 264.0 0
  166.058167 550.0 0
  167.216675 232.0 0
  168.052719 114.0 0
  168.063049 432.0 0
  168.249573 176.0 0
  168.70365900000002 176.0 0
  168.740509 108.0 0
  168.986115 31.027229 0
  169.03121900000002 125.123398 0
  169.04760100000001 923.0 0
  169.107788 124.0 0
  170.503784 168.0 0
  170.60936 116.0 0
  170.744186 184.0 0
  170.949158 252.0 0
  170.956512 220.0 0
  170.96553 80.0 0
  171.015762 196.0 0
  171.05693100000002 248.0 0
  171.071259 168.0 0
  171.14149500000002 44.0 0
  173.04727200000002 216.0 0
  173.074112 156.0 0
  173.305618 208.0 0
  173.429688 240.0 0
  173.96893300000002 124.0 0
  174.052719 30.04932 0
  174.192932 156.0 0
  175.109985 876.0 0
  176.043961 408.0 0
  176.073471 210.0 0
  176.124619 136.0 0
  176.161896 136.0 0
  176.548843 188.0 0
  176.64445500000002 232.0 0
  176.996246 152.0 0
  178.027588 216.0 0
  178.08659400000002 972.0 0
  178.945175 56.838711 0
  179.483643 88.0 0
  179.53959700000001 96.0 0
  180.200623 172.0 0
  180.900909 176.0 0
  181.06152300000002 1164.0 1
  181.28877300000002 140.0 0
  182.06883200000001 176.0 0
  182.402725 116.0 0
  182.530396 132.0 0
  183.407837 100.0 0
  183.526794 128.0 0
  183.725662 84.0 0
  185.511383 152.0 0
  185.532715 192.0 0
  185.60849000000002 68.0 0
  186.046494 108.0 0
  186.130951 2531.0 1
  187.07264700000002 580.0 0
  187.207031 5.041667 0
  187.51113900000001 44.0 0
  187.52676400000001 80.0 0
  188.080124 592.0 0
  188.398163 88.0 0
  189.05307000000002 156.0 0
  189.14946 64.0 0
  189.365768 132.0 0
  190.270645 160.0 0
  190.77877800000002 184.0 0
  191.32063300000002 120.526001 0
  192.088684 340.0 0
  192.097046 582.0 0
  192.23545800000002 52.0 0
  192.308167 3.800862 0
  192.772888 56.0 0
  192.799774 152.0 0
  193.240677 80.0 0
  193.438187 108.0 0
  193.560959 132.0 0
  195.065659 292.0 0
  195.10955800000002 56.0 0
  196.06225600000002 585.0 0
  196.130539 184.0 0
  196.84776300000001 116.0 0
  197.05748 144.0 0
  197.114258 147.0 0
  197.437744 4.803571 0
  197.908447 172.0 0
  199.04556300000002 27975.0 14
  199.067902 208.0 0
  199.76738 68.0 0
  199.868011 80.0 0
  199.892502 204.0 0
  200.07792700000002 104.0 0
  201.588074 156.0 0
  202.31225600000002 144.0 0
  202.603348 232.0 0
  202.736306 681.0 0
  203.09831200000002 200.0 0
  203.735703 116.0 0
  204.06199600000002 34.028992 0
  204.154785 184.0 0
  204.980072 130.517807 0
  204.994659 184.0 0
  205.071793 140.0 0
  205.279297 10.70629 0
  206.21919300000002 188.0 0
  206.919006 164.0 0
  207.70858800000002 148.0 0
  207.838425 132.0 0
  208.0755 584.0 0
  208.08398400000002 5217.0 3
  209.078217 168.0 0
  210.09227 344.0 0
  210.120438 512.0 0
  210.124359 480.0 0
  210.64769 80.0 0
  211.028207 290.0 0
  215.062805 80.0 0
  215.36642500000002 192.0 0
  217.083862 3996.0 2
  218.45344500000002 124.0 0
  219.10997 160.0 0
  219.408218 60.0 0
  221.716385 36.0 0
  222.068588 152.0 0
  222.40953100000002 196.0 0
  223.6073 8.920045 0
  224.438141 244.0 0
  224.452347 160.0 0
  224.633759 10.20833 0
  224.87376400000002 56.0 0
  225.366531 7.724034 0
  226.001373 12.03261 0
  226.99707 128.0 0
  227.072357 120.0 0
  227.107208 1076.0 1
  228.363525 144.0 0
  228.89205900000002 100.0 0
  228.999146 276.821686 0
  229.460587 176.0 0
  230.082626 1320.0 1
  230.77551300000002 208.0 0
  231.152231 1672.0 1
  231.955048 5.675 0
  232.12117 45.449692 0
  232.550735 40.315689 0
  232.670837 51.431019 0
  233.128372 216.0 0
  233.64888000000002 112.0 0
  237.02835100000001 48.0 0
  237.078125 128.0 0
  238.465439 40.0 0
  238.849396 104.0 0
  239.095749 124.0 0
  240.108887 108.0 0
  240.589798 136.0 0
  240.626495 72.0 0
  240.733505 180.0 0
  241.050125 16.714911 0
  242.092682 112.0 0
  243.877182 152.0 0
  244.09552000000002 1240.0 1
  244.318893 144.0 0
  244.89300500000002 128.0 0
  245.771362 19.34914 0
  245.83223 52.0 0
  246.04641700000002 2256.0 1
  246.402939 132.0 0
  247.044006 1974336.0 999
  247.134995 492.0 0
  248.177536 212.0 0
  249.011642 208.4711 0
  249.59021 28.0 0
  249.78564500000002 120.0 0
  250.968155 108.0 0
  251.46048000000002 18.774771 0
  253.161346 328.45639 0
  253.50799600000002 7824.035156 4
  254.31753500000002 60.0 0
  254.367645 164.0 0
  255.06401100000002 220.002106 0
  255.303253 21.174999 0
  257.24859599999996 244.0 0
  257.383942 208.0 0
  258.006287 160.0 0
  258.11303699999996 44.0 0
  259.501373 40.0 0
  259.605713 48.0 0
  260.903625 108.0 0
  261.024658 104.0 0
  261.3479 100.0 0
  261.733032 148.0 0
  263.125946 192.0 0
  265.19735699999995 124.0 0
  266.455017 68.0 0
  266.86377 80.0 0
  267.681091 80.0 0
  268.054108 140.0 0
  268.06539899999996 832.0 0
  268.094696 835.711121 0
  268.13073699999995 76.0 0
  268.875519 15.52161 0
  270.417145 136.0 0
  272.785187 156.0 0
  274.30773899999997 120.0 0
  276.916595 160.0 0
  277.324707 40.0 0
  278.092072 2604.0 1
  278.463287 180.0 0
  279.759399 124.0 0
  280.28448499999996 28.0 0
  281.068787 132.0 0
  281.923523 256.0 0
  282.563385 4.433333 0
  283.570587 56.0 0
  284.858002 32.0 0
  285.000702 612.0 0
  285.074005 4.0 0
  288.65853899999996 168.0 0
  289.580292 56.0 0
  290.855865 156.0 0
  292.188782 180.0 0
  294.12368799999996 144.0 0
  294.39178499999997 20.73498 0
  294.65365599999996 140.0 0
  297.182556 396.0 0
  297.636017 112.0 0
  298.19097899999997 9.392857 0
  298.38561999999996 52.0 0
  301.573761 128.0 0
  303.017816 341.0 0
  304.152985 3652.0 2
  305.145081 336.0 0
  309.103119 156.0 0
  309.674744 84.0 0
  310.298584 180.0 0
  310.64575199999996 72.0 0
  319.63253799999995 180.0 0
  319.913452 140.0 0
  320.10083 176.0 0
  321.68585199999995 180.0 0
  324.104126 272.0 0
  328.86801099999997 172.0 0
  329.575653 156.0 0
  330.153534 148.0 0
  330.21463 104.0 0
  330.363434 204.0 0
  331.090851 148.0 0
  332.074524 4609.0 2
  333.14273099999997 124.0 0
  334.133331 440.0 0
  336.22360199999997 104.0 0
  340.13491799999997 27.99671 0
  341.372522 140.0 0
  345.17080699999997 116.0 0
  346.405151 136.0 0
  347.26199299999996 116.0 0
  347.98959399999995 120.0 0
  349.856323 176.0 0
  355.64822399999997 172.0 0
  357.368042 44.0 0
  359.01910399999997 52.0 0
  360.123071 156.0 0
  360.17922999999996 264.0 0
  361.981903 192.0 0
  365.843781 116.0 0
  367.33059699999995 32.0 0
  368.07959 1564.0 1
  369.048584 116.0 0
  370.126312 132.0 0
  372.11148099999997 36850.0 19
  372.137634 672.0 0
  375.25298599999996 1.0 0
  375.376038 164.0 0
  376.827393 168.0 0
  377.651825 2.367424 0
  383.067657 245.9328 0
  384.18395999999996 160.0 0
  388.915527 3132.0 2
  389.063263 96.0 0
  389.162647 1.0 0
  398.12969999999996 38.594391 0
  403.59826699999996 144.0 0
  406.12710599999997 6.333333 0
  422.24954199999996 244.0 0
  423.207727 276.0 0
  425.205139 152.0 0
  442.184381 16984.0 9
  444.12463399999996 158.216293 0
  445.48031599999996 96.0 0
  449.14621 37.44928 0
  459.32492099999996 112.0 0
  461.933136 228.0 0
  462.634705 2.760505 0
  467.66876199999996 188.0 0
  475.16265899999996 236.0 0
  479.95739699999996 136.0 0
  484.70565799999997 7.520061 0
  489.545319 180.0 0
  507.20901499999997 8.132247 0
  512.147705 0.956881 0
  573.223022 250.578857 0
  574.351929 4.860308 0
  576.217224 1020.0 1
//
