ACCESSION: CCMSLIB00000077146
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  189.66263700000002 192.0 1
  190.391388 236.0 1
  191.67115800000002 22.498119 0
  194.957626 80.0 0
  195.733429 104.0 0
  196.081543 168.0 1
  197.13072200000002 152.0 0
  197.649368 120.0 0
  197.94558700000002 76.0 0
  199.080124 204.0 1
  202.54646300000002 112.0 0
  204.031158 52.0 0
  204.46395900000002 8.020833 0
  204.503769 220.0 1
  206.09269700000002 392.0 1
  208.12312300000002 308.0 1
  210.345581 144.0 0
  210.497147 33.019291 0
  211.11012300000002 7496.0 23
  213.180185 303.0 1
  214.05719000000002 848.0 3
  215.066315 6391.0 20
  215.66497800000002 132.0 0
  217.508636 36.0 0
  217.797379 128.0 0
  218.040176 18992.0 59
  221.146378 172.0 1
  222.07989500000002 176.0 1
  224.128387 1641.493042 5
  226.374344 132.0 0
  226.688599 132.0 0
  227.718536 192.0 1
  230.56500200000002 48.0 0
  230.616333 152.0 0
  233.115631 1752.0 5
  233.15744 532.0 2
  233.171646 1384.0 4
  234.709686 72.0 0
  236.14325 1616.890015 5
  236.897583 1324.542725 4
  237.776611 92.0 0
  239.72371800000002 180.0 1
  241.07840000000002 5931.0 18
  242.974075 263.780212 1
  242.98190300000002 113.673653 0
  252.956894 16.09358 0
  256.118927 1196.0 4
  256.534576 56.0 0
  258.19769299999996 172.0 1
  259.43258699999996 136.0 0
  263.728363 172.0 1
  264.06066899999996 120.0 0
  264.40640299999995 23.320021 0
  266.842316 136.0 0
  267.52401699999996 192.0 1
  270.160889 2060.0 6
  270.423431 28.0 0
  273.034088 188.0 1
  273.32666 40.0 0
  277.57241799999997 56.0 0
  285.311035 72.0 0
  289.13356899999997 184.0 1
  299.170776 48.0 0
  301.30658 160.0 0
  301.30990599999996 204.0 1
  305.02889999999996 56.0 0
  314.667236 176.0 1
  327.19451899999996 5752.0 18
//
