ACCESSION: CCMSLIB00000080443
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.29946899999999 164.0 0
  81.515549 224.0 0
  81.592804 160.0 0
  81.61483799999999 196.0 0
  81.73550399999999 160.0 0
  81.787712 148.0 0
  81.99531599999999 280.0 0
  82.77399399999999 36.0 0
  82.822502 208.0 0
  82.94940199999999 180.0 0
  83.06726099999999 152.0 0
  83.140434 168.0 0
  83.36348 200.0 0
  83.586754 84.0 0
  83.87957 48.0 0
  84.311211 124.0 0
  85.155075 240.0 0
  85.32451599999999 140.0 0
  85.732399 208.0 0
  86.024879 244.0 0
  86.107918 140.0 0
  86.221718 144.0 0
  86.71891 60.0 0
  86.907196 132.0 0
  86.931412 136.0 0
  87.43088499999999 40.0 0
  88.056969 152.0 0
  88.08712799999999 108.0 0
  88.13565799999999 164.0 0
  88.745239 108.0 0
  88.892967 224.0 0
  89.145477 180.0 0
  89.29879799999999 140.0 0
  89.34164399999999 192.0 0
  89.386963 124.0 0
  89.989594 144.0 0
  90.162994 220.0 0
  90.418617 136.0 0
  90.767197 100.0 0
  90.889496 188.0 0
  91.05654899999999 844.0 0
  91.09593199999999 212.0 0
  91.294342 200.0 0
  91.386978 136.0 0
  92.027328 152.0 0
  92.189133 132.0 0
  92.48185 52.0 0
  93.246506 208.0 0
  93.656166 192.0 0
  93.74679599999999 200.0 0
  94.15499899999999 196.0 0
  94.42088299999999 164.0 0
  94.48778499999999 148.0 0
  94.5821 208.0 0
  95.008415 180.0 0
  95.016708 180.0 0
  95.07951399999999 188.0 0
  95.09451299999999 196.0 0
  95.391785 204.0 0
  95.509659 224.0 0
  95.59112499999999 324.0 0
  95.72816499999999 148.0 0
  95.73853299999999 44.0 0
  95.887878 188.0 0
  96.069374 228.0 0
  96.078712 76.0 0
  96.12280299999999 100.0 0
  96.16472599999999 240.0 0
  96.29163399999999 136.0 0
  96.47597499999999 236.0 0
  96.777695 140.0 0
  97.007904 156.0 0
  97.029198 172.0 0
  97.03617899999999 200.0 0
  97.07773599999999 156.0 0
  97.089241 520.0 0
  97.108032 108.0 0
  97.242599 216.0 0
  97.487991 88.0 0
  97.543449 164.0 0
  97.79068799999999 164.0 0
  97.82447099999999 140.0 0
  97.910995 188.0 0
  98.24159999999999 164.0 0
  99.187134 140.0 0
  99.245346 172.0 0
  99.310379 196.0 0
  99.54641699999999 112.0 0
  99.59008 140.0 0
  99.79682199999999 184.0 0
  100.118614 160.0 0
  100.350212 18.56522 0
  100.37480199999999 180.0 0
  100.59505499999999 228.0 0
  100.64961199999999 112.0 0
  100.705399 212.0 0
  100.762428 176.0 0
  100.847786 196.0 0
  101.066818 164.0 0
  101.229576 168.0 0
  101.315445 204.0 0
  101.491028 156.0 0
  101.715813 136.0 0
  101.768166 224.0 0
  101.858498 136.0 0
  101.89832299999999 104.0 0
  102.04525799999999 116.0 0
  102.12814499999999 1580.0 0
  102.14962799999999 152.0 0
  102.398529 192.0 0
  102.655853 176.0 0
  102.69335199999999 100.0 0
  102.89604899999999 88.0 0
  102.96682 207.907394 0
  103.05323 1596.0 0
  103.44474 176.0 0
  103.763779 160.0 0
  103.86495199999999 208.0 0
  104.026428 216.0 0
  104.30983699999999 204.0 0
  104.50209799999999 128.0 0
  104.510841 248.0 0
  104.56515499999999 72.0 0
  104.826118 200.0 0
  104.866631 212.0 0
  104.948219 148.0 0
  105.029884 132.0 0
  105.069672 3420.47998 1
  105.095216 144.0 0
  105.15470099999999 204.0 0
  105.22164199999999 180.0 0
  105.230606 100.0 0
  105.27282 196.0 0
  105.28063999999999 212.0 0
  105.349037 196.0 0
  105.43718 2.666667 0
  105.500694 168.0 0
  105.65714299999999 168.0 0
  106.041229 244.0 0
  106.07781999999999 148.0 0
  106.131599 68.0 0
  106.190254 136.0 0
  106.322029 64.0 0
  106.436943 60.0 0
  106.53665199999999 132.0 0
  106.63677999999999 18.286619 0
  106.901421 140.0 0
  107.047691 106.162598 0
  107.086647 148.0 0
  107.49744399999999 76.0 0
  107.558861 128.0 0
  107.576927 192.0 0
  107.730232 140.0 0
  107.743507 164.0 0
  107.847031 160.0 0
  107.89450799999999 248.0 0
  107.96472899999999 188.0 0
  108.112068 152.0 0
  108.138863 160.0 0
  108.188187 176.0 0
  108.241379 56.0 0
  108.515327 224.0 0
  108.628738 36.0 0
  108.893349 112.0 0
  109.09854899999999 296.0 0
  109.100708 168.0 0
  109.222321 164.0 0
  109.38111099999999 140.0 0
  109.503654 128.0 0
  109.56823 28.0 0
  109.682541 324.0 0
  110.00388299999999 72.0 0
  110.042976 112.0 0
  110.073128 401.39621 0
  110.400093 192.0 0
  110.483971 140.0 0
  110.72898099999999 20.0 0
  110.83526599999999 148.0 0
  110.96105999999999 240.0 0
  111.04155 53.5704 0
  111.07425699999999 188.0 0
  111.10567499999999 220.0 0
  111.220703 72.0 0
  111.623505 8.608993 0
  111.738373 132.0 0
  111.77706099999999 124.0 0
  112.075447 172.0 0
  112.143845 208.0 0
  112.54208399999999 132.0 0
  112.65336599999999 176.0 0
  113.059242 192.0 0
  113.17326399999999 172.0 0
  113.27649699999999 11.19858 0
  113.32421099999999 180.0 0
  113.41336799999999 148.0 0
  113.61765299999999 148.0 0
  113.655975 136.0 0
  113.67124899999999 220.0 0
  114.003647 188.0 0
  114.00902599999999 183.708694 0
  114.05394 132.0 0
  114.441766 164.0 0
  114.510132 80.0 0
  114.65759299999999 88.0 0
  114.712334 172.0 0
  114.78886399999999 152.0 0
  114.802223 108.0 0
  114.81285899999999 112.0 0
  114.905464 128.0 0
  114.91452 156.0 0
  114.920395 124.0 0
  114.97122999999999 152.0 0
  115.05429099999999 1852.0 0
  115.132751 184.0 0
  115.15740199999999 176.0 0
  115.404427 168.0 0
  115.964333 74.324997 0
  115.99782599999999 260.0 0
  116.15141299999999 156.0 0
  116.392517 60.0 0
  116.41712199999999 120.0 0
  116.43556199999999 172.0 0
  116.73936499999999 104.0 0
  116.771851 76.0 0
  116.85310399999999 148.0 0
  116.887199 116.0 0
  117.032715 2324.0 0
  117.060234 176.0 0
  117.321815 72.0 0
  117.344223 1.3375 0
  117.38179 5.969 0
  117.522095 196.0 0
  117.52894599999999 208.0 0
  117.788704 244.0 0
  117.87089499999999 180.0 0
  117.996544 136.0 0
  118.060631 4198.0 1
  118.127769 160.0 0
  118.19625099999999 168.0 0
  118.21915399999999 232.0 0
  118.34182 240.0 0
  118.475563 52.0 0
  118.55549599999999 188.0 0
  118.59410899999999 192.0 0
  118.692825 164.0 0
  118.69764699999999 80.0 0
  118.80139899999999 208.0 0
  118.81178299999999 216.0 0
  118.863182 168.0 0
  118.90947 156.0 0
  118.973953 112.0 0
  119.016014 176.0 0
  119.042526 276.0 0
  119.072418 168.0 0
  119.270088 180.0 0
  119.36649299999999 160.0 0
  119.84655 144.0 0
  119.84966299999999 92.0 0
  119.907349 108.0 0
  119.94923399999999 172.0 0
  120.38113399999999 212.0 0
  120.43899499999999 204.0 0
  120.579453 220.0 0
  120.59104199999999 184.0 0
  120.683678 144.0 0
  120.73558 132.0 0
  120.741592 212.0 0
  120.74935199999999 96.0 0
  120.863136 144.0 0
  120.98608399999999 148.0 0
  121.025757 731.0 0
  121.035698 160.0 0
  121.04969 348.0 0
  121.237617 152.0 0
  121.273552 168.0 0
  121.324463 180.0 0
  121.39216599999999 128.0 0
  121.441711 152.0 0
  121.44616699999999 160.0 0
  121.504791 116.0 0
  121.51383999999999 152.0 0
  121.77218599999999 108.0 0
  121.873207 40.0 0
  122.029472 208.0 0
  122.075836 4.013355 0
  122.084412 986.0 0
  122.136551 60.0 0
  122.31590999999999 112.0 0
  122.43384599999999 148.0 0
  122.54409 184.0 0
  122.57399699999999 96.0 0
  122.595444 124.0 0
  122.624451 156.0 0
  123.280846 184.0 0
  123.30111699999999 148.0 0
  123.30454999999999 204.0 0
  123.41384099999999 160.0 0
  123.42568999999999 208.0 0
  123.486763 168.0 0
  123.55178099999999 108.0 0
  123.662865 68.0 0
  123.913979 156.0 0
  123.995026 80.0 0
  123.999344 212.0 0
  124.01720399999999 308.0 0
  124.23866299999999 88.0 0
  124.49171399999999 156.0 0
  124.59511599999999 108.0 0
  124.742615 196.0 0
  124.756149 44.0 0
  124.763245 128.0 0
  125.03933699999999 116.0 0
  125.124725 184.0 0
  125.159088 49.638401 0
  125.38336199999999 172.0 0
  125.529755 128.0 0
  125.603951 52.0 0
  125.76295499999999 140.0 0
  125.80876199999999 140.0 0
  125.98104099999999 8.108871 0
  126.01950099999999 132.0 0
  126.04733999999999 238.240707 0
  126.09075899999999 128.0 0
  126.70951799999999 76.0 0
  126.851959 180.0 0
  126.886833 204.0 0
  127.023659 152.0 0
  127.03125 176.0 0
  127.03521699999999 196.0 0
  127.04347999999999 192.0 0
  127.07891799999999 180.0 0
  127.33822599999999 156.0 0
  127.34059099999999 96.0 0
  127.424667 156.0 0
  127.519318 120.0 0
  127.751221 136.0 0
  128.042099 160.0 0
  128.049973 576.0 0
  128.059525 1189.0 0
  128.06369 204.0 0
  128.094803 188.0 0
  128.148636 208.0 0
  128.163132 92.0 0
  128.197968 136.0 0
  128.2845 204.0 0
  128.331726 224.0 0
  128.3452 100.0 0
  128.447311 148.0 0
  128.532608 11.66755 0
  128.573196 168.0 0
  128.647507 92.0 0
  128.697113 164.0 0
  128.785965 172.0 0
  128.986237 180.0 0
  129.06474300000002 271.028687 0
  129.068375 208.0 0
  129.081161 192.0 0
  129.608978 196.0 0
  129.61552400000002 180.0 0
  129.815063 108.0 0
  129.87063600000002 80.0 0
  130.03654500000002 422.0 0
  130.065704 2560.0 0
  130.074722 328.0 0
  130.175873 140.0 0
  130.21971100000002 160.0 0
  130.229919 13.0163 0
  130.376831 104.0 0
  130.400375 2.671296 0
  130.723495 148.0 0
  130.828903 168.0 0
  130.915771 132.0 0
  131.049988 140.0 0
  131.279175 156.0 0
  131.48078900000002 192.0 0
  131.81706200000002 236.0 0
  131.924225 148.0 0
  132.221268 248.0 0
  132.550659 168.0 0
  132.65416000000002 100.0 0
  133.02349900000002 117.0 0
  133.036057 20928.0 4
  133.06135600000002 507.0 0
  133.064178 152.0 0
  133.139801 43.241379 0
  133.168304 192.0 0
  133.601044 6.242284 0
  133.89299 208.0 0
  133.962784 6.015625 0
  134.06796300000002 144.0 0
  134.109879 19.43627 0
  134.266785 96.0 0
  134.92553700000002 132.0 0
  134.957123 80.0 0
  135.079239 111.342201 0
  135.09429300000002 3880.0 1
  135.10051 204.0 0
  135.324951 236.0 0
  135.41175800000002 196.0 0
  135.486984 152.0 0
  135.59196500000002 196.0 0
  135.67411800000002 332.0 0
  135.863403 168.0 0
  136.042908 260.0 0
  136.04556300000002 252.0 0
  136.069672 204.0 0
  136.11634800000002 240.0 0
  136.145203 168.0 0
  136.36084 184.0 0
  136.62233 156.0 0
  136.627014 132.0 0
  136.703537 204.0 0
  137.000214 132.0 0
  137.02546700000002 188.0 0
  137.09187300000002 6.054487 0
  137.295181 80.0 0
  137.46133400000002 148.0 0
  137.73335300000002 144.0 0
  138.031799 44.0 0
  138.154999 144.0 0
  138.18055700000002 156.0 0
  138.384918 160.0 0
  138.453293 224.0 0
  138.470901 168.0 0
  138.59175100000002 168.0 0
  138.62475600000002 160.0 0
  138.685257 48.0 0
  138.75860600000001 104.0 0
  138.795395 88.0 0
  138.968948 120.0 0
  139.112359 332.0 0
  139.12088 200.0 0
  139.163101 144.0 0
  139.21785 184.0 0
  139.486343 168.0 0
  140.066483 228.0 0
  140.201706 68.0 0
  140.213333 36.0 0
  140.374222 189.449295 0
  140.88905300000002 144.0 0
  141.066666 376.0 0
  141.111099 57.16827 0
  141.132431 216.0 0
  141.15905800000002 168.0 0
  141.19577 296.0 0
  141.416412 31.69565 0
  141.574158 104.0 0
  141.61793500000002 184.0 0
  141.650589 200.0 0
  141.871597 156.0 0
  142.039841 180.0 0
  142.06800800000002 164.0 0
  142.108032 16.90542 0
  142.262772 184.0 0
  142.75328100000002 96.0 0
  142.904709 56.0 0
  143.049271 188.0 0
  143.086349 604.0 0
  143.091568 224.0 0
  143.141434 136.0 0
  143.2173 2.335227 0
  143.227966 124.0 0
  143.247116 216.0 0
  143.35316500000002 192.0 0
  143.523956 72.0 0
  143.578842 92.0 0
  143.65399200000002 256.0 0
  143.744659 8.583333 0
  143.82579 144.0 0
  144.052048 488.0 0
  144.056656 20.451071 0
  144.092453 984.0 0
  144.126053 180.0 0
  144.260712 196.0 0
  144.324844 80.0 0
  144.422455 124.0 0
  144.67823800000002 168.0 0
  145.02345300000002 120.0 0
  145.058411 48.98148 0
  145.101715 14008.0 3
  145.129257 64.0 0
  145.343872 160.0 0
  145.556396 56.0 0
  145.68403600000002 136.0 0
  145.893448 144.0 0
  146.056229 200.0 0
  146.07023600000002 480.0 0
  146.08325200000002 180.0 0
  146.11059600000002 64.0 0
  146.161865 144.0 0
  146.298706 80.0 0
  146.31784100000002 172.0 0
  146.368073 128.0 0
  146.43145800000002 72.0 0
  146.445999 140.0 0
  146.740494 168.0 0
  146.74568200000002 188.0 0
  146.79530300000002 68.0 0
  146.85701 116.0 0
  146.91313200000002 144.0 0
  147.055511 62.925629 0
  147.058929 58.445179 0
  147.076309 112.0 0
  147.082718 184.0 0
  147.243851 176.0 0
  147.38999900000002 108.0 0
  147.584854 212.0 0
  147.618866 40.0 0
  147.672348 48.0 0
  148.030457 520.0 0
  148.075165 2636.0 0
  148.155594 1.805 0
  148.160065 176.0 0
  148.50735500000002 140.0 0
  149.022308 136.0 0
  149.059189 224.0 0
  149.662842 176.0 0
  149.959717 136.0 0
  150.042007 395.0 0
  150.088776 144.0 0
  150.13415500000002 208.0 0
  150.63124100000002 160.0 0
  150.82309 68.0 0
  150.83551 144.0 0
  150.876572 132.0 0
  150.918228 184.0 0
  150.920364 136.0 0
  150.92364500000002 108.0 0
  151.03912400000002 1144.0 0
  151.04388400000002 188.0 0
  151.183029 204.0 0
  151.208557 168.0 0
  151.58078 192.0 0
  151.601471 180.0 0
  151.63592500000001 96.0 0
  151.68866 156.0 0
  151.841263 156.0 0
  152.063309 500.0 0
  152.248489 180.0 0
  152.254974 152.0 0
  152.491104 56.0 0
  152.546951 140.0 0
  153.015823 17237.0 3
  153.134598 132.0 0
  153.565109 132.0 0
  153.802658 172.0 0
  153.852539 168.0 0
  153.878433 160.0 0
  154.061005 164.0 0
  154.123962 236.0 0
  154.205795 148.0 0
  154.874405 44.0 0
  154.973236 148.0 0
  155.024124 132.0 0
  155.061386 176.0 0
  155.209549 104.0 0
  155.423874 40.0 0
  156.07977300000002 2913.611084 1
  156.088364 364.0 0
  156.421539 81.018211 0
  156.546967 184.0 0
  156.721176 180.0 0
  157.031158 196.0 0
  157.068939 168.0 0
  157.50936900000002 60.0 0
  157.596283 144.0 0
  157.771072 132.0 0
  158.059097 8876.0 2
  158.06372100000002 512.0 0
  158.103821 340.0 0
  158.166016 172.0 0
  158.174362 128.0 0
  158.358383 140.0 0
  158.468613 164.0 0
  158.636673 8.086538 0
  159.068039 1788.0 0
  159.072372 164.0 0
  159.07560700000002 45.272011 0
  159.07920800000002 156.0 0
  159.116318 227.723694 0
  159.27323900000002 100.0 0
  159.46373 132.0 0
  159.542419 6.407227 0
  159.546539 228.0 0
  159.57547 168.0 0
  159.60325600000002 36.0 0
  159.731033 140.0 0
  159.761124 8.026175 0
  159.972946 144.0 0
  160.048813 412.0 0
  160.112885 224.0 0
  160.209564 36.917431 0
  160.28637700000002 112.0 0
  160.313599 164.0 0
  160.637482 128.0 0
  160.786102 60.0 0
  160.792694 196.0 0
  160.87600700000002 13.66667 0
  161.08157300000002 4453.0 1
  161.276321 36.0 0
  161.37428300000002 140.0 0
  161.379196 104.0 0
  161.769135 128.0 0
  161.794861 156.0 0
  162.008072 152.0 0
  162.018738 160.0 0
  162.052887 280.0 0
  162.07504300000002 15.53659 0
  162.090881 552.0 0
  162.126663 94.411011 0
  162.227112 168.0 0
  162.400269 220.0 0
  162.479858 156.0 0
  162.74731400000002 156.0 0
  162.97468600000002 156.0 0
  162.98912 208.0 0
  163.025009 736.0 0
  163.0746 308.0 0
  163.23794600000002 72.0 0
  163.370316 200.0 0
  163.451471 284.0 0
  163.79454 64.0 0
  163.828766 60.0 0
  163.968826 128.0 0
  164.025192 144.0 0
  164.534195 44.0 0
  164.58548000000002 192.0 0
  165.15704300000002 164.0 0
  165.415863 96.0 0
  165.48909 116.0 0
  165.658386 224.0 0
  165.68403600000002 152.0 0
  165.813873 152.0 0
  165.875977 68.0 0
  165.969986 15.04512 0
  166.05813600000002 264.0 0
  166.07392900000002 482207.0 86
  166.113449 321.0 0
  166.15815700000002 48.0 0
  166.279968 132.0 0
  166.300354 43.154411 0
  166.482208 56.0 0
  166.529099 52.0 0
  166.757416 80.0 0
  167.099954 216.0 0
  167.103921 160.0 0
  167.283173 112.0 0
  167.293076 164.0 0
  167.372147 156.0 0
  167.374603 148.0 0
  167.684311 160.0 0
  167.708221 48.0 0
  168.24670400000002 108.0 0
  168.638519 168.0 0
  168.672287 44.0 0
  168.820526 208.0 0
  168.832794 212.0 0
  169.007394 200.0 0
  169.23297100000002 76.0 0
  169.410629 13.7631 0
  169.467941 44.0 0
  169.50619500000002 164.0 0
  169.597961 216.0 0
  169.683624 176.0 0
  169.94407700000002 176.0 0
  170.074203 132.0 0
  170.299988 196.0 0
  170.424866 176.0 0
  170.501724 3.425 0
  170.68888900000002 148.0 0
  171.008926 468.0 0
  171.080872 2312.0 0
  171.084549 320.0 0
  171.09475700000002 132.0 0
  171.228882 244.0 0
  171.251419 164.0 0
  171.345535 128.0 0
  171.65922500000002 160.0 0
  171.851807 100.0 0
  172.011978 176.0 0
  172.07186900000002 84.403297 0
  172.174927 216.0 0
  172.183075 172.0 0
  172.36528 64.0 0
  172.539871 180.0 0
  172.569016 28.0 0
  172.60788 208.0 0
  172.9673 84.0 0
  173.059265 1156.0 0
  173.12944000000002 386.454498 0
  173.178192 16.703951 0
  173.53504900000001 208.0 0
  173.544174 14.14015 0
  173.547134 128.0 0
  173.75325 148.0 0
  174.087204 116.0 0
  174.09877 7496.0 1
  174.112885 2536.0 0
  174.426682 168.0 0
  174.474792 168.0 0
  174.728241 132.0 0
  174.81805400000002 180.0 0
  174.92295800000002 204.0 0
  175.00079300000002 160.0 0
  175.03865100000002 304.0 0
  175.09050000000002 60.0 0
  175.095169 160.0 0
  175.190536 128.0 0
  175.310272 68.0 0
  175.833527 192.0 0
  175.91398600000002 148.0 0
  175.97970600000002 116.0 0
  176.042496 3252.0 1
  176.045746 3260.0 1
  176.071411 296.0 0
  176.10032700000002 301301.0 54
  176.111206 232.0 0
  176.51048300000002 144.0 0
  176.709213 60.0 0
  176.743484 188.0 0
  176.749512 172.0 0
  176.863708 100.0 0
  176.93974300000002 176.0 0
  177.00778200000002 160.0 0
  177.060379 1.0 0
  177.132263 80.0 0
  177.23494 152.0 0
  177.517242 204.0 0
  177.56071500000002 104.0 0
  177.734894 68.0 0
  177.870087 172.0 0
  177.998184 652.0 0
  178.024536 112.0 0
  178.064331 208.0 0
  178.074631 51.798512 0
  178.107193 100.0 0
  178.15562400000002 116.0 0
  178.596573 26.900311 0
  178.99028 184.0 0
  179.01199300000002 3304.0 1
  179.032059 756.0 0
  179.040543 176.0 0
  179.04255700000002 1424.0 0
  179.60405 64.0 0
  180.076157 172.0 0
  180.08255 1012.0 0
  180.102844 12.38788 0
  180.299713 172.0 0
  180.403244 152.0 0
  180.469696 52.0 0
  180.944885 148.0 0
  180.985275 125.653198 0
  181.035568 304.0 0
  181.074677 1156.0 0
  181.09582500000002 356.0 0
  181.127182 76.0 0
  181.54021600000002 248.0 0
  181.81633000000002 164.0 0
  182.031723 192.0 0
  182.047867 161.0 0
  182.054001 120.0 0
  182.108002 224.0 0
  182.269882 35.18671 0
  182.288101 64.0 0
  182.339447 256.0 0
  182.682724 200.0 0
  182.72052000000002 168.0 0
  182.80894500000002 48.0 0
  182.982681 160.0 0
  183.02507 44324.0 8
  183.082199 200.0 0
  183.374146 23.6304 0
  183.428604 80.0 0
  183.664703 6.375 0
  183.772842 112.0 0
  184.086914 452.0 0
  184.111221 2300.0 0
  184.143921 56.0 0
  184.487671 80.0 0
  184.49710100000001 224.0 0
  184.715302 176.0 0
  184.76362600000002 116.0 0
  184.78607200000002 148.0 0
  184.90152 188.0 0
  184.941833 64.0 0
  184.994873 132.0 0
  185.000131 134.0 0
  185.091568 2702.0 0
  185.09902300000002 140.0 0
  185.132172 772.0 0
  185.159195 420.0 0
  185.219986 80.0 0
  185.72052000000002 80.0 0
  186.02302600000002 9194.0 2
  186.127472 15801.919922 3
  186.164132 180.0 0
  186.27868700000002 4.625 0
  186.339157 44.0 0
  187.04118300000002 196.0 0
  187.06968700000002 5802.0 1
  187.07707200000002 776.0 0
  187.088669 140.0 0
  187.110062 1164.0 0
  187.284683 152.0 0
  187.389984 148.0 0
  187.594604 176.0 0
  187.78654500000002 15.85714 0
  188.012436 5734.655762 1
  188.03916900000002 120.0 0
  188.090775 1744.0 0
  188.318985 88.0 0
  189.00006100000002 164.0 0
  189.126877 1432.0 0
  189.55294800000001 96.0 0
  189.662735 32.0 0
  189.674179 116.0 0
  190.06246900000002 352.0 0
  190.151025 160.0 0
  190.16905200000002 28.0 0
  190.80577100000002 68.0 0
  190.97169300000002 141.0 0
  191.02562 116.0 0
  191.40123 188.0 0
  191.58543400000002 11.3913 0
  191.62020900000002 76.0 0
  191.786179 128.0 0
  191.80290200000002 204.0 0
  192.030075 156.0 0
  192.083176 88.026314 0
  192.09161400000002 345.471985 0
  192.527222 80.0 0
  192.908569 124.0 0
  193.003998 4547328.0 812
  193.053406 196.0 0
  193.063446 204.0 0
  193.132684 220.0 0
  193.169815 88.0 0
  193.56590300000002 140.0 0
  193.846497 200.0 0
  193.97769200000002 164.0 0
  193.98339800000002 172.0 0
  194.064606 188.0 0
  194.098129 332.0 0
  194.411438 228.0 0
  194.427032 11.86667 0
  194.467453 196.0 0
  194.928818 84.0 0
  194.942474 108.0 0
  195.041 176.0 0
  195.057724 23.775539 0
  195.089874 148.0 0
  195.116333 164.0 0
  195.14416500000002 132.0 0
  195.547028 108.0 0
  195.811325 236.0 0
  196.87892200000002 296.0 0
  197.05401600000002 8405.0 2
  197.202866 160.0 0
  197.866806 80.0 0
  198.016235 188.0 0
  198.066956 361.779907 0
  198.165894 48.0 0
  198.835617 148.0 0
  199.04942300000002 557.0 0
  199.132858 212.0 0
  199.17588800000001 144.0 0
  199.34187300000002 72.0 0
  199.352463 160.0 0
  199.911179 104.0 0
  200.08863200000002 707.0 0
  200.132431 128.0 0
  200.59693900000002 156.0 0
  200.844421 48.0 0
  200.943253 188.0 0
  201.010559 55.005959 0
  201.018097 196.0 0
  201.057251 140.0 0
  201.095673 304.0 0
  201.164902 128.0 0
  201.937225 208.0 0
  202.04444900000001 6064.0 1
  202.38720700000002 168.0 0
  202.97357200000002 172.0 0
  203.08161900000002 1500.0 0
  203.601028 52.0 0
  203.696564 96.0 0
  203.79603600000002 36.0 0
  204.09629800000002 67.685966 0
  204.115372 7.078432 0
  204.133911 524.0 0
