ACCESSION: CCMSLIB00000078497
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.66403200000002 68.0 0
  153.631271 176.0 1
  154.428268 204.0 1
  155.01113900000001 236.0 2
  155.082184 348.0 2
  156.011337 14870.25 104
  156.235794 28.0 0
  156.916016 148.0 1
  157.700363 10.67949 0
  157.809921 160.0 1
  158.13330100000002 80.0 1
  158.740845 212.0 1
  159.113113 31911.0 223
  159.59587100000002 108.0 1
  159.93927000000002 100.0 1
  161.89819300000002 168.0 1
  164.10368300000002 68.0 0
  164.775925 112.0 1
  164.959351 172.0 1
  165.028595 1480.0 10
  165.06663500000002 18786.0 131
  165.347824 108.0 1
  166.17124900000002 132.0 1
  166.90600600000002 128.0 1
  166.992477 136.0 1
  167.04161100000002 1312.0 9
  168.033646 139.0 1
  168.08509800000002 416.0 3
  169.355331 156.0 1
  171.17785 168.0 1
  171.243652 9.102196 0
  172.169647 11.78922 0
  173.509109 156.0 1
  173.778854 72.0 1
  174.30148300000002 120.0 1
  175.07766700000002 212.0 1
  175.150452 196.0 1
  175.432816 164.0 1
  176.668869 128.0 1
  177.15046700000002 176.0 1
  177.387283 112.0 1
  178.713287 77.500633 1
  180.29838600000002 37.334 0
  181.078156 143.306198 1
  181.127838 176.0 1
  182.029007 172.0 1
  182.106354 164.0 1
  182.289352 76.0 1
  183.71669 160.0 1
  183.79248 160.0 1
  184.04376200000002 15999.0 112
  184.107208 140.0 1
  185.88855 124.0 1
  186.05217000000002 136.0 1
  187.48082000000002 33.051922 0
  189.342529 172.0 1
  190.329758 108.0 1
  190.385086 160.0 1
  190.75813300000002 80.0 1
  191.077469 132.0 1
  192.121567 6816.0 48
  192.648743 156.0 1
  193.063995 142956.0 999
  193.17778900000002 196.0 1
  193.432053 164.0 1
  195.358627 68.0 0
  197.047256 240.0 2
  198.458923 196.0 1
  198.64502000000002 144.0 1
  199.096216 7223.0 50
  201.14746100000002 26.76012 0
  201.50285300000002 100.0 1
  201.624741 204.0 1
  202.058701 52.0 0
  202.348816 168.0 1
  202.482346 48.0 0
  202.99511700000002 398.0 3
  203.196625 232.0 2
  203.69897500000002 164.0 1
  207.781555 188.0 1
  207.97789 212.0 1
  209.90806600000002 144.0 1
  210.000153 156.0 1
  210.180878 176.0 1
  210.39944500000001 204.0 1
  211.02355300000002 276.0 2
  213.070938 527.166321 4
  213.129745 2320.0 16
  213.132858 108.0 1
  213.903366 208.0 1
  216.684753 172.0 1
  216.999558 28.0 0
  219.913315 9736.009766 68
  220.083771 8.416667 0
  221.86587500000002 472.0 3
  225.70228600000002 48.0 0
  226.05337500000002 159.0 1
  226.702637 84.0 1
  231.03447 244.0 2
  231.30304 76.0 1
  232.470001 140.0 1
  233.13829 64.0 0
  233.310852 128.0 1
  234.125504 16.36574 0
  237.11793500000002 204.0 1
  238.13566600000001 112.0 1
  239.036179 210.856506 1
  240.084641 164.0 1
  240.119226 968.0 7
  241.238846 18.215561 0
  246.138428 188.0 1
  251.92746 6.167439 0
  252.01992800000002 256.0 2
  255.07821 1868.0 13
  255.844742 164.0 1
  257.12695299999996 204.0 1
  258.079346 120.0 1
  259.78216599999996 140.0 1
  261.43985 60.0 0
  264.179779 132.0 1
  264.57705699999997 184.0 1
  273.10504199999997 176.0 1
  278.08078 108.0 1
  278.51852399999996 84.0 1
  278.82647699999995 104.0 1
  285.13147 124.0 1
  287.07199099999997 468.0 3
  289.08230599999996 12814.0 90
  292.776978 4.35307 0
  293.693939 60.0 0
  294.470825 52.0 0
  303.239807 64.0 0
  303.674988 72.0 1
  309.68902599999996 172.0 1
  315.236359 172.0 1
  321.338501 12.49223 0
  324.15347299999996 12.72854 0
  325.175262 31.22695 0
  327.128601 144.0 1
  327.718689 160.0 1
  335.796448 148.0 1
  336.403442 2.520833 0
  342.11880499999995 7658.0 54
  367.139252 144.0 1
  379.757507 152.0 1
  384.174286 6.222222 0
  395.02127099999996 32.0 0
  399.202881 708.0 5
  402.930389 100.0 1
  413.58264199999996 288.0 2
  415.008667 148.0 1
  420.391479 108.0 1
  424.10281399999997 84.0 1
  426.011963 284.0 2
  426.352509 60.0 0
  436.81512499999997 300.0 2
  476.319757 276.0 2
  517.3549800000001 172.0 1
  551.487061 0.390847 0
  554.296692 204.0 1
  602.230713 1559.0 11
  619.113824 48.0 0
  670.184082 32.813606 0
  681.2971190000001 18205.0 127
  837.532769 81440.0 569
//
