ACCESSION: CCMSLIB00000005191
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.636513 48.0 0
  100.657257 112.0 1
  100.780136 196.0 1
  100.81050099999999 112.0 1
  100.959763 76.0 0
  100.975594 236.0 2
  101.190224 180.0 1
  101.49709299999999 80.0 1
  101.611359 72.0 0
  101.616165 160.0 1
  102.01050599999999 160.0 1
  102.04388399999999 232.0 1
  102.75529499999999 200.0 1
  102.87546499999999 140.0 1
  102.96689599999999 108.0 1
  102.97454099999999 36.0 0
  103.03222699999999 184.0 1
  103.112663 72.0 0
  103.122261 108.0 1
  103.146744 64.0 0
  103.684525 36.0 0
  104.177849 168.0 1
  104.203972 44.0 0
  104.302849 180.0 1
  104.38261399999999 224.0 1
  104.622192 392.0 3
  104.659195 200.0 1
  104.98925 132.0 1
  105.069885 5576.0 36
  105.782356 204.0 1
  105.796104 120.0 1
  105.819778 84.0 1
  105.90684499999999 120.0 1
  106.036552 196.0 1
  106.172096 136.0 1
  106.201263 184.0 1
  106.305229 168.0 1
  106.481033 88.0 1
  106.756569 160.0 1
  106.808296 220.0 1
  106.95200299999999 144.0 1
  106.97067999999999 140.0 1
  107.03075399999999 104.0 1
  107.049026 5752.0 37
  107.32251699999999 124.0 1
  107.434761 184.0 1
  108.21206699999999 64.0 0
  108.288658 124.0 1
  108.33985899999999 96.0 1
  108.50566099999999 92.0 1
  108.53725399999999 176.0 1
  108.614685 232.0 1
  108.85752099999999 180.0 1
  109.054024 132.0 1
  109.064842 848.0 5
  109.227829 204.0 1
  109.481888 176.0 1
  109.54776 92.0 1
  110.068497 328.0 2
  110.27488699999999 3.047619 0
  110.28286 28.004311 0
  110.308647 148.0 1
  110.508911 116.0 1
  110.616692 56.0 0
  110.783569 192.0 1
  110.920113 132.0 1
  111.002518 156.0 1
  111.046043 200.0 1
  111.080338 333.14151 2
  111.094826 200.0 1
  111.17139399999999 152.0 1
  111.173874 5.490385 0
  111.361351 140.0 1
  111.56127199999999 168.0 1
  111.674088 172.0 1
  112.12670899999999 188.0 1
  112.26381699999999 36.0 0
  112.454247 156.0 1
  112.576927 168.0 1
  113.332291 172.0 1
  113.658485 224.0 1
  113.867538 172.0 1
  114.452095 160.0 1
  114.588577 160.0 1
  114.773468 144.0 1
  115.04989599999999 2819.0 18
  115.65834 156.0 1
  115.873032 176.0 1
  115.923447 152.0 1
  116.054604 280.0 2
  116.092484 160.0 1
  116.48043799999999 20.36937 0
  116.59863999999999 46.986938 0
  116.609093 200.0 1
  116.78759 180.0 1
  116.803017 196.0 1
  116.932053 216.0 1
  116.97969099999999 204.0 1
  117.06204199999999 188.0 1
  117.166817 172.0 1
  117.77104899999999 16.56818 0
  117.93994099999999 132.0 1
  118.042885 136.0 1
  118.068275 160.0 1
  118.347527 14.02222 0
  118.58303799999999 9.340278 0
  119.49076799999999 156.0 1
  119.94304699999999 312.0 2
  120.04143499999999 92.0 1
  120.05304699999999 416.0 3
  120.084114 140.0 1
  120.26864599999999 212.0 1
  120.368225 84.0 1
  120.46858999999999 212.0 1
  120.49472 148.0 1
  120.81281999999999 160.0 1
  121.05605299999999 148.0 1
  121.134766 184.0 1
  121.27611499999999 100.0 1
  121.36136599999999 72.0 0
  121.59719799999999 228.0 1
  121.609184 128.0 1
  121.68344099999999 160.0 1
  121.85818499999999 116.0 1
  122.07029 544.0 3
  122.172523 52.0 0
  122.275887 8.408951 0
  122.60758999999999 160.0 1
  123.01284799999999 132.0 1
  123.026558 1444.0 9
  123.04258 800.0 5
  123.084137 116.0 1
  123.18060299999999 136.0 1
  123.30232199999999 128.0 1
  123.651314 152.0 1
  123.74078399999999 144.0 1
  124.41729699999999 92.0 1
  125.047699 156.0 1
  125.24318699999999 16.706141 0
  125.263222 160.0 1
  125.868828 132.0 1
  125.91422999999999 160.0 1
  126.070335 164.0 1
  126.109009 160.0 1
  126.12726599999999 164.0 1
  126.649147 228.0 1
  127.044952 160.0 1
  127.070312 111.0 1
  127.285896 48.0 0
  127.740997 36.0 0
  127.780327 72.0 0
  127.809761 140.0 1
  127.912849 216.0 1
  128.059372 326.0 2
  128.461166 156.0 1
  129.49485800000002 152.0 1
  130.065109 452.0 3
  130.07080100000002 140.0 1
  130.15652500000002 296.0 2
  131.012085 176.0 1
  131.046753 156.0 1
  131.05777 204.0 1
  131.071625 2208.0 14
  131.149796 64.0 0
  131.203552 160.0 1
  131.66952500000002 72.0 0
  131.763992 96.0 1
  132.04151900000002 92.0 1
  132.172241 176.0 1
  132.578217 40.0 0
  132.900314 180.0 1
  132.907715 92.0 1
  132.92089800000002 96.0 1
  132.947067 24.39674 0
  133.042313 168.0 1
  133.139801 43.241379 0
  133.191986 184.0 1
  133.316284 152.0 1
  134.05714400000002 832.0 5
  134.092407 160.0 1
  134.22662400000002 80.0 1
  134.402939 176.0 1
  134.848969 144.0 1
  135.029068 512.0 3
  135.038803 5305.0 34
  135.121362 164.0 1
  135.132721 80.0 1
  135.138474 180.0 1
  135.237381 304.0 2
  135.52641300000002 192.0 1
  136.079193 750.0 5
  136.18090800000002 164.0 1
  136.513046 180.0 1
  136.88118 116.0 1
  136.955856 56.0 0
  137.817703 144.0 1
  137.994934 212.0 1
  138.09037800000002 1084.0 7
  138.284943 244.0 2
  138.465469 120.0 1
  139.034897 396.0 3
  139.08509800000002 612.0 4
  139.104608 156.0 1
  139.114121 140.0 1
  139.224274 60.0 0
  139.706635 40.0 0
  139.821289 44.0 0
  140.130432 200.0 1
  140.991501 116.0 1
  141.064438 8444.0 54
  141.178772 152.0 1
  141.302322 216.0 1
  141.584305 104.0 1
  141.66973900000002 120.0 1
  141.986221 88.0 1
  142.488327 168.0 1
  142.928955 136.0 1
  142.98254400000002 196.0 1
  143.229309 148.0 1
  143.327988 104.0 1
  144.047089 200.0 1
  144.101334 200.0 1
  145.030304 76.0 0
  145.065491 236.0 2
  145.09577900000002 316.0 2
  145.986588 180.0 1
  146.097687 148.0 1
  146.63604700000002 132.0 1
  146.698685 132.0 1
  147.044022 1936.0 12
  147.062531 2076.0 13
  147.120316 40.0 0
  147.157578 80.0 1
  147.21095300000002 156.0 1
  147.38591 147.144302 1
  147.50882000000001 88.0 1
  147.75392200000002 188.0 1
  148.004959 232.0 1
  148.060257 176.0 1
  148.182312 104.0 1
  148.544495 168.0 1
  148.579849 136.0 1
  148.93158 128.0 1
  149.14102200000002 116.0 1
  149.176025 44.0 0
  149.19082600000002 212.0 1
  149.305893 132.0 1
  149.731232 152.0 1
  149.91677900000002 112.0 1
  149.980347 136.0 1
  150.055527 164.0 1
  150.30722 140.0 1
  150.410202 220.0 1
  150.47387700000002 144.0 1
  150.562073 180.0 1
  151.030945 624.0 4
  151.03447 1062.0 7
  151.06556700000002 288.0 2
  151.072205 4656.0 30
  151.78746 192.0 1
  152.032883 368.0 2
  152.040604 5944.0 38
  152.085846 104.0 1
  152.157846 236.0 2
  152.316742 196.0 1
  152.62439 220.0 1
  153.114426 220.0 1
  153.24816900000002 108.0 1
  153.38089000000002 124.0 1
  154.126099 152.0 1
  154.77148400000002 136.0 1
  155.04332000000002 152.0 1
  155.071121 1232.0 8
  155.587402 40.0 0
  155.61882 48.0 0
  156.061554 6922.0 44
  156.092667 468.0 3
  157.06239300000001 413.0 3
  158.10655200000002 208.0 1
  158.680283 160.0 1
  158.71258500000002 168.0 1
  158.89480600000002 188.0 1
  158.954102 184.0 1
  159.060867 108.0 1
  159.06752 1984.0 13
  159.112106 192.0 1
  159.36656200000002 6.977818 0
  159.5746 64.0 0
  159.701416 88.0 1
  159.776779 176.0 1
  159.790253 144.0 1
  160.121948 144.0 1
  160.323746 172.0 1
  160.508331 164.0 1
  160.53950500000002 144.0 1
  160.984116 136.0 1
  161.293686 60.0 0
  161.49838300000002 148.0 1
  161.586136 140.0 1
  161.594254 160.0 1
  161.632294 9.53125 0
  161.735947 164.0 1
  161.902725 40.839291 0
  161.940277 40.0 0
  161.94824200000002 204.0 1
  162.222336 116.0 1
  162.545593 148.0 1
  163.08728000000002 19156.0 123
  163.26059 108.0 1
  164.09381100000002 107220.0 686
  164.320877 9.446759 0
  164.396408 152.0 1
  164.747635 88.0 1
  164.97447200000002 148.0 1
  165.04364 184.0 1
  165.054718 160.0 1
  165.08606 45.558899 0
  165.15269500000002 104.0 1
  165.167526 144.0 1
  165.284286 68.0 0
  165.74473600000002 228.0 1
  165.907654 176.0 1
  166.066833 208.0 1
  166.084808 1292.0 8
  166.313095 96.0 1
  166.980713 184.0 1
  166.98898300000002 559.0 4
  167.070465 17660.0 113
  167.073105 128.0 1
  167.671814 3.640152 0
  167.725555 152.0 1
  167.99220300000002 204.0 1
  168.032745 188.0 1
  168.079971 348.0 2
  168.26644900000002 72.0 0
  168.39433300000002 180.0 1
  169.01963800000001 92.0 1
  169.970773 288.0 2
  170.060272 1768.0 11
  170.070206 1496.0 10
  170.261871 168.0 1
  170.368134 160.0 1
  170.39369200000002 88.0 1
  170.65960700000002 196.0 1
  170.67184400000002 156.0 1
  171.08815 1580.0 10
  171.116501 212.0 1
  171.617538 5.775678 0
  171.894577 92.0 1
  172.04573100000002 168.0 1
  172.086823 176.0 1
  172.09887700000002 220.0 1
  172.309265 72.0 0
  173.760391 200.0 1
  174.07508900000002 2530.0 16
  174.11265600000002 144.0 1
  174.740197 172.0 1
  175.00827 168.0 1
  175.37231400000002 20.1875 0
  175.847092 100.0 1
  175.971054 160.0 1
  176.017563 160.0 1
  176.133972 100.0 1
  176.205917 180.0 1
  176.30577100000002 204.0 1
  177.035446 164.0 1
  177.057785 152.0 1
  177.07208300000002 160.0 1
  177.109375 37.446911 0
  177.590302 168.0 1
  178.08406100000002 168.0 1
  179.044159 48.0 0
  179.103607 75.406487 0
  180.63694800000002 28.0 0
  180.71575900000002 80.0 1
  181.03607200000002 192.0 1
  181.10917700000002 144.0 1
  181.338684 140.0 1
  181.50151100000002 92.0 1
  181.596634 64.0 0
  181.791122 140.0 1
  182.047867 161.0 1
  182.223602 180.0 1
  182.64988100000002 152.0 1
  182.94892900000002 136.0 1
  183.117188 152.0 1
  183.37904400000002 40.0 0
  183.400284 160.0 1
  183.915573 6.875 0
  186.052872 2978.0 19
  186.146896 84.0 1
  186.29071000000002 184.0 1
  186.633057 188.0 1
  186.902802 52.0 0
  186.980103 84.0 1
  187.14913900000002 108.0 1
  188.008453 128.0 1
  188.10420200000002 187.670303 1
  188.175781 63.19463 0
  188.93396 164.0 1
  189.30748 168.0 1
  190.06874100000002 200.0 1
  190.241699 77.745621 0
  191.504959 152.0 1
  191.815109 156.0 1
  191.841599 228.0 1
  192.074844 154.119598 1
  192.10173 88.0 1
  192.14917 92.0 1
  192.166946 72.0 0
  192.81311 100.0 1
  193.058084 428.0 3
  193.06140100000002 504.0 3
  193.318451 176.0 1
  193.475601 216.0 1
  193.599442 128.0 1
  194.879578 7.5625 0
  195.099054 412.0 3
  195.214981 52.0 0
  195.337524 64.0 0
  195.72378500000002 184.0 1
  195.92184400000002 212.0 1
  196.510223 44.0 0
  196.54454 104.0 1
  197.06007400000001 152.0 1
  197.10861200000002 1232.0 8
  198.134064 748.0 5
  199.14196800000002 84.0 1
  200.113358 4500.0 29
  200.513519 124.0 1
  200.602417 148.0 1
  201.127991 152.0 1
  201.480164 84.0 1
  201.81192000000001 132.0 1
  203.118698 9136.0 58
  204.08969100000002 200.0 1
  205.342682 148.0 1
  206.233566 33.300468 0
  207.073837 528.0 3
  207.300385 188.0 1
  207.89279200000001 40.0 0
  208.11758400000002 140.0 1
  208.134109 156.0 1
  208.60685700000002 184.0 1
  208.871643 176.0 1
  208.979553 188.0 1
  209.07504300000002 180.0 1
  209.153763 160.0 1
  210.019409 1432.0 9
  210.568085 120.0 1
  211.045883 208.0 1
  211.149918 364.0 2
  213.087875 498.025299 3
  213.31024200000002 104.0 1
  214.159424 4576.0 29
  214.35524 132.0 1
  214.510178 140.0 1
  214.639496 88.0 1
  214.73976100000002 120.0 1
  214.987671 180.0 1
  215.337173 44.0 0
  215.755325 160.0 1
  216.012436 1704.0 11
  216.08084100000002 480.328796 3
  216.108887 156215.0 999
  216.903809 152.0 1
  217.04980500000002 28928.029297 185
//
