ACCESSION: CCMSLIB00000085738
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.069237 204.0 2
  125.113564 360.0 3
  126.04231999999999 4704.0 45
  128.09082 6.083333 0
  128.392517 152.0 1
  128.467316 136.0 1
  128.519821 244.0 2
  129.009598 108.0 1
  129.0672 456.0 4
  129.069885 264.0 3
  129.80522200000001 160.0 2
  130.33239700000001 16.62722 0
  131.67601000000002 144.0 1
  131.81376600000002 156.0 1
  131.94747900000002 148.0 1
  133.03392 176.0 2
  133.04892 65.542953 1
  133.117706 21.148331 0
  133.660706 208.0 2
  133.90751600000002 144.0 1
  134.26971400000002 196.0 2
  134.284256 192.0 2
  134.38678000000002 141.302399 1
  134.912674 148.0 1
  135.022308 125.0 1
  135.08895900000002 344.0 3
  135.209167 124.0 1
  135.620285 244.0 2
  136.029694 9.576923 0
  137.035568 176.0 2
  137.823898 128.0 1
  138.254807 208.0 2
  138.96772800000002 160.0 2
  139.393295 104.0 1
  139.41038500000002 108.0 1
  139.705499 144.0 1
  140.676712 88.0 1
  140.74404900000002 176.0 2
  141.087219 136.0 1
  141.424957 144.0 1
  142.190109 176.0 2
  142.547867 120.0 1
  142.69072 56.0 1
  143.08284 469.0 4
  143.787888 300.0 3
  144.04341100000002 700.0 7
  144.50868200000002 152.0 1
  145.009598 72.0 1
  145.859207 128.0 1
  146.02482600000002 144.0 1
  147.067352 2428.0 23
  147.076096 188.0 2
  147.912598 168.0 2
  148.027069 20.128031 0
  148.067734 188.0 2
  149.673965 192.0 2
  149.72366300000002 172.0 2
  150.045074 160.0 2
  150.20460500000002 48.0 0
  150.487289 116.0 1
  150.722534 144.0 1
  152.04788200000002 156.0 1
  152.06466700000001 160.0 2
  152.288101 72.0 1
  153.287628 140.0 1
  153.51242100000002 104.0 1
  154.504944 152.0 1
  154.564911 176.0 2
  156.18663 176.0 2
  157.040604 176.0 2
  157.05967700000002 364.0 3
  157.162476 172.0 2
  158.099289 164.0 2
  158.368713 176.0 2
  158.82655300000002 156.0 1
  159.33857700000002 152.0 1
  159.815613 100.0 1
  159.882507 152.0 1
  159.89175400000002 184.0 2
  161.054626 32732.0 312
  161.38085900000002 160.0 2
  161.48825100000002 44.0 0
  161.494583 136.0 1
  161.805252 88.0 1
  162.060776 156.0 1
  163.037811 200.0 2
  163.414536 168.0 2
  164.022491 120.0 1
  166.062271 52.0 0
  166.123306 105.010399 1
  166.266693 104.0 1
  167.072739 1296.0 12
  167.35479700000002 49.461868 0
  167.569321 12.00572 0
  167.93367 212.0 2
  168.007812 332.0 3
  168.16748 236.0 2
  169.041809 1104.0 11
  169.074799 268.0 3
  169.67804 148.0 1
  170.12596100000002 168.0 2
  170.154709 124.0 1
  171.050186 148.0 1
  171.090866 200.0 2
  171.09582500000002 108.0 1
  172.09375 148.0 1
  172.11113 124.0 1
  172.59393300000002 84.0 1
  173.2948 92.0 1
  173.302826 120.0 1
  173.41476400000002 124.0 1
  174.039139 124.0 1
  174.109833 76.0 1
  174.123932 8.342593 0
  175.59478800000002 144.0 1
  176.12814300000002 184.194794 2
  176.67811600000002 156.0 1
  178.084259 144.0 1
  178.129486 4.571429 0
  178.76181 36.0 0
  179.719009 172.0 2
  180.036682 14848.0 142
  180.738525 120.0 1
  181.103241 444.0 4
  181.137787 280.0 3
  182.21933 112.116699 1
  182.84501600000002 148.0 1
  185.107925 120.0 1
  185.404327 176.0 2
  186.065323 52.913601 1
  186.197098 152.0 1
  186.76889 180.0 2
  187.202591 36.0 0
  187.22319000000002 128.0 1
  187.511017 176.0 2
  187.765137 160.0 2
  188.844635 180.0 2
  189.310867 124.0 1
  189.968262 140.0 1
  190.74916100000002 140.0 1
  190.80096400000002 100.0 1
  190.865173 248.0 2
  190.87094100000002 176.0 2
  191.139465 264.0 3
  191.207443 36.0 0
  191.459808 92.0 1
  191.49707 56.0 1
  191.611557 140.0 1
  191.774033 204.0 2
  193.416718 80.0 1
  193.87951700000002 112.0 1
  196.02713 452.0 4
  197.877945 2.52381 0
  197.97821000000002 184.0 2
  198.067337 148.0 1
  200.003372 6312.0 60
  200.05070500000002 184.0 2
  201.150787 136.0 1
  202.159927 124.0 1
  202.596313 120.0 1
  202.881348 140.0 1
  203.17868 172.0 2
  203.522324 152.0 1
  204.09066800000002 380.0 4
  204.13287400000002 36.0 0
  205.051926 1204.0 11
  205.40553300000002 32.244999 0
  205.479309 132.0 1
  206.354767 48.0 0
  207.08770800000002 116.0 1
  207.996994 57650.0 549
  208.750381 76.0 1
  209.134476 197.0 2
  209.667587 184.0 2
  211.072067 176.0 2
  211.095322 1432.0 14
  211.23635900000002 324.0 3
  212.031167 112.0 1
  212.42955 19.00395 0
  213.90129100000001 140.0 1
  215.03967300000002 192.0 2
  215.10612500000002 448.0 4
  215.1138 527.0 5
  215.547867 44.0 0
  216.43301400000001 104.0 1
  216.906387 184.0 2
  217.010864 140.0 1
  219.07818600000002 368.0 4
  220.046967 152.0 1
  221.039062 188.0 2
  221.077606 3149.0 30
  222.75683600000002 152.0 1
  222.999695 128.0 1
  223.040527 4.345238 0
  225.12591600000002 1008.0 10
  226.098541 168.0 2
  227.80658 156.0 1
  229.017593 292.0 3
  230.06308 312.0 3
  232.34007300000002 13.00141 0
  233.66592400000002 256.0 2
  234.07307400000002 15752.0 150
  234.903458 100.0 1
  234.981094 144.0 1
  235.14965800000002 1924.0 18
  237.09288 504.0 5
  238.581848 156.0 1
  239.098862 124.0 1
  239.526947 64.0 1
  240.016052 108.0 1
  240.30754100000001 68.0 1
  242.12278700000002 870.0 8
  244.44180300000002 40.0 0
  247.635651 20.413361 0
  248.446548 36.0 0
  248.748291 124.0 1
  248.99757400000001 368.0 4
  252.810449 176.0 2
  253.19776900000002 152.0 1
  253.64827 248.0 2
  255.11798100000001 465.928009 4
  256.023926 68.0 1
  256.285431 48.0 0
  257.079071 480.0 5
  260.485504 188.0 2
  262.172943 136.0 1
  264.292419 148.0 1
  264.60791 44.0 0
  265.285461 44.0 0
  265.48159799999996 80.0 1
  265.51980599999996 21.02083 0
  265.68051099999997 156.0 1
  266.49176 26.538759 0
  268.061157 174.917007 2
  270.029816 2292.0 22
  271.244843 176.0 2
  271.647156 184.0 2
  272.202637 108.0 1
  273.068939 599.0 6
  276.817657 168.0 2
  277.08572399999997 108.0 1
  279.88647499999996 62.902771 1
  280.162018 42.921841 0
  280.353912 100.0 1
  280.605774 108.0 1
  284.31341599999996 100.0 1
  285.059418 100.0 1
  287.07199099999997 468.0 4
  287.99877899999996 164.0 2
  288.154205 86.916656 1
  290.47311399999995 36.0 0
  290.811554 128.0 1
  292.26757799999996 204.0 2
  294.024658 1.498945 0
  294.953491 128.0 1
  295.154297 160.0 2
  295.181824 1.029471 0
  298.17614699999996 120.0 1
  298.704437 84.0 1
  299.597015 88.0 1
  299.750885 52.0 0
  301.058313 164.0 2
  304.30371099999996 1261.0 12
  307.017358 148.0 1
  310.097107 226.0 2
  310.102509 232.0 2
  311.95886199999995 140.0 1
  312.918274 76.0 1
  314.263214 72.0 1
  314.69613599999997 52.0 0
  316.005096 92.0 1
  321.093414 320.0 3
  321.264465 108.0 1
  322.88793899999996 92.0 1
  323.18699999999995 1.0 0
//
