ACCESSION: CCMSLIB00000079715
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.83805799999999 216.0 0
  66.941071 212.0 0
  67.045311 168.0 0
  67.05386399999999 144.0 0
  67.309052 216.0 0
  67.32869 108.0 0
  67.58745599999999 216.0 0
  67.812805 160.0 0
  68.034601 196.0 0
  68.453209 140.0 0
  68.72161899999999 120.0 0
  68.798943 144.0 0
  68.827553 232.0 0
  69.313667 196.0 0
  69.37763199999999 232.0 0
  69.681198 180.0 0
  69.958878 200.0 0
  70.075486 312.0 0
  70.09104199999999 152.0 0
  70.31631499999999 212.0 0
  70.407021 156.0 0
  70.444847 232.0 0
  70.48583199999999 164.0 0
  70.511353 196.0 0
  70.80916599999999 188.0 0
  71.272903 160.0 0
  71.466156 164.0 0
  71.488113 164.0 0
  71.63261399999999 172.0 0
  71.816795 156.0 0
  72.196663 244.0 0
  72.52063799999999 76.0 0
  72.69042999999999 52.0 0
  72.81212599999999 192.0 0
  73.012756 180.0 0
  73.65660899999999 152.0 0
  73.75948299999999 148.0 0
  73.844101 148.0 0
  73.989944 200.0 0
  74.11327399999999 172.0 0
  74.387772 244.0 0
  74.44837199999999 156.0 0
  74.619064 176.0 0
  74.68550099999999 160.0 0
  75.168526 192.0 0
  75.23679399999999 212.0 0
  75.25183899999999 188.0 0
  75.273872 224.0 0
  75.320488 144.0 0
  75.33646399999999 144.0 0
  75.35717799999999 180.0 0
  75.53749099999999 156.0 0
  75.555588 200.0 0
  75.817703 212.0 0
  76.153427 160.0 0
  76.43517299999999 156.0 0
  77.04184699999999 196.0 0
  77.101669 152.0 0
  77.119698 36.0 0
  78.01287099999999 352.0 0
  78.112854 36.0 0
  78.21343999999999 172.0 0
  78.44442699999999 140.0 0
  79.303123 56.0 0
  79.31289699999999 144.0 0
  79.320786 200.0 0
  79.34653499999999 188.0 0
  79.41600199999999 144.0 0
  79.542267 192.0 0
  79.800674 220.0 0
  79.97563199999999 140.0 0
  80.271065 140.0 0
  80.30763999999999 136.0 0
  80.879791 176.0 0
  81.411087 136.0 0
  81.431961 156.0 0
  81.554024 152.0 0
  81.565186 188.0 0
  81.61968999999999 144.0 0
  82.07225 188.0 0
  82.296539 188.0 0
  82.41661099999999 140.0 0
  82.427292 128.0 0
  82.570816 128.0 0
  82.790123 176.0 0
  83.160873 108.0 0
  83.757217 204.0 0
  83.949715 68.0 0
  84.34365799999999 220.0 0
  84.596817 236.0 0
  84.70230099999999 116.0 0
  84.786316 320.0 0
  85.19910399999999 168.0 0
  85.25819399999999 212.0 0
  85.332588 124.0 0
  85.38797 180.0 0
  85.51645699999999 148.0 0
  85.558449 84.0 0
  85.56751299999999 152.0 0
  85.651001 116.0 0
  86.166702 140.0 0
  86.579132 156.0 0
  86.65840899999999 76.0 0
  86.705231 160.0 0
  87.143288 264.0 0
  87.17629199999999 172.0 0
  87.40561699999999 132.0 0
  87.40922499999999 196.0 0
  87.60348499999999 192.0 0
  87.88703199999999 100.0 0
  88.08847 64.0 0
  88.107002 5572.0 5
  88.22953799999999 192.0 0
  88.287224 148.0 0
  89.42571299999999 188.0 0
  89.445084 200.0 0
  89.529152 204.0 0
  89.697784 196.0 0
  89.82751499999999 144.0 0
  90.332054 148.0 0
  90.51046 180.0 0
  90.55113999999999 196.0 0
  90.622475 136.0 0
  90.700768 140.0 0
  90.84803799999999 148.0 0
  91.130867 156.0 0
  91.165077 40.0 0
  91.36398299999999 100.0 0
  91.549515 132.0 0
  91.591591 128.0 0
  91.74938999999999 192.0 0
  91.85292799999999 136.0 0
  91.870239 140.0 0
  92.03286 72.0 0
  92.194176 180.0 0
  92.389793 200.0 0
  92.733093 144.0 0
  93.359612 172.0 0
  93.43006899999999 192.0 0
  93.441963 168.0 0
  93.81893199999999 232.0 0
  93.88819099999999 104.0 0
  93.94708299999999 144.0 0
  94.083603 240.0 0
  94.138893 204.0 0
  94.35960399999999 144.0 0
  94.449333 156.0 0
  94.503593 248.0 0
  94.572273 60.0 0
  95.028488 224.0 0
  95.036858 188.0 0
  95.049858 180.0 0
  95.08670799999999 1172.0 1
  95.132103 80.0 0
  95.213684 140.0 0
  95.299385 128.0 0
  95.55223799999999 188.0 0
  95.71356999999999 84.0 0
  95.812271 148.0 0
  95.85125 212.0 0
  95.863396 204.0 0
  95.891785 172.0 0
  96.02158399999999 148.0 0
  96.045563 1214.890015 1
  96.065506 204.0 0
  96.17457599999999 180.0 0
  96.263504 140.0 0
  96.379494 212.0 0
  96.52465099999999 176.0 0
  96.58114599999999 260.0 0
  96.997025 156.0 0
  97.028595 424.0 0
  97.080101 200.0 0
  97.09825099999999 244.0 0
  97.110092 176.0 0
  97.14001499999999 204.0 0
  97.165115 128.0 0
  97.33905 252.0 0
  97.388481 236.0 0
  97.42654399999999 120.0 0
  97.50412 60.0 0
  97.589844 116.0 0
  97.59738899999999 124.0 0
  97.70717599999999 120.0 0
  97.80927299999999 120.0 0
  97.864464 108.0 0
  97.899086 160.0 0
  98.058594 372.0 0
  98.061028 152.0 0
  98.06768799999999 168.0 0
  98.08468599999999 888.0 1
  98.093605 536.0 1
  98.09661899999999 3460.0 3
  98.129639 160.0 0
  98.25486 144.0 0
  98.28832999999999 212.0 0
  98.595711 244.0 0
  98.65122199999999 268.0 0
  98.73127699999999 76.0 0
  98.759941 68.0 0
  98.932953 200.0 0
  99.058357 164.0 0
  99.06648999999999 392.0 0
  99.10752099999999 160.0 0
  99.131935 44.0 0
  99.17661299999999 108.0 0
  99.30995899999999 144.0 0
  99.32972 180.0 0
  99.422401 192.0 0
  99.48159 212.0 0
  99.498795 172.0 0
  99.59157599999999 124.0 0
  99.66193399999999 296.0 0
  99.945763 148.0 0
  99.96620899999999 180.0 0
  99.984741 148.0 0
  100.052635 152.0 0
  100.07109799999999 158.421097 0
  100.086609 196.0 0
  100.088753 144.0 0
  100.1343 176.0 0
  100.19193299999999 176.0 0
  100.20738999999999 168.0 0
  100.295822 144.0 0
  100.405479 172.0 0
  100.45858799999999 176.0 0
  100.498528 100.0 0
  100.51336699999999 232.0 0
  100.618355 212.0 0
  100.651405 172.0 0
  100.705399 212.0 0
  100.723373 180.0 0
  100.81942 128.0 0
  100.848351 88.0 0
  100.905418 168.0 0
  100.958176 140.0 0
  100.988266 128.0 0
  100.995438 652.0 1
  101.037292 180.0 0
  101.138504 180.0 0
  101.16302499999999 152.0 0
  101.267471 116.0 0
  101.274902 204.0 0
  101.371017 100.0 0
  101.442764 224.0 0
  101.659454 144.0 0
  101.684494 220.0 0
  101.692223 276.0 0
  101.70861099999999 168.0 0
  101.95240799999999 228.0 0
  101.98018599999999 152.0 0
  102.008759 256.0 0
  102.04498299999999 172.0 0
  102.04957599999999 212.0 0
  102.05214699999999 140.0 0
  102.08886 3.703704 0
  102.132553 12.43413 0
  102.19286299999999 168.0 0
  102.23769399999999 344.0 0
  102.26888299999999 76.0 0
  102.408577 4.682971 0
  102.518822 15.0125 0
  102.675529 164.0 0
  102.733284 188.0 0
  102.784714 168.0 0
  102.9067 136.0 0
  102.911125 12.44231 0
  102.92379799999999 84.0 0
  103.054108 156.0 0
  103.05716699999999 212.0 0
  103.095863 64.0 0
  103.122581 136.0 0
  103.138229 132.0 0
  103.22666199999999 204.0 0
  103.288567 176.0 0
  103.393242 60.0 0
  103.468216 236.0 0
  103.610146 180.0 0
  103.659431 52.0 0
  103.731377 220.0 0
  103.754089 88.0 0
  103.840958 184.0 0
  103.981186 252.0 0
  104.046745 208.0 0
  104.057846 368.0 0
  104.07067099999999 1420.0 1
  104.122833 80.0 0
  104.230537 72.0 0
  104.271141 228.0 0
  104.29847 128.0 0
  104.324203 144.0 0
  104.33389299999999 180.0 0
  104.562851 144.0 0
  104.649902 10.34131 0
  104.766853 172.0 0
  104.780785 96.0 0
  105.05762499999999 188.0 0
  105.071259 548.0 1
  105.087234 176.0 0
  105.09838099999999 168.0 0
  105.15289299999999 19.26298 0
  105.21054799999999 108.0 0
  105.23033099999999 164.0 0
  105.41182699999999 172.0 0
  105.57562999999999 152.0 0
  105.585815 112.0 0
  105.700378 160.0 0
  105.72722599999999 176.0 0
  105.754623 160.0 0
  105.836197 180.0 0
  105.878067 184.0 0
  105.940598 240.0 0
  105.96902499999999 156.0 0
  106.07112099999999 172.0 0
  106.074326 328.0 0
  106.077934 208.0 0
  106.218719 172.0 0
  106.26913499999999 316.0 0
  106.298836 236.0 0
  106.32468399999999 64.0 0
  106.554581 348.0 0
  106.662292 40.0 0
  106.70925899999999 184.0 0
  106.758049 168.0 0
  106.799606 56.0 0
  106.910095 48.0 0
  107.01089499999999 168.0 0
  107.034279 209.098907 0
  107.046661 124.0 0
  107.05045299999999 364.0 0
  107.13590199999999 28.0 0
  107.14514899999999 152.0 0
  107.238907 13.93548 0
  107.360649 100.0 0
  107.37540399999999 204.0 0
  107.418633 11.24802 0
  107.491165 13.72003 0
  107.65267899999999 148.0 0
  107.713753 148.0 0
  107.828857 212.0 0
  107.83558699999999 172.0 0
  108.04401399999999 160.0 0
  108.141983 64.0 0
  108.15407599999999 92.0 0
  108.28111299999999 80.0 0
  108.404823 220.0 0
  108.455704 168.0 0
  108.483009 132.0 0
  108.51722 160.0 0
  108.58416 200.0 0
  108.58685299999999 128.0 0
  108.68914 156.0 0
  108.763725 176.0 0
  108.9515 232.0 0
  109.03356199999999 188.0 0
  109.039108 312.0 0
  109.06122599999999 208.0 0
  109.089401 1.666667 0
  109.098413 156.0 0
  109.20371999999999 232.0 0
  109.342659 152.0 0
  109.382278 212.0 0
  109.439415 216.0 0
  109.451736 164.0 0
  109.494591 128.0 0
  109.790588 172.0 0
  109.965233 38.049419 0
  110.06590999999999 168.0 0
  110.104202 164.0 0
  110.132629 204.0 0
  110.195557 256.0 0
  110.224121 160.0 0
  110.297737 176.0 0
  110.338753 256.0 0
  110.617432 140.0 0
  110.680359 184.0 0
  110.774727 64.0 0
  110.88299599999999 180.0 0
  110.937134 212.0 0
  110.95017999999999 84.0 0
  111.00624099999999 208.0 0
  111.020584 40.0 0
  111.09138499999999 140.0 0
  111.09903 340.0 0
  111.188835 116.0 0
  111.442291 164.0 0
  111.535423 168.0 0
  111.61999499999999 152.0 0
  111.75846899999999 220.0 0
  111.92832899999999 112.0 0
  111.959053 64.0 0
  111.976669 64.0 0
  111.99159999999999 128.0 0
  112.07225 232.0 0
  112.075638 392.0 0
  112.17461399999999 64.0 0
  112.240997 116.0 0
  112.33734899999999 176.0 0
  112.42938199999999 72.0 0
  112.46015899999999 164.0 0
  112.53237899999999 144.0 0
  112.63870999999999 188.0 0
  112.810341 84.0 0
  112.874054 196.0 0
  112.92620099999999 188.0 0
  113.034866 180.0 0
  113.16912099999999 200.0 0
  113.18399799999999 160.0 0
  113.382385 236.0 0
  113.536209 196.0 0
  113.56321 120.0 0
  113.57487499999999 156.0 0
  113.74278299999999 220.0 0
  113.86891899999999 164.0 0
  113.90620399999999 56.076199 0
  114.001724 116.0 0
  114.025528 184.0 0
  114.04523499999999 160.0 0
  114.217834 104.0 0
  114.28403499999999 16.93939 0
  114.338905 176.0 0
  114.399414 140.0 0
  114.469856 152.0 0
  114.550896 10.85417 0
  114.58262599999999 140.0 0
  114.624817 148.0 0
  114.66244499999999 268.0 0
  114.74078399999999 216.0 0
  114.753326 220.0 0
  114.851647 168.0 0
  115.027611 268.0 0
  115.05255899999999 154.963898 0
  115.054718 184.0 0
  115.284706 48.0 0
  115.351517 10.535 0
  115.403381 180.0 0
  115.553963 140.0 0
  115.70236999999999 148.0 0
  115.706924 136.0 0
  115.93706499999999 184.0 0
  115.939476 60.0 0
  115.967491 136.0 0
  116.014168 196.0 0
  116.04279299999999 164.0 0
  116.04567 152.0 0
  116.058769 304.0 0
  116.06954999999999 157.0065 0
  116.162971 228.0 0
  116.17289699999999 140.0 0
  116.19700599999999 100.0 0
  116.216301 100.0 0
  116.23157499999999 236.0 0
  116.296471 176.0 0
  116.53553799999999 224.0 0
  116.564133 156.0 0
  116.71638499999999 188.0 0
  116.761192 188.0 0
  116.93019899999999 324.0 0
  116.98788499999999 172.0 0
  117.014229 160.0 0
  117.017601 140.0 0
  117.034775 200.0 0
  117.046944 168.0 0
  117.055679 128.0 0
  117.068787 716.0 1
  117.07508899999999 156.0 0
  117.223755 120.0 0
  117.284859 88.0 0
  117.343353 92.0 0
  117.389236 216.0 0
  117.473969 60.0 0
  117.531601 144.0 0
  117.581497 204.0 0
  117.627945 212.0 0
  117.650978 120.0 0
  117.839783 152.0 0
  118.051926 196.0 0
  118.07159399999999 136.0 0
  118.07486 160.0 0
  118.077705 192.0 0
  118.08634199999999 152.0 0
  118.098366 2.361111 0
  118.13209499999999 132.0 0
  118.36080199999999 188.0 0
  118.411728 88.0 0
  118.45298799999999 136.0 0
  118.69030799999999 152.0 0
  118.697121 80.0 0
  118.76969899999999 200.0 0
  118.79862999999999 164.0 0
  118.96256299999999 164.0 0
  119.009064 172.0 0
  119.04296099999999 180.0 0
  119.04672199999999 180.0 0
  119.050995 124.0 0
  119.08547999999999 2156.0 2
  119.37516799999999 116.0 0
  119.39039 176.0 0
  119.42165399999999 116.0 0
  119.622063 128.0 0
  119.652451 180.0 0
  119.711731 92.0 0
  119.76903499999999 10.00347 0
  119.821564 152.0 0
  119.90113799999999 100.0 0
  119.964005 30.75145 0
  119.996704 160.0 0
  120.006248 192.0 0
  120.044022 208.0 0
  120.046219 992.0 1
  120.076607 140.0 0
  120.084373 308.0 0
  120.141365 124.0 0
  120.2799 168.0 0
  120.303207 188.0 0
  120.413353 13.19753 0
  120.48672499999999 180.0 0
  120.524063 68.0 0
  120.60857399999999 10.4289 0
  120.68595099999999 260.0 0
  120.72402199999999 64.0 0
  120.806839 36.0 0
  120.933342 112.0 0
  120.99291199999999 6.948718 0
  121.035867 107.0 0
  121.06266799999999 67.564781 0
  121.06507099999999 1164.0 1
  121.100922 492.0 0
  121.25698899999999 144.0 0
  121.392365 184.0 0
  121.426071 500.0 0
  121.49415599999999 84.0 0
  121.511856 92.0 0
  121.61314399999999 212.0 0
  121.63297999999999 152.0 0
  121.70953399999999 132.0 0
  121.742149 276.0 0
  121.770264 64.0 0
  122.018852 204.0 0
  122.05055999999999 164.0 0
  122.069763 200.0 0
  122.096176 176.0 0
  122.104034 252.0 0
  122.10774199999999 176.0 0
  122.327934 40.0 0
  122.421295 60.0 0
  122.54708099999999 116.0 0
  122.594269 152.0 0
  122.617126 84.0 0
  122.672089 224.0 0
  122.776215 144.0 0
  122.79762299999999 148.0 0
  123.025009 152.0 0
  123.041664 160.0 0
  123.152847 228.0 0
  123.281036 184.0 0
  123.34247599999999 184.0 0
  123.436882 63.170731 0
  123.442696 176.0 0
  123.76548 196.0 0
  123.79006199999999 80.0 0
  123.932037 152.0 0
  124.038612 5187.0 5
  124.410507 5.583333 0
  124.579735 17.629629 0
  124.674988 140.0 0
  124.748581 160.0 0
  124.82202099999999 164.0 0
  124.85179099999999 148.0 0
  125.051178 56.0 0
  125.05968499999999 316.0 0
  125.068596 311.449493 0
  125.122726 220.0 0
  125.282288 61.17778 0
  125.32144199999999 16.023331 0
  125.392181 188.0 0
  125.475281 164.0 0
  125.591225 12.50216 0
  125.59780099999999 300.0 0
  125.683189 140.0 0
  125.698189 26.029289 0
  125.77542899999999 76.0 0
  125.78649899999999 164.0 0
  125.860413 144.0 0
  125.94837199999999 88.0 0
  125.96436299999999 144.0 0
  126.012062 80.0 0
  126.08706699999999 92.0 0
  126.10548399999999 148.0 0
  126.135742 164.0 0
  126.190857 40.0 0
  126.193428 124.0 0
  126.19981399999999 220.0 0
  126.361885 25.13356 0
  126.58255 192.0 0
  126.613129 140.0 0
  126.869789 68.0 0
  126.962944 168.0 0
  127.032433 184.042496 0
  127.03679699999999 184.0 0
  127.04538699999999 80.0 0
  127.053215 324.0 0
  127.055466 328.0 0
  127.07695799999999 140.0 0
  127.121269 300.0 0
  127.706223 100.0 0
  127.78628499999999 88.0 0
  128.033478 172.0 0
  128.056091 35.45607 0
  128.059814 6444.0 6
  128.065674 188.0 0
  128.123932 72.0 0
  128.446838 72.0 0
  128.546738 22.123541 0
  128.677643 132.0 0
  128.71846 204.0 0
  128.989914 8.031566 0
  129.03215 196.0 0
  129.05633500000002 196.0 0
  129.066147 67.606483 0
  129.199051 19.34783 0
  129.254761 176.0 0
  129.26095600000002 19.79598 0
  129.312363 148.0 0
  129.37011700000002 252.0 0
  129.399918 180.0 0
  129.431793 64.0 0
  129.612787 140.0 0
  129.63089000000002 256.0 0
  129.718231 168.0 0
  130.015442 8.783334 0
  130.039474 21.870449 0
  130.34404 64.0 0
  130.680527 220.0 0
  130.867386 152.0 0
  130.939346 72.576149 0
  131.037201 10616.0 10
  131.045319 184.0 0
  131.04864500000002 160.0 0
  131.054864 450.0 0
  131.067383 2019.92395 2
  131.195389 164.0 0
  131.20365900000002 204.0 0
  131.245758 104.0 0
  131.31665 196.0 0
  131.407394 8.518678 0
  131.450378 23.564831 0
  131.64946 184.0 0
  131.70463600000002 172.0 0
  131.74662800000002 348.0 0
  131.761856 164.0 0
  131.767426 88.0 0
  132.06097400000002 140.0 0
  132.065552 1562.0 2
  132.07933 492.0 0
  132.141693 108.0 0
  132.174988 144.0 0
  132.425034 184.0 0
  132.429214 44.0 0
  132.4944 2.825625 0
  132.54405200000002 184.0 0
  132.703766 96.0 0
  132.861221 160.0 0
  132.88055400000002 168.0 0
  132.886063 40.0 0
  132.95240800000002 140.0 0
  133.011536 99.032532 0
  133.05406200000002 236.0 0
  133.065918 1652.0 2
  133.126373 64.0 0
  133.199997 100.0 0
  133.249573 152.0 0
  133.46881100000002 68.0 0
  133.677094 176.0 0
  133.72863800000002 156.0 0
  133.82814000000002 48.0 0
  133.843445 156.0 0
  133.981247 212.0 0
  134.010132 80.0 0
  134.032913 1496.0 1
  134.060944 180.0 0
  134.066925 144.0 0
  134.096176 6376.190918 6
  134.107483 160.0 0
  134.11651600000002 120.0 0
  134.12561 68.0 0
  134.265579 148.0 0
  134.429779 208.0 0
  134.436646 204.0 0
  134.524841 108.0 0
  134.583176 140.0 0
  134.86097700000002 36.0 0
  134.88829 72.0 0
  134.91249100000002 152.0 0
  135.029816 77115.0 75
  135.03538500000002 1169.0 1
  135.04028300000002 13722.0 13
  135.063309 436.0 0
  135.066284 356.0 0
  135.136368 224.0 0
  135.272095 144.0 0
  135.348129 88.0 0
  135.398102 72.0 0
  135.421494 160.0 0
  135.920929 43.302601 0
  135.966904 164.0 0
  136.035797 168.0 0
  136.11067200000002 324.0 0
  136.26236 204.0 0
  136.307465 200.0 0
  136.353088 208.0 0
  136.460236 60.0 0
  136.518463 152.0 0
  136.58441200000001 116.0 0
  136.61135900000002 156.0 0
  136.71199000000001 164.0 0
  136.797043 228.0 0
  136.962479 112.0 0
  137.055573 289.0 0
  137.216217 156.0 0
  137.25735500000002 244.0 0
  137.44523600000002 192.0 0
  137.463547 192.0 0
  137.52795400000002 132.0 0
  137.57605 204.0 0
  137.60363800000002 100.0 0
  137.78152500000002 180.0 0
  137.97612 49.50024 0
  138.01512100000002 236.0 0
  138.05169700000002 94006.0 92
  138.09561200000002 84.0 0
  138.154129 148.0 0
  138.169296 212.0 0
  138.174789 160.0 0
  138.33607500000002 128.0 0
  138.443939 36.0 0
  138.467484 168.0 0
  138.646896 140.0 0
  138.696808 188.0 0
  138.71701000000002 144.0 0
  138.895981 240.0 0
  138.910614 104.0 0
  139.004929 192.0 0
  139.02766400000002 272.0 0
  139.036621 9733.0 9
  139.05285600000002 140.0 0
  139.073212 164.0 0
  139.164185 136.0 0
  139.322266 40.0 0
  139.363068 96.0 0
  139.38793900000002 192.0 0
  139.592712 108.0 0
  139.683899 204.0 0
  139.802536 172.0 0
  140.00103800000002 164.0 0
  140.026947 106.136299 0
  140.048065 176.0 0
  140.07816400000002 123.0 0
  140.500717 168.0 0
  140.53663600000002 164.0 0
  140.58067300000002 124.0 0
  140.911362 112.0 0
  140.931198 128.0 0
  141.064682 4619.0 5
  141.070679 144.0 0
  141.07603500000002 172.0 0
  141.366882 52.0 0
  141.432083 80.0 0
  141.46614100000002 1.858083 0
  141.492279 36.0 0
  141.564163 180.0 0
  141.637604 124.0 0
  141.658401 76.0 0
  141.67700200000002 112.0 0
  141.946991 88.0 0
  142.02156100000002 64.0 0
  142.06985500000002 177.022095 0
  142.119446 172.0 0
  142.19653300000002 164.0 0
  142.308029 140.0 0
  142.39802600000002 136.0 0
  142.415634 188.0 0
  142.431427 252.0 0
  142.493179 136.0 0
  142.504623 180.0 0
  142.787308 188.0 0
  142.806259 192.0 0
  142.88092 200.0 0
  142.89419600000002 172.0 0
  142.987503 148.0 0
  143.063232 172.0 0
  143.079407 264.0 0
  143.08500700000002 1488.0 1
  143.116165 252.0 0
  143.13024900000002 172.0 0
  143.201096 124.0 0
  143.262436 3.047619 0
  143.329788 196.0 0
  143.370743 7.033333 0
  143.437241 136.0 0
  143.443985 224.0 0
  143.51074200000002 44.0 0
  143.713196 224.0 0
  143.813187 152.0 0
  143.902985 144.0 0
  143.908142 180.0 0
  144.049026 100.0 0
  144.055038 39.378941 0
  144.07745400000002 80.0 0
  144.256958 4.225 0
  144.260513 144.0 0
  144.26722700000002 5.889423 0
  144.508713 52.0 0
  144.910248 180.0 0
  144.987259 184.0 0
  145.00799600000002 124.0 0
  145.030777 2.0 0
  145.045319 140.0 0
  145.053665 516.0 1
  145.05650300000002 208.0 0
  145.061066 108.0 0
  145.06564300000002 1908.0 2
  145.092575 340.0 0
  145.19154400000002 124.0 0
  145.32534800000002 212.0 0
  145.48924300000002 48.0 0
  145.688477 6.00641 0
  145.715469 60.0 0
  145.755737 232.0 0
  145.815918 316.0 0
  145.82891800000002 60.0 0
  145.838547 168.0 0
  146.038239 320.0 0
  146.064865 164.0 0
  146.087341 308.0 0
  146.316666 52.0 0
  146.330231 180.0 0
  146.377609 156.0 0
  146.67485000000002 156.0 0
  146.747726 176.0 0
  146.854248 176.0 0
  147.06353800000002 160.0 0
  147.076187 277.0 0
  147.16597000000002 132.0 0
  147.429565 100.0 0
  147.78221100000002 160.0 0
  147.833359 104.0 0
  147.84019500000002 344.0 0
  147.968826 84.0 0
  147.99794 168.0 0
  148.034164 891.0 1
  148.049316 192.0 0
  148.07878100000002 188.0 0
  148.087463 156.0 0
  148.121185 212.0 0
  148.229385 164.0 0
  148.234055 40.0 0
  148.411789 100.0 0
  148.514191 108.0 0
  148.802368 184.0 0
  148.950058 84.0 0
  148.95639 124.0 0
  148.96708700000002 208.0 0
  149.02676400000001 16.89352 0
  149.029541 124.0 0
  149.03765900000002 160.0 0
  149.044342 204.0 0
  149.05761700000002 62.586441 0
  149.10813900000002 96.0 0
  149.135681 164.0 0
  149.16725200000002 96.0 0
  149.174103 140.0 0
  149.24426300000002 168.0 0
  149.29632600000002 60.0 0
  149.386124 60.0 0
  149.520172 132.0 0
  149.54689000000002 108.0 0
  149.661087 168.0 0
  149.684326 152.0 0
  149.68772900000002 52.0 0
  149.893997 212.0 0
  149.953766 208.0 0
  150.02610800000002 1041.0 1
  150.042007 395.0 0
  150.05886800000002 9866.0 10
