ACCESSION: CCMSLIB00000085457
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.250576 164.0 0
  54.259167000000005 156.0 0
  54.278698 92.0 0
  54.397366 124.0 0
  54.445942 192.0 0
  54.462326000000004 144.0 0
  54.523018 144.0 0
  54.579845 80.0 0
  54.585567000000005 184.0 0
  54.590958 140.0 0
  54.663471 248.0 0
  54.747295 124.0 0
  54.796959 196.0 0
  54.921761000000004 184.0 0
  54.98917 36.0 0
  54.996696 288.0 0
  55.033405 228.0 0
  55.092991000000005 164.0 0
  55.168304 256.0 0
  55.213833 124.0 0
  55.258083 232.0 0
  55.285450000000004 188.0 0
  55.291794 152.0 0
  55.348980000000005 188.0 0
  55.37307 184.0 0
  55.375908 160.0 0
  55.378239 168.0 0
  55.38279 144.0 0
  55.49128 168.0 0
  55.548222 76.0 0
  55.618916 64.0 0
  55.673275000000004 132.0 0
  55.675678000000005 132.0 0
  55.682411 148.0 0
  55.781586000000004 140.0 0
  55.816284 144.0 0
  55.916180000000004 88.0 0
  55.995987 152.0 0
  56.171768 180.0 0
  56.175514 244.0 0
  56.248173 216.0 0
  56.272938 140.0 0
  56.449608000000005 232.0 0
  56.466732 212.0 0
  56.665779 136.0 0
  56.721836 200.0 0
  56.84201 76.0 0
  56.883137000000005 156.0 0
  57.005776000000004 164.0 0
  57.012344 168.0 0
  57.057392 172.0 0
  57.121162 104.0 0
  57.145981 124.0 0
  57.371475000000004 192.0 0
  57.526524 168.0 0
  57.577454 152.0 0
  57.595455 176.0 0
  57.597588 188.0 0
  57.616043000000005 180.0 0
  57.647564 224.0 0
  57.681759 188.0 0
  57.830902 116.0 0
  57.863381000000004 272.0 0
  57.995659 168.0 0
  58.020813000000004 152.0 0
  58.17683 168.0 0
  58.18084 156.0 0
  58.222588 192.0 0
  58.303623 164.0 0
  58.328205000000004 140.0 0
  58.473434000000005 144.0 0
  58.596279 152.0 0
  58.725922000000004 212.0 0
  58.751419 144.0 0
  58.765034 112.0 0
  58.873566000000004 228.0 0
  58.883743 208.0 0
  58.909233 136.0 0
  58.945927000000005 32.0 0
  59.16893 196.0 0
  59.209595 212.0 0
  59.284164000000004 168.0 0
  59.323402 140.0 0
  59.355862 208.0 0
  59.463779 104.0 0
  59.480755 156.0 0
  59.500298 172.0 0
  59.593807 28.0 0
  59.640522000000004 156.0 0
  59.681915000000004 72.0 0
  59.865562000000004 152.0 0
  60.016953 132.0 0
  60.058846 200.0 0
  60.071754 152.0 0
  60.078461000000004 152.0 0
  60.128471000000005 160.0 0
  60.152546 84.0 0
  60.247532 92.0 0
  60.252098000000004 184.0 0
  60.301662 184.0 0
  60.37619 172.0 0
  60.386513 96.0 0
  60.396084 176.0 0
  60.549339 208.0 0
  60.665428 136.0 0
  60.764523000000004 156.0 0
  60.831226 208.0 0
  60.842392000000004 192.0 0
  60.856739000000005 200.0 0
  60.910362 188.0 0
  60.930458 188.0 0
  60.94912 140.0 0
  60.976425 144.0 0
  61.019268000000004 156.0 0
  61.034561000000004 164.0 0
  61.085796 144.0 0
  61.097546 180.0 0
  61.109707 144.0 0
  61.199768 148.0 0
  61.216389 308.0 0
  61.282715 376.0 0
  61.318668 128.0 0
  61.35062 168.0 0
  61.483322 144.0 0
  61.545456 0.0 0
  61.592484 188.0 0
  61.608341 284.0 0
  61.622513000000005 224.0 0
  61.731651 160.0 0
  61.827354 140.0 0
  61.949596 216.0 0
  61.953987000000005 48.0 0
  61.986397000000004 360.0 0
  61.996517000000004 136.0 0
  62.047974 72.0 0
  62.147465000000004 280.0 0
  62.181225000000005 152.0 0
  62.211731 148.0 0
  62.22467 124.0 0
  62.321983 260.0 0
  62.385162 224.0 0
  62.411343 180.0 0
  62.433205 148.0 0
  62.509529 176.0 0
  62.518097000000004 132.0 0
  62.528103 352.0 0
  62.570995 164.0 0
  62.609859 168.0 0
  62.652988 108.0 0
  62.768616 148.0 0
  62.860081 160.0 0
  62.995747 200.0 0
  63.1698 152.0 0
  63.370285 152.0 0
  63.426476 204.0 0
  63.450649 64.0 0
  63.475582 88.0 0
  63.561951 168.0 0
  63.604092 176.0 0
  63.774864 196.0 0
  63.781841 132.0 0
  63.894547 116.0 0
  63.897903 84.0 0
  64.090912 0.0 0
  64.27902999999999 184.0 0
  64.297287 164.0 0
  64.340378 152.0 0
  64.392495 184.0 0
  64.450836 164.0 0
  64.456543 36.0 0
  64.45895399999999 220.0 0
  64.559624 192.0 0
  64.561928 168.0 0
  64.637627 148.0 0
  64.703087 140.0 0
  64.736809 208.0 0
  64.745155 164.0 0
  64.768791 160.0 0
  64.780159 208.0 0
  64.929031 156.0 0
  64.959152 104.0 0
  64.969231 152.0 0
  64.98223899999999 148.0 0
  65.023376 136.0 0
  65.175911 220.0 0
  65.19635799999999 212.0 0
  65.200485 152.0 0
  65.20962499999999 212.0 0
  65.286507 212.0 0
  65.309158 180.0 0
  65.37074299999999 308.0 0
  65.66978499999999 148.0 0
  65.725601 168.0 0
  65.843948 144.0 0
  65.94631199999999 144.0 0
  66.01374799999999 52.0 0
  66.040658 176.0 0
  66.085709 152.0 0
  66.100555 204.0 0
  66.293999 208.0 0
  66.311287 160.0 0
  66.334244 204.0 0
  66.365234 160.0 0
  66.37329899999999 180.0 0
  66.48209399999999 192.0 0
  66.514046 112.0 0
  66.53125 152.0 0
  66.656235 56.0 0
  66.65946199999999 216.0 0
  66.73777799999999 188.0 0
  66.94741099999999 144.0 0
  67.05014 40.20454 0
  67.234276 292.0 0
  67.241615 92.0 0
  67.244568 244.0 0
  67.30882299999999 152.0 0
  67.31867199999999 204.0 0
  67.393456 160.0 0
  67.462082 120.0 0
  67.488609 128.0 0
  67.540222 196.0 0
  67.636353 220.0 0
  67.71973399999999 156.0 0
  67.83045999999999 180.0 0
  67.851357 196.0 0
  68.043343 160.0 0
  68.075233 200.0 0
  68.108948 104.0 0
  68.12538099999999 40.0 0
  68.221436 212.0 0
  68.24009699999999 176.0 0
  68.28138 196.0 0
  68.29858399999999 184.0 0
  68.30142199999999 156.0 0
  68.305618 80.0 0
  68.354828 180.0 0
  68.418533 180.0 0
  68.505753 160.0 0
  68.62486299999999 56.0 0
  68.641595 148.0 0
  68.683067 208.0 0
  68.71253999999999 160.0 0
  68.821793 160.0 0
  68.863991 256.0 0
  68.879044 148.0 0
  69.06794699999999 1418.256958 1
  69.140182 168.0 0
  69.18970499999999 148.0 0
  69.23149099999999 112.0 0
  69.40844 224.0 0
  69.48127699999999 124.0 0
  69.50383799999999 200.0 0
  69.511665 104.0 0
  69.577393 148.0 0
  69.583282 128.0 0
  69.61721 172.0 0
  69.632133 208.0 0
  69.707596 172.0 0
  69.732796 188.0 0
  69.740448 176.0 0
  69.77282699999999 116.0 0
  69.840858 228.0 0
  69.867142 216.0 0
  69.889229 184.0 0
  69.914474 164.0 0
  69.93287699999999 136.0 0
  70.018028 148.0 0
  70.24484299999999 224.0 0
  70.31693999999999 156.0 0
  70.370705 156.0 0
  70.48608399999999 116.0 0
  70.55281099999999 44.0 0
  70.829124 160.0 0
  71.04730199999999 156.0 0
  71.05442 108.0 0
  71.062958 156.0 0
  71.205421 188.0 0
  71.338577 188.0 0
  71.439926 140.0 0
  71.512535 124.0 0
  71.534668 140.0 0
  71.544106 168.0 0
  71.559158 200.0 0
  71.57949099999999 152.0 0
  71.91117899999999 180.0 0
  71.974457 224.0 0
  72.043549 130.320297 0
  72.223343 212.0 0
  72.280159 188.0 0
  72.290337 180.0 0
  72.330856 204.0 0
  72.336586 208.0 0
  72.34513899999999 156.0 0
  72.415871 228.0 0
  72.573273 168.0 0
  72.66487099999999 156.0 0
  72.74810799999999 180.0 0
  72.782387 124.0 0
  72.83717299999999 144.0 0
  72.90495299999999 80.0 0
  72.914406 204.0 0
  72.91729699999999 80.0 0
  73.051842 164.0 0
  73.065491 152.0 0
  73.076889 108.0 0
  73.304329 196.0 0
  73.359009 140.0 0
  73.528954 168.0 0
  73.654968 200.0 0
  73.78630799999999 152.0 0
  73.95208 212.0 0
  74.02407799999999 172.0 0
  74.178169 140.0 0
  74.202957 112.0 0
  74.24130199999999 196.0 0
  74.28991699999999 220.0 0
  74.44646499999999 280.0 0
  74.523956 188.0 0
  74.594421 100.0 0
  74.748116 164.0 0
  74.823494 124.0 0
  74.89027399999999 176.0 0
  75.135452 120.0 0
  75.203323 140.0 0
  75.238411 212.0 0
  75.29334999999999 168.0 0
  75.34970899999999 144.0 0
  75.35241699999999 176.0 0
  75.361267 164.0 0
  75.37241399999999 220.0 0
  75.392967 136.0 0
  75.46108199999999 152.0 0
  75.591736 152.0 0
  75.599487 380.0 0
  75.63324 176.0 0
  75.69350399999999 188.0 0
  75.705986 152.0 0
  75.74664299999999 156.0 0
  75.808937 204.0 0
  75.846657 168.0 0
  75.911339 108.0 0
  76.05042999999999 164.0 0
  76.076866 160.0 0
  76.17755899999999 172.0 0
  76.312874 104.0 0
  76.453819 100.0 0
  76.492767 164.0 0
  76.495476 148.0 0
  76.519509 144.0 0
  76.559906 112.0 0
  76.699646 164.0 0
  76.784241 252.0 0
  76.820961 180.0 0
  76.852516 232.0 0
  76.86186199999999 140.0 0
  77.02487199999999 192.0 0
  77.058281 196.0 0
  77.06951099999999 208.0 0
  77.30279499999999 156.0 0
  77.40356399999999 176.0 0
  77.40727199999999 128.0 0
  77.556686 160.0 0
  77.64724 140.0 0
  77.699556 148.0 0
  77.736526 124.0 0
  77.78714799999999 176.0 0
  77.89570599999999 112.0 0
  77.900894 184.0 0
  78.011116 216.0 0
  78.040077 212.0 0
  78.064903 180.0 0
  78.101479 88.0 0
  78.105339 132.0 0
  78.12737999999999 156.0 0
  78.150635 200.0 0
  78.43113699999999 104.0 0
  78.453514 148.0 0
  78.45680999999999 268.0 0
  78.498413 148.0 0
  78.5466 192.0 0
  78.585472 180.0 0
  78.59479499999999 156.0 0
  78.611572 176.0 0
  78.68386799999999 72.0 0
  78.69783799999999 160.0 0
  78.749146 160.0 0
  78.77038599999999 204.0 0
  78.95815999999999 160.0 0
  78.96021999999999 228.0 0
  79.09091199999999 0.0 0
  79.10866499999999 140.0 0
  79.12089499999999 172.0 0
  79.25721 160.0 0
  79.300163 212.0 0
  79.494469 144.0 0
  79.56047099999999 192.0 0
  79.620094 128.0 0
  79.699379 356.0 0
  79.758995 164.0 0
  80.03060199999999 92.0 0
  80.046234 172.0 0
  80.211998 180.0 0
  80.25598099999999 176.0 0
  80.278549 216.0 0
  80.28679699999999 172.0 0
  80.29613499999999 228.0 0
  80.30180399999999 132.0 0
  80.35247 220.0 0
  80.388306 156.0 0
  80.452461 196.0 0
  80.530762 164.0 0
  80.538445 140.0 0
  80.585861 208.0 0
  80.599442 152.0 0
  80.64439399999999 152.0 0
  80.68128999999999 220.0 0
  80.685036 164.0 0
  80.709412 204.0 0
  80.79161099999999 408.0 0
  80.797646 172.0 0
  80.805038 200.0 0
  80.890289 136.0 0
  80.95655099999999 172.0 0
  80.97466299999999 176.0 0
  81.133911 56.0 0
  81.22984299999999 120.0 0
  81.35614 132.0 0
  81.41422299999999 200.0 0
  81.423119 176.0 0
  81.436409 176.0 0
  81.46412699999999 92.0 0
  81.49458299999999 192.0 0
  81.59410899999999 72.0 0
  81.673531 180.0 0
  81.704933 156.0 0
  81.71572099999999 144.0 0
  81.71978 144.0 0
  81.72506 124.0 0
  81.79524199999999 192.0 0
  81.86185499999999 176.0 0
  82.065681 176.0 0
  82.14977999999999 168.0 0
  82.17122699999999 144.0 0
  82.204803 220.0 0
  82.236763 196.0 0
  82.365501 164.0 0
  82.61275499999999 140.0 0
  82.698624 160.0 0
  82.70101899999999 168.0 0
  82.733673 132.0 0
  82.873314 156.0 0
  82.99020399999999 128.0 0
  83.00035899999999 168.0 0
  83.153206 168.0 0
  83.47031399999999 224.0 0
  83.50189999999999 180.0 0
  83.52293399999999 120.0 0
  83.55947099999999 216.0 0
  83.63578 76.0 0
  83.69697599999999 152.0 0
  83.716438 60.0 0
  83.74329399999999 176.0 0
  83.80452 92.0 0
  83.820183 132.0 0
  83.847366 176.0 0
  83.85962699999999 126.0 0
  83.910355 168.0 0
  83.965263 168.0 0
  84.08058199999999 750.382507 0
  84.147881 148.0 0
  84.16179699999999 96.0 0
  84.222366 140.0 0
  84.46719399999999 56.0 0
  84.47217599999999 192.0 0
  84.569885 60.0 0
  84.582298 220.0 0
  84.69187199999999 172.0 0
  84.70198099999999 168.0 0
  84.746353 224.0 0
  84.94248999999999 60.0 0
  85.13338499999999 164.0 0
  85.29759999999999 220.0 0
  85.30889099999999 228.0 0
  85.315506 192.0 0
  85.33204699999999 172.0 0
  85.34567299999999 164.0 0
  85.35359199999999 188.0 0
  85.374298 172.0 0
  85.464699 276.0 0
  85.53347799999999 100.0 0
  85.54326599999999 156.0 0
  85.568512 160.0 0
  85.60698699999999 152.0 0
  85.86565399999999 176.0 0
  85.979424 176.0 0
  85.99582699999999 128.0 0
  86.02154499999999 160.0 0
  86.04705 208.0 0
  86.07919299999999 63.612499 0
  86.096474 6851.018066 3
  86.21571399999999 132.0 0
  86.28422499999999 212.0 0
  86.339462 76.0 0
  86.450935 172.0 0
  86.500458 116.0 0
  86.51437399999999 76.0 0
  86.55633499999999 200.0 0
  86.63649 96.0 0
  86.709953 116.0 0
  86.733757 128.0 0
  86.74546099999999 240.0 0
  86.846931 212.0 0
  86.958748 148.0 0
  86.968689 188.0 0
  87.10127299999999 46.099998 0
  87.10520199999999 228.0 0
  87.118759 168.0 0
  87.201881 148.0 0
  87.300743 224.0 0
  87.361328 144.0 0
  87.44753299999999 176.0 0
  87.45041699999999 196.0 0
  87.53646099999999 156.0 0
  87.586174 200.0 0
  87.608841 96.0 0
  87.633896 160.0 0
  87.671082 160.0 0
  87.729591 152.0 0
  87.81501 184.0 0
  87.84425399999999 220.0 0
  87.939667 136.0 0
  88.06603199999999 192.0 0
  88.110986 192.0 0
  88.169907 168.0 0
  88.34414699999999 180.0 0
  88.346199 196.0 0
  88.583023 204.0 0
  88.5868 188.0 0
  88.595688 124.0 0
  88.70873999999999 116.0 0
  88.75412 184.0 0
  88.842339 188.0 0
  88.86083199999999 116.0 0
  88.923012 192.0 0
  89.149536 15.5 0
  89.16783099999999 144.0 0
  89.171005 228.0 0
  89.194786 120.0 0
  89.209671 152.0 0
  89.244873 236.0 0
  89.250824 136.0 0
  89.262985 160.0 0
  89.362427 176.0 0
  89.36640899999999 216.0 0
  89.40091699999999 168.0 0
  89.52141599999999 144.0 0
  89.52823599999999 236.0 0
  89.60807799999999 144.0 0
  89.654755 340.0 0
  89.701675 164.0 0
  89.713562 176.0 0
  89.91603099999999 180.0 0
  89.94989 156.0 0
  89.962921 220.0 0
  90.03240199999999 160.0 0
  90.046745 164.0 0
  90.132172 128.0 0
  90.160461 180.0 0
  90.252968 232.0 0
  90.306793 176.0 0
  90.31674199999999 148.0 0
  90.376984 156.0 0
  90.73686199999999 112.0 0
  90.907913 192.0 0
  90.937294 116.0 0
  90.97363999999999 108.0 0
  91.051704 332.0 0
  91.054428 480.0 0
  91.08223699999999 468.0 0
  91.08822599999999 168.0 0
  91.15817999999999 212.0 0
  91.24394199999999 156.0 0
  91.423806 168.0 0
  91.435249 184.0 0
  91.44605299999999 200.0 0
  91.451225 40.0 0
  91.562759 156.0 0
  91.636765 204.0 0
  91.671257 260.0 0
  91.681816 144.0 0
  91.821663 148.0 0
  91.87542699999999 148.0 0
  91.88194299999999 92.0 0
  92.013863 160.0 0
  92.048279 196.0 0
  92.05854 160.0 0
  92.06369 180.0 0
  92.073792 232.0 0
  92.101936 32.0 0
  92.14119 132.0 0
  92.15686799999999 156.0 0
  92.544052 184.0 0
  92.591949 68.0 0
  92.61895799999999 144.0 0
  92.691406 188.0 0
  92.743721 164.0 0
  92.863678 168.0 0
  93.024971 180.0 0
  93.03590399999999 172.0 0
  93.070404 208.0 0
  93.152481 168.0 0
  93.18242599999999 232.0 0
  93.327354 104.0 0
  93.34223899999999 100.0 0
  93.398285 204.0 0
  93.41281099999999 152.0 0
  93.416122 188.0 0
  93.61119099999999 184.0 0
  93.658188 128.0 0
  93.743332 132.0 0
  93.79540999999999 184.0 0
  93.81543699999999 160.0 0
  93.81844299999999 140.0 0
  94.014305 188.0 0
  94.026924 156.0 0
  94.037849 192.0 0
  94.182457 144.0 0
  94.225594 168.0 0
  94.282623 196.0 0
  94.301147 232.0 0
  94.32204399999999 180.0 0
  94.35649099999999 140.0 0
  94.37673199999999 112.0 0
  94.382927 288.0 0
  94.540054 168.0 0
  94.700668 176.0 0
  94.809654 100.0 0
  94.822548 212.0 0
  94.842171 224.0 0
  94.87606799999999 224.0 0
  94.909218 244.0 0
  95.00360099999999 144.0 0
  95.02568799999999 216.0 0
  95.034561 220.0 0
  95.038918 184.0 0
  95.043205 152.0 0
  95.046509 212.0 0
  95.062767 196.0 0
  95.078644 212.0 0
  95.08399999999999 428.0 0
  95.11432599999999 184.0 0
  95.133606 176.0 0
  95.155632 148.0 0
  95.262199 200.0 0
  95.31403399999999 140.0 0
  95.36749999999999 160.0 0
  95.41538999999999 180.0 0
  95.420227 144.0 0
  95.444313 148.0 0
  95.45423199999999 148.0 0
  95.53392 140.0 0
  95.55000299999999 164.0 0
  95.593582 244.0 0
  95.62333699999999 152.0 0
  95.800674 164.0 0
  95.850128 72.0 0
  95.85542299999999 160.0 0
  95.89774299999999 164.0 0
  95.92495 160.0 0
  95.94979099999999 80.0 0
  95.973991 180.0 0
  96.00138899999999 156.0 0
  96.005814 140.0 0
  96.00836199999999 556.0 0
  96.022758 184.0 0
  96.055954 220.0 0
  96.062378 144.0 0
  96.082207 344.0 0
  96.09492499999999 52.0 0
  96.145203 100.0 0
  96.16867099999999 156.0 0
  96.17703999999999 172.0 0
  96.180664 220.0 0
  96.26563999999999 152.0 0
  96.32178499999999 332.0 0
  96.446411 128.0 0
  96.465302 136.0 0
  96.47028399999999 84.0 0
  96.47747 204.0 0
  96.49426299999999 60.0 0
  96.535446 144.0 0
  96.54272499999999 136.0 0
  96.599442 136.0 0
  96.691132 128.0 0
  96.764603 32.0 0
  96.772736 204.0 0
  96.929634 208.0 0
  96.932617 72.0 0
  96.957657 92.0 0
  96.962288 140.0 0
  97.006462 64.0 0
  97.027519 96.0 0
  97.06545999999999 13316.0 6
  97.07056399999999 136.0 0
  97.07863599999999 380.0 0
  97.11091599999999 140.0 0
  97.13868 188.0 0
  97.14465299999999 220.0 0
  97.17999999999999 196.0 0
  97.236229 124.0 0
  97.297066 224.0 0
  97.35662099999999 128.0 0
  97.380966 168.0 0
  97.428871 228.0 0
  97.445534 128.0 0
  97.462074 228.0 0
  97.48368099999999 160.0 0
  97.561928 140.0 0
  97.602173 136.0 0
  97.612015 104.0 0
  97.684067 64.0 0
  97.717445 100.0 0
  97.802567 128.0 0
  97.81084399999999 168.0 0
  97.84461999999999 152.0 0
  97.86102299999999 176.0 0
  97.866554 176.0 0
  97.90472399999999 280.0 0
  97.90817999999999 160.0 0
  97.956955 132.0 0
  98.03888699999999 116.0 0
  98.06487299999999 208.0 0
  98.073044 152.0 0
  98.075424 152.0 0
  98.129204 124.0 0
  98.134743 228.0 0
  98.164879 180.0 0
  98.20742 168.0 0
  98.257004 144.0 0
  98.26342799999999 108.0 0
  98.303596 160.0 0
  98.373955 200.0 0
  98.564484 168.0 0
  98.69959999999999 52.0 0
  98.752815 176.0 0
  98.846649 248.0 0
  98.876587 180.0 0
  98.91179699999999 152.0 0
  98.938423 200.0 0
  98.96179199999999 128.0 0
  98.975433 168.0 0
  98.98104099999999 160.0 0
  98.98619099999999 224.0 0
  98.98969299999999 172.0 0
  98.993866 192.0 0
  98.996338 196.0 0
  99.04776 528.0 0
  99.15821799999999 168.0 0
  99.247734 96.0 0
  99.305618 268.0 0
  99.370369 84.0 0
  99.41120099999999 156.0 0
  99.419159 196.0 0
  99.46019 84.0 0
  99.523499 184.0 0
  99.528168 188.0 0
  99.582718 104.0 0
  99.600235 172.0 0
  99.637756 112.0 0
  99.66635099999999 104.0 0
  99.68536399999999 208.0 0
  99.72927899999999 100.0 0
  99.742668 180.0 0
  99.76995799999999 140.0 0
  99.799027 112.0 0
  99.85013599999999 220.0 0
  99.85994 188.0 0
  99.890305 156.0 0
  99.91085799999999 172.0 0
  99.914513 180.0 0
  99.917946 172.0 0
  99.95195799999999 188.0 0
  99.98301699999999 84.0 0
  99.98906699999999 144.0 0
  100.02490999999999 152.0 0
  100.04377699999999 180.0 0
  100.076591 816.0 0
  100.100754 1.875 0
  100.11149599999999 60.0 0
  100.114639 188.0 0
  100.14254799999999 208.0 0
  100.190063 164.0 0
  100.25045 112.0 0
  100.267761 144.0 0
  100.29189299999999 88.0 0
  100.32043499999999 152.0 0
  100.34930399999999 184.0 0
  100.38321699999999 152.0 0
  100.41090399999999 148.0 0
  100.42122699999999 276.0 0
  100.42716999999999 184.0 0
  100.470688 236.0 0
  100.47827099999999 160.0 0
  100.588921 124.0 0
  100.606308 100.0 0
  100.668289 164.0 0
  100.686455 160.0 0
  100.792656 172.0 0
  100.826302 116.0 0
  100.82858999999999 220.0 0
  100.88578 144.0 0
  100.898972 140.0 0
  100.925812 272.0 0
  100.945557 188.0 0
  100.99634599999999 192.0 0
  101.00521099999999 156.0 0
  101.02064499999999 160.0 0
  101.024475 56.04129 0
  101.031815 148.0 0
  101.04165599999999 164.0 0
  101.053406 124.0 0
  101.10331699999999 164.0 0
  101.115341 192.0 0
  101.223305 76.0 0
  101.23939499999999 232.0 0
  101.319572 120.0 0
  101.34550499999999 124.0 0
  101.36958299999999 148.0 0
  101.376076 168.0 0
  101.50400499999999 220.0 0
  101.53508799999999 188.0 0
  101.57028199999999 152.0 0
  101.586197 16.52466 0
  101.593369 152.0 0
  101.63806899999999 140.0 0
  101.659348 120.0 0
  101.66806799999999 188.0 0
  101.692329 156.0 0
  101.72708899999999 100.0 0
  101.79223599999999 116.0 0
  101.83629599999999 10.66759 0
  101.86728699999999 5.120098 0
  101.883804 40.0 0
  101.895248 156.0 0
  101.90332 96.0 0
  101.912758 60.0 0
  101.919174 180.0 0
  101.947662 136.0 0
  101.956299 96.0 0
  102.02857999999999 112.0 0
  102.04922499999999 244.0 0
  102.109467 180.0 0
  102.12765499999999 184.0 0
  102.152864 164.0 0
  102.157562 108.0 0
  102.174599 6.875 0
  102.19393199999999 72.0 0
  102.226608 168.0 0
  102.246246 160.0 0
  102.25241899999999 208.0 0
  102.39759099999999 76.0 0
  102.49855099999999 144.0 0
  102.51892099999999 160.0 0
  102.62630499999999 176.0 0
  102.63117199999999 128.0 0
  102.67128 176.0 0
  102.72211499999999 196.0 0
  102.741615 152.0 0
  102.82599599999999 108.0 0
  103.049622 140.0 0
  103.05377999999999 1181.990967 1
  103.056511 640.0 0
  103.129632 552.0 0
  103.14010599999999 160.0 0
  103.14267 10.41346 0
  103.258347 156.0 0
  103.28572799999999 136.0 0
  103.32479099999999 132.0 0
  103.33551 152.0 0
  103.339569 188.0 0
  103.35439299999999 180.0 0
  103.39375299999999 16.125839 0
  103.48780099999999 208.0 0
  103.495628 240.0 0
  103.519241 53.219479 0
  103.526901 156.0 0
