ACCESSION: CCMSLIB00000080591
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.67481199999999 244.0 0
  68.87737299999999 164.0 0
  69.182617 196.0 0
  69.459763 144.0 0
  69.47560899999999 176.0 0
  69.52211 152.0 0
  69.56916 216.0 0
  69.620842 176.0 0
  69.68032099999999 124.0 0
  69.71728499999999 168.0 0
  69.748505 160.0 0
  70.153313 188.0 0
  70.44052099999999 252.0 0
  70.675125 148.0 0
  71.27510799999999 168.0 0
  71.33988199999999 84.0 0
  71.41143799999999 136.0 0
  71.52851899999999 200.0 0
  71.624252 176.0 0
  71.849548 212.0 0
  71.91976899999999 184.0 0
  72.23136099999999 104.0 0
  72.382629 176.0 0
  72.634529 112.0 0
  73.365005 192.0 0
  73.672928 236.0 0
  74.13218699999999 128.0 0
  74.14649999999999 164.0 0
  74.28910099999999 140.0 0
  74.40896599999999 148.0 0
  74.41528299999999 144.0 0
  74.448685 184.0 0
  74.454529 52.0 0
  74.77649699999999 112.0 0
  74.894043 132.0 0
  74.89797999999999 176.0 0
  75.06476599999999 128.0 0
  75.230324 184.0 0
  75.238411 212.0 0
  75.450012 140.0 0
  76.29832499999999 172.0 0
  76.30156699999999 36.0 0
  76.543205 212.0 0
  76.65525799999999 64.0 0
  76.659233 128.0 0
  76.72470899999999 408.0 0
  76.921616 208.0 0
  77.06947299999999 180.0 0
  77.187416 160.0 0
  77.240822 116.0 0
  77.404984 84.0 0
  77.489944 144.0 0
  77.904922 124.0 0
  78.153702 152.0 0
  78.182732 236.0 0
  78.31336999999999 144.0 0
  78.449356 112.0 0
  78.48675499999999 164.0 0
  78.560463 144.0 0
  78.643509 252.0 0
  79.10831499999999 148.0 0
  79.306839 216.0 0
  79.59363599999999 140.0 0
  79.80395499999999 160.0 0
  79.87359599999999 176.0 0
  79.984245 80.0 0
  80.83112299999999 196.0 0
  80.837915 124.0 0
  80.989555 140.0 0
  81.216499 156.0 0
  81.228691 184.0 0
  81.233353 196.0 0
  81.238373 176.0 0
  81.40025299999999 184.0 0
  81.444496 300.0 0
  81.744064 116.0 0
  81.979446 144.0 0
  82.07423399999999 40.164471 0
  82.160141 164.0 0
  82.259895 168.0 0
  82.347572 248.0 0
  82.374214 164.0 0
  82.41583299999999 108.0 0
  82.77535999999999 156.0 0
  82.887833 164.0 0
  82.996658 144.0 0
  83.005173 204.0 0
  83.04212199999999 196.0 0
  83.20249199999999 48.0 0
  83.34500899999999 112.0 0
  83.576118 172.0 0
  83.66937999999999 232.0 0
  83.704674 196.0 0
  83.763718 176.0 0
  83.78808599999999 188.0 0
  83.99555199999999 200.0 0
  84.06697799999999 200.0 0
  84.06983199999999 224.0 0
  84.175919 116.0 0
  84.26016999999999 72.0 0
  84.286835 200.0 0
  84.352661 64.0 0
  84.49471299999999 180.0 0
  84.50632499999999 256.0 0
  84.82324999999999 188.0 0
  85.047874 164.0 0
  85.12933299999999 40.0 0
  85.17803199999999 148.0 0
  85.25752299999999 116.0 0
  85.26894399999999 176.0 0
  85.623199 144.0 0
  85.654175 196.0 0
  85.737877 164.0 0
  86.137407 140.0 0
  86.22451799999999 208.0 0
  86.296257 172.0 0
  86.315247 64.0 0
  86.36061099999999 136.0 0
  86.51797499999999 152.0 0
  86.56030299999999 132.0 0
  86.67057 204.0 0
  87.005676 148.0 0
  87.44753299999999 176.0 0
  87.554352 180.0 0
  87.794868 100.0 0
  87.8946 220.0 0
  88.445358 108.0 0
  88.48468799999999 188.0 0
  88.664604 168.0 0
  88.90418199999999 160.0 0
  89.00909399999999 68.0 0
  89.05356599999999 144.0 0
  89.195107 160.0 0
  89.314751 164.0 0
  89.90756999999999 144.0 0
  90.22045899999999 168.0 0
  90.39248699999999 204.0 0
  90.57916999999999 160.0 0
  90.668503 172.0 0
  90.67536199999999 204.0 0
  90.880592 192.0 0
  90.91641999999999 204.0 0
  90.94665599999999 216.0 0
  91.007088 148.0 0
  91.05364999999999 932.0 0
  91.192726 176.0 0
  91.490242 156.0 0
  91.78063999999999 72.0 0
  91.99769599999999 56.0 0
  92.048988 1488.0 0
  92.18145799999999 64.0 0
  92.314522 216.0 0
  92.488091 56.0 0
  92.555481 176.0 0
  92.755814 144.0 0
  92.911682 192.0 0
  92.94641899999999 96.0 0
  93.036186 188.0 0
  93.050247 160.0 0
  93.179794 220.0 0
  93.228943 140.0 0
  93.27741999999999 168.0 0
  93.29866 148.0 0
  93.428917 184.0 0
  93.54819499999999 216.0 0
  93.589188 124.0 0
  93.685921 116.0 0
  93.815331 156.0 0
  93.914734 192.0 0
  93.957977 152.0 0
  94.06237 300.0 0
  94.12403099999999 144.0 0
  94.360542 188.0 0
  94.645851 136.0 0
  94.749405 60.0 0
  94.93255599999999 212.0 0
  95.012024 264.0 0
  95.049858 180.0 0
  95.07183099999999 260.0 0
  95.15750899999999 200.0 0
  95.20395699999999 144.0 0
  95.30109399999999 200.0 0
  95.43437999999999 160.0 0
  95.492149 176.0 0
  95.601501 180.0 0
  95.709137 136.0 0
  96.068451 100.0 0
  96.08206899999999 204.0 0
  96.189842 136.0 0
  96.244339 132.0 0
  96.32324999999999 168.0 0
  96.37905099999999 112.0 0
  96.50630199999999 148.0 0
  96.534607 204.0 0
  96.55384799999999 144.0 0
  96.626724 212.0 0
  96.63963299999999 144.0 0
  96.690918 160.0 0
  96.715164 200.0 0
  96.79881999999999 156.0 0
  96.85329399999999 152.0 0
  96.89074699999999 132.0 0
  97.02602399999999 164.0 0
  97.041641 192.0 0
  97.062912 172.0 0
  97.199265 260.0 0
  97.37493099999999 180.0 0
  97.49042499999999 420.0 0
  97.496872 156.0 0
  97.511955 56.0 0
  97.687508 180.0 0
  97.70725399999999 136.0 0
  97.70992299999999 144.0 0
  97.76349599999999 124.0 0
  97.863441 60.0 0
  98.017242 212.0 0
  98.222961 168.0 0
  98.56027999999999 208.0 0
  98.62822 140.0 0
  98.64617899999999 360.0 0
  98.679329 136.0 0
  99.046112 232.0 0
  99.062843 180.0 0
  99.08075799999999 176.0 0
  99.219917 72.0 0
  99.384918 32.0 0
  99.518402 140.0 0
  99.53178399999999 192.0 0
  99.57403599999999 156.0 0
  99.712273 72.0 0
  99.714638 160.0 0
  99.78287499999999 240.0 0
  99.819717 180.0 0
  99.87501499999999 264.0 0
  99.89852099999999 140.0 0
  99.922935 152.0 0
  99.94429 164.0 0
  100.011597 80.0 0
  100.096375 164.0 0
  100.103943 248.0 0
  100.178894 208.0 0
  100.231743 152.0 0
  100.27580999999999 164.0 0
  100.291916 132.0 0
  100.32689699999999 2.21875 0
  100.35954299999999 136.0 0
  100.39241799999999 140.0 0
  100.58932499999999 88.0 0
  100.746918 204.0 0
  100.766098 116.0 0
  100.88488 148.0 0
  100.938255 192.0 0
  100.99293499999999 188.0 0
  101.00521099999999 156.0 0
  101.02064499999999 160.0 0
  101.12372599999999 184.0 0
  101.15278599999999 228.0 0
  101.185631 4.5125 0
  101.209587 228.0 0
  101.271355 184.0 0
  101.278931 12.0 0
  101.369873 10.64015 0
  101.394554 188.0 0
  101.39782699999999 96.0 0
  101.471733 168.0 0
  101.49662 216.0 0
  101.509529 160.0 0
  101.614311 124.0 0
  101.666519 180.0 0
  101.687759 216.0 0
  101.862473 180.0 0
  101.865051 120.0 0
  101.87080399999999 208.0 0
  101.87952399999999 148.0 0
  102.02314 184.0 0
  102.02915999999999 172.0 0
  102.036621 1778.354004 0
  102.18895699999999 124.0 0
  102.22318299999999 36.0 0
  102.31227899999999 144.0 0
  102.44641899999999 180.0 0
  102.64132699999999 176.0 0
  102.694031 316.0 0
  102.69962299999999 104.0 0
  103.024918 136.0 0
  103.051941 164.0 0
  103.05564899999999 196.475906 0
  103.23091099999999 104.0 0
  103.36739299999999 160.0 0
  103.634979 84.0 0
  103.64804799999999 116.0 0
  103.65933199999999 176.0 0
  103.720985 256.0 0
  103.79815699999999 36.0 0
  103.805183 216.0 0
  103.871246 168.0 0
  104.021141 196.0 0
  104.03369099999999 164.0 0
  104.050049 172.0 0
  104.058617 548.0 0
  104.06185199999999 232.0 0
  104.073578 140.0 0
  104.16240699999999 152.0 0
  104.16901399999999 184.0 0
  104.186455 200.0 0
  104.204117 200.0 0
  104.26782999999999 124.0 0
  104.281403 196.0 0
  104.316963 38.436111 0
  104.576843 17.190479 0
  104.86543999999999 192.0 0
  104.93113699999999 172.0 0
  104.995071 136.0 0
  105.05289499999999 300.0 0
  105.06339299999999 288.0 0
  105.11080199999999 2.669643 0
  105.13600199999999 156.0 0
  105.17180599999999 32.0 0
  105.19189499999999 40.0 0
  105.242043 180.0 0
  105.288162 64.0 0
  105.393486 168.0 0
  105.435486 116.0 0
  105.455711 152.0 0
  105.54313699999999 148.0 0
  105.58041399999999 144.0 0
  105.602898 196.0 0
  105.626801 112.0 0
  105.67600999999999 156.0 0
  105.73056 152.0 0
  105.880096 112.0 0
  105.915337 136.504303 0
  105.93428 80.0 0
  106.00634 100.0 0
  106.05200199999999 12845.0 2
  106.137093 48.0 0
  106.17422499999999 164.0 0
  106.19343599999999 136.0 0
  106.248199 17.493361 0
  106.307358 224.0 0
  106.320686 120.0 0
  106.67534599999999 144.0 0
  106.69608299999999 112.0 0
  106.708984 168.0 0
  106.733864 132.0 0
  106.848587 244.0 0
  106.96738599999999 327.0 0
  107.02036299999999 184.0 0
  107.04854599999999 1580.0 0
  107.061127 156.0 0
  107.142654 31.58448 0
  107.173615 216.0 0
  107.30354299999999 124.0 0
  107.34625199999999 144.0 0
  107.35771899999999 200.0 0
  107.42984799999999 60.0 0
  107.552582 108.0 0
  107.642372 220.0 0
  107.684235 220.0 0
  107.71655299999999 148.0 0
  107.76727299999999 172.0 0
  107.86874399999999 192.0 0
  107.87545 204.0 0
  107.912773 256.0 0
  107.96411099999999 100.0 0
  107.980194 132.0 0
  108.03949 980.0 0
  108.050446 160.0 0
  108.056747 497.943604 0
  108.08428199999999 288.0 0
  108.17143999999999 76.0 0
  108.21431 160.0 0
  108.234375 168.0 0
  108.356003 172.0 0
  108.512115 84.0 0
  108.531937 48.0 0
  108.713135 120.0 0
  108.81638299999999 136.0 0
  109.030312 152.0 0
  109.078178 176.0 0
  109.10123399999999 2772.0 0
  109.19751 184.0 0
  109.21243299999999 168.0 0
  109.25701099999999 96.0 0
  109.342064 116.0 0
  109.40506699999999 20.0 0
  109.57521799999999 112.0 0
  109.58267199999999 208.0 0
  109.666489 100.0 0
  109.69641899999999 48.0 0
  109.792892 188.0 0
  109.841263 4.673077 0
  109.925117 76.0 0
  109.975967 6.482843 0
  109.990845 48.0 0
  110.017372 484.0 0
  110.05921199999999 148.0 0
  110.097618 416.0 0
  110.432312 68.0 0
  110.48584699999999 192.0 0
  110.554733 184.0 0
  110.56056199999999 16.004379 0
  110.581627 152.0 0
  110.61868299999999 128.0 0
  110.74638399999999 164.0 0
  110.81084399999999 236.0 0
  110.86939199999999 164.0 0
  110.890678 208.0 0
  111.017174 148.0 0
  111.05255899999999 152.0 0
  111.121927 140.0 0
  111.14111299999999 10.85007 0
  111.328339 52.0 0
  111.504036 196.0 0
  111.59640499999999 200.0 0
  111.65373199999999 112.0 0
  111.69790599999999 152.0 0
  111.700813 156.0 0
  111.73589299999999 196.0 0
  111.891571 192.0 0
  111.92480499999999 120.0 0
  111.96685799999999 200.0 0
  112.016182 7920.0 1
  112.018692 204.0 0
  112.062477 176.0 0
  112.07692 384.0 0
  112.11160299999999 64.0 0
  112.129272 148.0 0
  112.164932 124.0 0
  112.200058 60.0 0
  112.213196 84.0 0
  112.22212999999999 180.0 0
  112.312103 148.0 0
  112.32050299999999 188.0 0
  112.389938 176.0 0
  112.411942 100.0 0
  112.43015299999999 44.0 0
  112.448174 144.0 0
  112.564903 144.0 0
  112.71672799999999 48.0 0
  112.78499599999999 72.0 0
  112.79446399999999 176.0 0
  112.92111999999999 196.0 0
  112.938469 124.0 0
  112.96455399999999 180.0 0
  112.978315 224.0 0
  113.03186799999999 115.306 0
  113.114983 440.0 0
  113.117813 536.0 0
  113.292046 196.0 0
  113.333176 80.0 0
  113.52014199999999 96.0 0
  113.704247 168.0 0
  113.93865199999999 120.0 0
  114.022629 136.0 0
  114.066513 180.0 0
  114.11335 88.0 0
  114.140327 180.0 0
  114.265205 216.0 0
  114.489105 224.0 0
  114.50542399999999 184.0 0
  114.517921 192.0 0
  114.544136 168.0 0
  114.61445599999999 76.0 0
  115.019577 84.0 0
  115.05189499999999 616.0 0
  115.05519899999999 204.0 0
  115.066841 172.0 0
  115.131744 216.0 0
  115.25312799999999 212.0 0
  115.37506099999999 204.0 0
  115.470535 72.0 0
  115.50473799999999 52.0 0
  115.718834 200.0 0
  115.727646 132.0 0
  115.75748399999999 172.0 0
  115.976357 196.0 0
  116.03418699999999 196.0 0
  116.038567 148.0 0
  116.04567 152.0 0
  116.054749 386.0 0
  116.05981399999999 2328.0 0
  116.06751999999999 196.0 0
  116.072227 784.0 0
  116.10913799999999 64.0 0
  116.12001799999999 44.0 0
  116.13407099999999 116.0 0
  116.37074299999999 336.0 0
  116.39261599999999 248.0 0
  116.40778399999999 168.0 0
  116.501297 208.0 0
  116.522499 136.0 0
  116.56786299999999 236.0 0
  116.59415399999999 80.0 0
  116.61430399999999 72.0 0
  116.64890299999999 132.0 0
  116.65991199999999 228.0 0
  116.753036 192.0 0
  116.84481799999999 192.0 0
  116.85123399999999 60.0 0
  117.03186 1356.0 0
  117.036774 32.066181 0
  117.049095 144.0 0
  117.063721 320.0 0
  117.11292999999999 204.0 0
  117.177162 172.0 0
  117.239746 6.446428 0
  117.259232 192.0 0
  117.317268 44.0 0
  117.331627 120.0 0
  117.36215999999999 208.0 0
  117.47226699999999 28.664391 0
  117.50443299999999 148.0 0
  117.528877 19.023149 0
  117.76817299999999 3.540441 0
  117.812057 156.0 0
  117.866745 108.0 0
  117.885498 124.0 0
  118.023781 180.0 0
  118.04119899999999 200.0 0
  118.063164 520.0 0
  118.072998 45314.0 8
  118.13080599999999 128.0 0
  118.32837699999999 136.0 0
  118.332893 11.40833 0
  118.58944699999999 152.0 0
  118.79145799999999 140.0 0
  118.86258699999999 180.0 0
  118.86661699999999 204.0 0
  119.04639399999999 196.0 0
  119.04916399999999 320.0 0
  119.08097799999999 188.0 0
  119.084885 1360.0 0
  119.111351 132.0 0
  119.12082799999999 188.0 0
  119.167053 208.0 0
  119.17038 160.0 0
  119.304375 164.0 0
  119.308601 180.0 0
  119.338432 172.0 0
  119.633522 156.0 0
  119.658592 128.0 0
  119.667023 116.0 0
  119.690979 156.0 0
  119.698837 180.0 0
  119.89926899999999 168.0 0
  119.96884899999999 40.0 0
  120.045418 9472.0 2
  120.06935899999999 144.0 0
  120.081139 6496.0 1
  120.145546 60.0 0
  120.194237 188.0 0
  120.44028499999999 132.0 0
  120.636879 172.0 0
  120.649048 68.0 0
  120.729126 160.0 0
  120.77379599999999 100.0 0
  120.782822 156.0 0
  120.788803 140.0 0
  120.893036 372.0 0
  120.978134 188.0 0
  121.035867 107.0 0
  121.04690599999999 148.0 0
  121.05083499999999 55.947979 0
  121.06266799999999 67.564781 0
  121.065704 868.0 0
  121.10314199999999 188.0 0
  121.13100399999999 68.0 0
  121.192207 68.0 0
  121.25293699999999 2.497899 0
  121.261635 68.0 0
  121.341179 10.45066 0
  121.388168 40.0 0
  121.46005199999999 60.0 0
  121.501335 212.0 0
  121.571716 200.0 0
  121.58610499999999 19.45513 0
  121.708244 184.0 0
  121.872322 124.0 0
  121.951889 224.0 0
  121.996071 152.0 0
  122.034683 312.0 0
  122.061775 160.0 0
  122.092438 704.0 0
  122.303596 160.0 0
  122.340424 204.0 0
  122.42146299999999 60.0 0
  122.482025 144.0 0
  122.679131 172.0 0
  122.690811 160.0 0
  122.74623899999999 160.0 0
  122.78855899999999 120.0 0
  122.81603199999999 144.0 0
  122.973152 220.0 0
  123.013031 408.0 0
  123.07665999999999 220.0 0
  123.085884 168.0 0
  123.117683 80.84951 0
  123.23947899999999 136.0 0
  123.322578 148.0 0
  123.372513 164.0 0
  123.579071 108.0 0
  123.645226 160.0 0
  123.761879 196.0 0
  123.82144199999999 180.0 0
  123.96408799999999 168.0 0
  124.021767 184.0 0
  124.03888699999999 140.0 0
  124.12585399999999 208.0 0
  124.29783599999999 192.0 0
  124.349831 144.0 0
  124.392944 192.0 0
  124.42774999999999 196.0 0
  124.431236 116.0 0
  124.448883 52.0 0
  124.644859 104.0 0
  124.650032 220.0 0
  124.781464 56.0 0
  124.79444099999999 64.0 0
  124.92985499999999 156.0 0
  125.035095 144.0 0
  125.040909 140.0 0
  125.060188 212.0 0
  125.091522 20.989941 0
  125.11415099999999 260.0 0
  125.116844 3152.0 1
  125.208733 108.0 0
  125.23539699999999 96.0 0
  125.299095 120.0 0
  125.36050399999999 40.08535 0
  125.663399 232.0 0
  125.69744899999999 200.0 0
  125.73254399999999 92.0 0
  125.91948699999999 160.0 0
  125.92710899999999 120.0 0
  125.98050699999999 160.0 0
  125.986656 352.0 0
  126.03053299999999 188.0 0
  126.060097 96.0 0
  126.13346899999999 204.0 0
  126.175911 160.0 0
  126.43090799999999 160.0 0
  126.546844 148.0 0
  126.55180399999999 192.0 0
  126.81230199999999 148.0 0
  127.024025 164.0 0
  127.039062 1674.0 0
  127.08872199999999 184.0 0
  127.110497 100.0 0
  127.14147899999999 124.0 0
  127.14450099999999 176.0 0
  127.224266 124.0 0
  127.26650199999999 160.0 0
  127.32153299999999 168.0 0
  127.49089099999999 156.0 0
  127.664856 8.000886 0
  128.062805 588.0 0
  128.091721 176.0 0
  128.107483 673.041992 0
  128.309189 140.0 0
  128.34642 180.0 0
  128.460358 4.66886 0
  128.546738 22.123541 0
  128.567871 172.0 0
  128.625 204.0 0
  128.627319 52.0 0
  128.879044 104.0 0
  128.959137 88.0 0
  128.970688 120.0 0
  129.04599000000002 264.0 0
  129.06672700000001 2537.0 0
  129.15567000000001 176.0 0
  129.16365100000002 164.0 0
  129.255325 168.0 0
  129.277512 176.0 0
  129.31092900000002 160.0 0
  129.36471600000002 72.0 0
  129.401443 6.545455 0
  129.43034400000002 144.0 0
  129.549866 224.0 0
  129.58891300000002 44.0 0
  129.665604 104.0 0
  129.69343600000002 152.0 0
  129.755219 200.0 0
  129.785034 164.0 0
  129.803345 48.0 0
  129.887222 12.04167 0
  129.976089 196.0 0
  130.014938 176.0 0
  130.041885 1200.0 0
  130.102661 156.0 0
  130.12716700000001 168.0 0
  130.147141 136.0 0
  130.336456 60.0 0
  130.40901200000002 19.628269 0
  130.418594 160.0 0
  130.54646300000002 184.0 0
  130.548752 232.0 0
  130.67489600000002 144.0 0
  130.68734700000002 180.0 0
  130.73194900000001 38.37674 0
  130.79225200000002 80.0 0
  130.95103500000002 48.0 0
  131.013214 200.0 0
  131.041428 168.0 0
  131.047424 217.0 0
  131.050949 656.0 0
  131.07461500000002 224.0 0
  131.180923 48.0 0
  131.20459 148.0 0
  131.293442 188.0 0
  131.440445 124.0 0
  131.47868300000002 240.0 0
  131.49108900000002 132.0 0
  131.522308 26.53175 0
  131.565964 112.0 0
  131.62333700000002 39.742611 0
  131.652588 64.0 0
  131.661987 140.0 0
  131.723907 144.0 0
  131.763077 184.0 0
  131.83358800000002 4.028846 0
  131.8573 7.796875 0
  132.096527 132.0 0
  132.23983800000002 132.0 0
  132.402863 72.0 0
  132.524368 88.0 0
  132.65437300000002 17.214279 0
  132.67614700000001 192.0 0
  132.738785 176.0 0
  132.88652000000002 188.0 0
  132.98848 168.0 0
  133.047287 192.0 0
  133.052933 216.0 0
  133.064041 1171.985962 0
  133.085281 52.12077 0
  133.096481 180.0 0
  133.124084 36.0 0
  133.187927 26.3689 0
  133.196472 32.0 0
  133.205521 76.0 0
  133.363449 84.0 0
  133.406876 512.0 0
  133.41583300000002 60.0 0
  133.48645000000002 88.0 0
  133.48909 100.0 0
  133.6763 172.0 0
  133.786057 96.0 0
  133.825104 208.0 0
  134.035446 164.0 0
  134.037949 593.0 0
  134.07170100000002 160.0 0
  134.10607900000002 164.0 0
  134.296707 156.0 0
  134.30534400000002 180.0 0
  134.339035 14.44079 0
  134.34556600000002 356.0 0
  134.40188600000002 78.853203 0
  134.43338 164.0 0
  134.479813 8.041667 0
  134.491577 200.0 0
  134.852936 204.0 0
  134.89746100000002 324.0 0
  134.91217 124.0 0
  134.951874 152.0 0
  134.97653200000002 144.0 0
  135.011749 168.0 0
  135.03881800000002 156.0 0
  135.04451 1668.0 0
  135.081161 324.0 0
  135.109146 248.0 0
  135.14061 192.0 0
  135.173065 196.0 0
  135.249878 392.0 0
  135.290207 68.0 0
  135.437363 7.444853 0
  135.547943 72.0 0
  135.76327500000002 180.0 0
  135.84187300000002 164.0 0
  136.03787200000002 236.0 0
  136.11024500000002 64.0 0
  136.13136300000002 7.721491 0
  136.181961 212.0 0
  136.253906 180.0 0
  136.38157700000002 148.0 0
  136.444016 44.0 0
  136.471054 328.0 0
  136.52461200000002 144.0 0
  136.56384300000002 192.0 0
  136.882889 144.0 0
  136.895432 232.0 0
  136.95387300000002 196.0 0
  136.978134 180.0 0
  137.01950100000002 5598.0 1
  137.057846 2037.0 0
  137.064163 136.0 0
  137.13093600000002 70.373352 0
  137.235321 176.0 0
  137.289902 148.0 0
  137.45674100000002 160.0 0
  137.504333 44.0 0
  137.598495 128.0 0
  137.71507300000002 136.0 0
  137.850754 196.0 0
  137.908081 164.0 0
  137.926331 208.0 0
  137.941025 148.0 0
  137.984146 220.0 0
  138.014236 596.0 0
  138.04405200000002 88.0 0
  138.062317 168.0 0
  138.16258200000001 148.0 0
  138.252579 188.0 0
  138.331131 140.0 0
  138.837448 120.0 0
  138.92004400000002 196.0 0
  139.016296 3308.0 1
  139.030334 168.0 0
  139.05072 9835.0 2
  139.075174 148.0 0
  139.078934 140.0 0
  139.087555 200.0 0
  139.595596 152.0 0
  139.668533 96.0 0
  139.670715 56.0 0
  139.731964 108.0 0
  139.85900900000001 144.0 0
  140.05014 164.0 0
  140.068802 168.0 0
  140.08625800000002 116.0 0
  140.094269 180.0 0
  140.105988 180.0 0
  140.222397 104.0 0
  140.27533 140.0 0
  140.36041300000002 152.0 0
  140.448273 188.0 0
  140.66249100000002 152.0 0
  140.67128 132.0 0
  140.94516000000002 152.0 0
  140.98439000000002 196.0 0
  140.993378 148.0 0
  141.018143 144.0 0
  141.07234200000002 9.5625 0
  141.076324 128.0 0
  141.232224 152.0 0
  141.25079300000002 208.0 0
  141.416901 164.0 0
  141.42955 56.0 0
  141.54504400000002 4.339286 0
  141.83239700000001 44.0 0
  141.952118 156.0 0
  142.022263 108.0 0
  142.03027300000002 168.0 0
  142.070877 144.0 0
  142.443024 92.0 0
  142.751724 156.0 0
  142.972565 116.0 0
  143.03905600000002 107.0 0
  143.056686 144.0 0
  143.07702600000002 372.0 0
  143.086487 1052.0 0
  143.16308600000002 56.0 0
  143.178345 48.0 0
  143.185379 10.34783 0
  143.290176 108.0 0
  143.382645 108.0 0
  143.38763400000002 9.041667 0
  143.60896300000002 140.0 0
  143.69618200000002 140.0 0
  143.70468100000002 188.0 0
  143.72302200000001 124.0 0
  143.734146 100.0 0
