ACCESSION: CCMSLIB00000080138
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.84468799999999 168.0 0
  96.013893 108.0 0
  96.056626 680.0 0
  96.08004799999999 140.0 0
  96.18442499999999 124.0 0
  96.220497 184.0 0
  96.38288899999999 172.0 0
  97.031067 180.0 0
  97.063301 176.0 0
  97.123971 212.0 0
  97.39248699999999 140.0 0
  97.42171499999999 108.0 0
  97.66444399999999 248.0 0
  98.065292 176.0 0
  98.12945599999999 92.0 0
  99.47065699999999 68.0 0
  99.77920499999999 124.0 0
  99.865517 172.0 0
  100.43998699999999 184.0 0
  100.86690499999999 188.0 0
  100.96472899999999 184.0 0
  101.21009799999999 10.6421 0
  101.50059499999999 140.0 0
  101.543289 132.0 0
  101.69397699999999 168.0 0
  101.731415 116.0 0
  101.926903 108.0 0
  101.996162 192.0 0
  102.03205899999999 38.397148 0
  102.178406 144.0 0
  102.327179 140.0 0
  102.59715999999999 96.0 0
  102.850197 180.0 0
  102.90137499999999 200.0 0
  103.017113 372.0 0
  103.05588499999999 34.040138 0
  103.08811999999999 240.0 0
  103.28866599999999 228.0 0
  104.056641 208.0 0
  104.309784 204.0 0
  104.36586799999999 136.0 0
  104.49292799999999 7.843137 0
  104.524254 3.816667 0
  104.66864 200.0 0
  104.924515 168.0 0
  105.044083 124.0 0
  105.513527 56.0 0
  105.66113299999999 216.0 0
  106.00383 100.0 0
  106.089996 188.0 0
  106.11586 156.0 0
  106.12559499999999 232.0 0
  106.791992 208.0 0
  106.834969 32.0 0
  107.048676 596.0 0
  107.084808 200.0 0
  107.571709 160.0 0
  107.655762 46.328419 0
  107.813881 160.0 0
  107.84640499999999 140.0 0
  107.980194 132.0 0
  108.063217 120.0 0
  108.15072599999999 140.0 0
  108.201706 40.985481 0
  108.47726399999999 164.0 0
  108.59859499999999 200.0 0
  108.65789799999999 156.0 0
  109.097787 144.0 0
  109.10142499999999 236.0 0
  109.149559 13.46507 0
  109.171364 180.0 0
  109.51136799999999 180.0 0
  109.618027 80.0 0
  109.770744 188.0 0
  110.03314999999999 160.0 0
  110.13911399999999 164.0 0
  110.19215399999999 152.0 0
  110.38443 168.0 0
  110.49639099999999 104.0 0
  110.56646699999999 172.0 0
  110.678635 212.0 0
  110.72084 144.0 0
  110.792633 240.0 0
  111.021065 92.0 0
  111.217361 48.0 0
  111.65965299999999 164.0 0
  111.71095299999999 108.0 0
  111.818665 140.0 0
  111.99529299999999 172.0 0
  112.161835 180.0 0
  112.28510299999999 160.0 0
  112.46743 164.0 0
  112.475899 164.0 0
  112.6567 168.0 0
  112.996567 692.0 0
  113.540161 180.0 0
  113.585495 160.0 0
  114.06424 49.69548 0
  114.301071 92.0 0
  114.39559899999999 176.0 0
  114.47367899999999 160.0 0
  114.669365 164.0 0
  114.86495199999999 64.0 0
  115.429558 196.0 0
  115.444122 196.0 0
  115.734032 2.648284 0
  116.019798 172.0 0
  116.06954999999999 168.0 0
  116.215683 64.0 0
  116.34458199999999 42.216221 0
  116.35366099999999 128.0 0
  116.69072 124.0 0
  116.740158 208.0 0
  116.744171 120.0 0
  116.782394 124.0 0
  116.878418 172.0 0
  116.88445999999999 84.0 0
  117.19260399999999 136.0 0
  117.900909 104.0 0
  118.017601 176.0 0
  118.330849 188.0 0
  118.38388099999999 164.0 0
  118.85878 100.0 0
  119.029877 240.0 0
  119.03726999999999 132.0 0
  119.04916399999999 320.0 0
  119.334381 200.0 0
  119.662933 100.0 0
  119.727959 120.0 0
  119.880676 164.0 0
  120.042473 360.0 0
  120.08326699999999 184.0 0
  120.087204 300.0 0
  120.48616 64.0 0
  120.532074 152.0 0
  120.55487799999999 124.0 0
  120.674492 200.0 0
  120.948494 120.0 0
  121.05154399999999 4544.0 1
  121.06392699999999 168.0 0
  121.136063 220.0 0
  121.23709099999999 152.0 0
  121.49305 48.0 0
  121.64987199999999 268.0 0
  121.67036399999999 61.129478 0
  121.77132399999999 152.0 0
  121.824379 136.0 0
  122.131149 76.0 0
  122.2136 8.428572 0
  122.590492 132.0 0
  122.69318399999999 188.0 0
  123.35866499999999 38.008492 0
  124.08024599999999 124.0 0
  124.14845299999999 152.0 0
  124.174736 120.0 0
  124.32798 184.0 0
  124.49472 236.0 0
  124.739052 144.0 0
  124.80738099999999 256.0 0
  125.05879999999999 426.833008 0
  125.30188 13.72222 0
  125.430115 264.0 0
  125.541985 120.0 0
  126.01502199999999 112.0 0
  126.131676 136.0 0
  126.21923799999999 21.028851 0
  126.455421 216.0 0
  126.75175499999999 184.0 0
  126.848289 72.0 0
  127.094032 176.0 0
  127.690125 160.0 0
  127.80083499999999 168.0 0
  128.045837 244.0 0
  128.068558 140.0 0
  128.272964 168.0 0
  128.555145 128.0 0
  128.627029 168.0 0
  128.770309 140.0 0
  129.031326 654.0 0
  129.759735 60.0 0
  130.033951 1334.0 0
  130.21402 68.0 0
  130.30702200000002 48.0 0
  130.582916 148.0 0
  130.649704 22.690319 0
  130.789993 188.0 0
  131.047424 217.0 0
  131.130402 96.0 0
  131.20787 68.0 0
  131.222656 80.0 0
  131.363159 176.0 0
  131.549286 216.0 0
  131.85655200000002 44.0 0
  131.861099 184.0 0
  131.993652 87.92173 0
  132.152283 176.0 0
  132.75607300000001 196.0 0
  132.860565 172.0 0
  132.90553300000002 184.0 0
  132.91076700000002 68.0 0
  133.05891400000002 184.0 0
  133.100708 700.0 0
  133.19383200000001 192.0 0
  133.287903 216.0 0
  133.34736600000002 80.0 0
  133.50091600000002 8.1875 0
  133.63942 92.0 0
  133.684006 164.0 0
  134.096359 772.0 0
  134.176544 52.0 0
  134.425781 96.0 0
  134.588379 144.0 0
  134.602417 44.0 0
  134.909027 112.0 0
  134.956284 124.0 0
  135.045837 280.0 0
  135.26915 40.0 0
  135.48881500000002 184.0 0
  135.548889 100.0 0
  135.645813 46.666859 0
  135.664734 14.33406 0
  135.80427600000002 116.0 0
  135.91047700000001 180.0 0
  136.11360200000001 3.723214 0
  137.06140100000002 432.0 0
  137.328156 288.0 0
  137.453125 4.002778 0
  138.30983 172.0 0
  138.316193 128.0 0
  138.78500400000001 160.0 0
  139.023468 91.441147 0
  139.538589 192.0 0
  139.60887100000002 176.0 0
  139.901489 168.0 0
  139.917191 144.0 0
  140.39106800000002 212.0 0
  140.471619 188.0 0
  140.532776 72.0 0
  140.787292 48.0 0
  141.335922 72.0 0
  141.545547 116.0 0
  141.69923400000002 36.0 0
  141.837616 60.0 0
  142.02066000000002 176.0 0
  142.20138500000002 72.0 0
  142.411484 3.469697 0
  142.564423 144.0 0
  142.88836700000002 184.0 0
  143.063309 160.0 0
  143.738617 216.0 0
  143.795761 144.0 0
  144.045013 3832.0 1
  144.069626 120.0 0
  144.128845 148.0 0
  144.205597 172.0 0
  144.30761700000002 168.0 0
  144.81758100000002 4.529412 0
  145.100067 101.0 0
  145.801712 168.0 0
  145.872116 184.0 0
  145.903702 14.46505 0
  146.11882 204.0 0
  146.169846 140.0 0
  146.228012 52.0 0
  146.34816 36.0 0
  147.04513500000002 148.0 0
  147.072449 172.0 0
  147.304947 36.891609 0
  147.43090800000002 172.0 0
  147.48822 17.101971 0
  147.694534 204.0 0
  148.04049700000002 1228.0 0
  148.176117 96.0 0
  149.01692200000002 152.0 0
  149.117752 136.0 0
  150.094299 528.0 0
  150.116074 64.0 0
  150.13703900000002 184.0 0
  150.98645000000002 164.0 0
  151.055054 404.0 0
  151.084732 140.0 0
  152.706345 84.0 0
  153.00375400000001 137.0 0
  153.32782 10.075 0
  153.808502 72.0 0
  153.93721000000002 144.0 0
  154.174576 180.0 0
  154.18588300000002 10.00833 0
  154.554779 164.0 0
  154.71785 5.148148 0
  155.08342000000002 124.0 0
  155.222748 164.0 0
  155.393448 220.0 0
  155.817764 124.0 0
  156.528152 172.0 0
  156.97009300000002 128.0 0
  157.04805000000002 10303.0 2
  157.05229200000002 224.0 0
  157.09504700000002 196.0 0
  157.130753 136.0 0
  158.041504 156.0 0
  158.063782 344.0 0
  158.193848 16.506941 0
  158.249039 76.0 0
  158.464737 84.0 0
  158.523651 72.0 0
  158.686234 11.49419 0
  158.76533500000002 60.0 0
  158.99115 180.0 0
  159.038635 225.0 0
  159.107452 328.0 0
  159.206329 288.0 0
  159.286194 276.0 0
  159.388245 44.0 0
  159.471024 68.0 0
  159.56350700000002 216.0 0
  160.07591200000002 200.0 0
  160.346359 64.0 0
  160.435486 7.2 0
  160.45172100000002 2.571023 0
  160.703735 168.0 0
  160.800812 160.0 0
  160.919907 76.0 0
  161.09530600000002 436.0 0
  161.59745800000002 128.0 0
  161.667068 164.0 0
  161.889252 160.0 0
  162.03079200000002 172.0 0
  162.06431600000002 180.0 0
  162.732483 148.0 0
  163.03363000000002 1232.0 0
  163.065918 2711.0 0
  163.188019 220.0 0
  163.473602 88.0 0
  163.547134 180.0 0
  164.04629500000001 348.0 0
  164.132294 244.0 0
  165.066193 244438.0 36
  165.191971 212.0 0
  165.71563700000002 148.0 0
  166.665176 104.0 0
  167.00607300000001 76.0 0
  167.07676700000002 4.107143 0
  167.124527 64.0 0
  167.22615100000002 3.703704 0
  167.238235 48.0 0
  168.29161100000002 120.0 0
  168.36270100000002 40.0 0
  168.399796 196.0 0
  168.55041500000002 176.0 0
  168.860535 156.0 0
  169.026779 172.0 0
  169.07444800000002 324.0 0
  169.139069 44.0 0
  169.20372 168.0 0
  169.22700500000002 144.0 0
  169.742645 200.0 0
  169.78294400000001 160.0 0
  169.849121 196.0 0
  169.981445 156.0 0
  169.98593100000002 152.0 0
  170.025925 261.782288 0
  170.590607 120.0 0
  170.775314 204.0 0
  170.92678800000002 156.0 0
  171.197845 180.0 0
  171.697662 96.0 0
  172.06221000000002 40.870972 0
  172.29679900000002 148.0 0
  172.436905 144.0 0
  172.646667 104.0 0
  172.66149900000002 116.0 0
  173.098862 208.0 0
  173.26710500000002 124.0 0
  173.60463000000001 108.0 0
  173.618286 180.0 0
  174.056702 932.0 0
  174.128579 156.0 0
  174.15763900000002 164.0 0
  174.31668100000002 104.0 0
  174.719131 212.0 0
  174.968353 200.0 0
  175.332626 144.0 0
  175.554245 124.0 0
  175.707657 176.0 0
  175.809402 56.0 0
  176.10406500000002 256.0 0
  176.192047 172.0 0
  176.31826800000002 66.0 0
  176.52769500000002 144.0 0
  177.071686 208.0 0
  178.077255 4708.0 1
  178.69747900000002 4.555556 0
  178.794586 120.0 0
  179.044464 263.0 0
  179.070786 4640.0 1
  179.083099 144.762802 0
  179.114426 156.0 0
  179.139206 156.0 0
  180.08810400000002 180.0 0
  180.22184800000002 256.0 0
  181.06329300000002 148.0 0
  182.06239300000001 256.0 0
  182.80667100000002 200.0 0
  182.848755 144.0 0
  183.119125 364.0 0
  183.190628 196.0 0
  183.493668 160.0 0
  183.87702900000002 148.0 0
  183.91597000000002 84.0 0
  183.92775 120.0 0
  183.97674600000002 436.0 0
  184.100906 192.0 0
  184.382935 96.0 0
  184.486038 156.0 0
  184.517365 100.0 0
  184.814926 108.0 0
  184.989136 140.0 0
  185.467804 68.0 0
  185.54182400000002 48.0 0
  185.882751 192.0 0
  186.09613000000002 252.0 0
  187.030121 180.0 0
  187.109482 336.0 0
  187.641144 152.0 0
  188.03147900000002 48.0 0
  188.124176 144.0 0
  188.26499900000002 208.0 0
  188.686081 56.0 0
  188.896683 132.0 0
  188.952805 172.0 0
  189.042077 1013.0 0
  189.091431 216.0 0
  189.571457 132.0 0
  190.128082 292.0 0
  190.143234 128.0 0
  191.070572 1600.0 0
  191.682846 188.0 0
  191.96933 436.0 0
  192.071121 164.0 0
  192.091003 6489.0 1
  192.845749 140.0 0
  193.06994600000002 4740.0 1
  194.04715000000002 200.0 0
  194.090958 2568.0 0
  194.78285200000002 144.0 0
  194.974838 132.0 0
  195.07809400000002 6560.0 1
  195.09916700000002 2287.0 0
  195.122971 556.0 0
  195.16369600000002 148.0 0
  195.196808 40.0 0
  195.53495800000002 160.0 0
  195.574722 1100.0 0
  196.07959 164.0 0
  196.16713000000001 176.0 0
  196.34776300000001 148.0 0
  196.59750400000001 64.0 0
  197.07766700000002 1076.0 0
  197.11853000000002 920.0 0
  197.128113 37.724739 0
  197.320251 120.0 0
  198.08457900000002 140.0 0
  198.08848600000002 328.0 0
  198.109665 180.0 0
  198.485474 140.0 0
  199.08783 232.0 0
  199.224915 48.0 0
  199.476028 148.0 0
  199.84196500000002 108.0 0
  200.049194 608.0 0
  201.032669 224.0 0
  201.07551600000002 232.0 0
  201.49556 96.0 0
  202.490723 120.0 0
  202.886536 60.0 0
  202.945129 140.0 0
  203.00993300000002 96.0 0
  203.030237 5199.0 1
  203.070343 156.0 0
  203.171402 44.0 0
  204.051758 180.0 0
  204.085602 180.0 0
  204.66197200000002 76.0 0
  204.7388 76.0 0
  205.75 5.395254 0
  205.879456 40.0 0
  206.07629400000002 15344.0 2
  206.16925 4.761905 0
  206.246384 120.0 0
  206.692337 184.0 0
  206.949005 176.0 0
  207.24939 144.0 0
  207.306564 136.0 0
  208.0 92.194092 0
  208.467239 48.0 0
  208.956848 192.0 0
  209.09371900000002 144.0 0
  209.177078 8.594136 0
  209.230286 48.0 0
  209.34703100000002 260.0 0
  209.82518000000002 52.0 0
  210.022568 392.0 0
  210.49726900000002 152.0 0
  210.57576 196.0 0
  211.027475 240.0 0
  211.07200600000002 345.0 0
  211.08818100000002 168.0 0
  211.307129 140.0 0
  212.650116 172.0 0
  214.563965 120.0 0
  214.974457 136.0 0
  215.474579 24.53249 0
  215.736725 116.0 0
  216.98422200000002 57.468891 0
  217.28743 68.0 0
  217.376968 60.0 0
  218.04937700000002 19534.0 3
  218.12492400000002 1242.0 0
  218.403183 168.0 0
  218.45056200000002 52.0 0
  219.061691 180.0 0
  219.090622 184.0 0
  219.68360900000002 156.0 0
  219.946045 204.0 0
  220.03453100000002 88.0 0
  220.075027 184.0 0
  220.105469 248.0 0
  220.99409500000002 40.0 0
  221.03241 164.0 0
  221.038895 320.0 0
  221.07482900000002 228.0 0
  221.094727 120.0 0
  221.353912 1.501225 0
  221.477402 164.0 0
  221.632462 33.876991 0
  222.09277300000002 172.0 0
  222.124786 120.0 0
  222.542358 68.0 0
  223.382233 40.0 0
  223.44322200000002 176.0 0
  223.872635 204.0 0
  224.415558 176.0 0
  224.67141700000002 100.0 0
  224.686508 164.0 0
  225.93772900000002 48.0 0
  227.023056 9192.0 1
  227.079437 144.0 0
  227.133316 208.0 0
  227.143799 7852.0 1
  227.716858 10.10897 0
  227.89672900000002 148.0 0
  227.925034 28.2663 0
  228.12591600000002 64.0 0
  228.232819 164.0 0
  228.832581 148.0 0
  229.062607 3759.0 1
  229.469513 28.04632 0
  229.532196 44.0 0
  230.017929 192.0 0
  231.46575900000002 44.0 0
  232.88339200000001 148.0 0
  232.921967 48.0 0
  232.964188 168.0 0
  233.13488800000002 132.0 0
  233.6875 128.0 0
  234.019623 1614.321045 0
  234.229874 104.0 0
  234.248352 136.0 0
  234.347382 124.0 0
  234.984314 236.0 0
  235.135818 152.0 0
  235.526871 132.0 0
  235.67189000000002 116.0 0
  236.471497 176.0 0
  236.873825 140.0 0
  237.12698400000002 160.0 0
  238.10638400000002 13230.0 2
  239.30191000000002 48.0 0
  239.754791 14.27475 0
  239.995438 148.0 0
  240.04039 164.0 0
  240.33419800000001 68.0 0
  240.783646 220.0 0
  241.65557900000002 6.352941 0
  241.745834 184.0 0
  242.16539 272.0 0
  242.422928 220.0 0
  242.882889 152.0 0
  243.064926 216.0 0
  243.101501 13472.0 2
  243.946411 156.0 0
  245.224075 116.0 0
  245.416946 164.0 0
  245.961761 108.0 0
  246.4375 88.0 0
  247.053482 283.0 0
  247.059158 196.0 0
  247.493225 18.237869 0
  247.666122 160.0 0
  249.137192 188.0 0
  249.44383200000001 2.708333 0
  250.43772900000002 144.0 0
  251.38450600000002 140.0 0
  251.405334 148.0 0
  251.56907700000002 27.595591 0
  251.771454 140.0 0
  251.940247 48.0 0
  252.09903 176.0 0
  253.262863 104.0 0
  253.706589 140.0 0
  254.470383 48.0 0
  255.09899900000002 6847965.0 999
  255.156677 40.0 0
  255.432785 136.0 0
  255.985474 160.0 0
  257.038055 3359.0 0
  257.066986 320.0 0
  258.155518 80.0 0
  258.337524 96.0 0
  258.46417199999996 72.0 0
  259.072876 124.0 0
  259.168457 192.0 0
  261.44021599999996 108.0 0
  262.11218299999996 144.0 0
  266.073914 3.010417 0
  266.555054 73.277191 0
  267.40432699999997 4.297619 0
  268.104584 13.323321 0
  268.576965 148.0 0
  268.76236 228.0 0
  269.038544 832.0 0
  269.09774799999997 144.0 0
  269.12557999999996 116.0 0
  270.07965099999996 120.0 0
  271.121246 564.0 0
  271.173431 72.0 0
  275.11260999999996 220.0 0
  275.453918 32.0 0
  276.09967 180.0 0
  276.115234 218.0 0
  276.237061 108.0 0
  276.265411 128.0 0
  277.932648 80.0 0
  278.083221 6169.0 1
  278.162781 668.0 0
  278.350403 68.0 0
  279.076599 676.0 0
  279.138 2164.0 0
  280.605774 108.0 0
  281.005829 17.597219 0
  281.462128 196.0 0
  282.248566 120.0 0
  282.564667 56.0 0
  284.018646 144.0 0
  284.20654299999995 172.0 0
  285.035919 421.0 0
  285.115906 212.0 0
  286.06967199999997 136.0 0
  286.61596699999996 176.0 0
  288.17846699999996 188.0 0
  288.56497199999995 152.0 0
  289.17965699999996 179.0 0
  290.181183 1596.0 0
  291.587646 80.0 0
  294.53268399999996 2.408333 0
  294.70223999999996 196.0 0
  295.161011 193673.0 28
  295.21691899999996 204.0 0
  295.22817999999995 72.0 0
  297.138214 140.0 0
  297.648193 64.0 0
  298.511597 56.0 0
  299.650757 192.0 0
  301.12710599999997 128.0 0
  301.41891499999997 96.0 0
  301.568512 48.0 0
  301.85995499999996 140.0 0
  304.82336399999997 108.0 0
  306.212433 112.0 0
  307.09518399999996 1700.0 0
  308.175598 468.629608 0
  309.1203 25010.0 4
  311.622437 168.0 0
  312.166595 11108.0 2
  312.209595 52.0 0
  313.30920399999997 152.0 0
  313.987335 156.0 0
  314.03121899999996 128.0 0
  315.07998699999996 1112.0 0
  315.158997 248.0 0
  316.40881299999995 216.0 0
  316.900757 136.0 0
  317.95053099999996 40.0 0
  323.222382 128.0 0
  325.04263299999997 848.0 0
  326.79254199999997 196.0 0
  328.193085 214464.0 31
  330.52468899999997 140.0 0
  334.342896 140.0 0
  336.90048199999995 15.88281 0
  337.14239499999996 612.0 0
  340.14050299999997 104.0 0
  340.974762 136.0 0
  342.133575 1180.0 0
  342.196381 328.0 0
  343.067322 144.0 0
  344.16720599999996 136.0 0
  344.298462 100.0 0
  346.461212 204.0 0
  347.120575 200.0 0
  348.068634 9.745689 0
  350.628265 192.0 0
  358.00773899999996 1.0 0
  359.63912999999997 204.0 0
  363.14178499999997 108.0 0
  366.478906 152.0 0
  369.095825 136.858704 0
  370.137054 26788.0 4
  372.23425299999997 40.0 0
  374.79425 34.291031 0
  376.13324 1284.0 0
  383.037079 47.109871 0
  383.338013 144.0 0
  383.864288 67.047768 0
  389.14682 15.17308 0
  395.21398899999997 10.51389 0
  396.862152 48.0 0
  415.97583 72.0 0
  417.81976299999997 88.78479 0
  421.57750799999997 168.0 0
  422.16583299999996 456.0 0
//
