ACCESSION: CCMSLIB00000084870
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.410648 140.0 0
  55.433586 160.0 0
  55.534996 240.0 0
  55.570229000000005 184.0 0
  55.57793 164.0 0
  55.730347 156.0 0
  55.876724 168.0 0
  56.082043 168.0 0
  56.102356 72.0 0
  56.125801 344.0 0
  56.181183000000004 300.0 0
  56.187756 184.0 0
  56.207275 144.0 0
  56.491535 316.0 0
  56.535305 168.0 0
  56.764484 152.0 0
  56.77911 164.0 0
  56.790382 156.0 0
  56.818836000000005 264.0 0
  56.83762 152.0 0
  56.948151 256.0 0
  56.993233000000004 192.0 0
  57.266644 164.0 0
  57.321381 180.0 0
  57.351089 180.0 0
  57.56971 56.0 0
  57.617577000000004 125.0 0
  57.650082000000005 148.0 0
  57.764912 168.0 0
  57.860619 228.0 0
  57.895985 164.0 0
  57.921669 124.0 0
  57.928505 280.0 0
  58.0 0.0 0
  58.051212 96.0 0
  58.066936 14.22778 0
  58.118759000000004 204.0 0
  58.134098 168.0 0
  58.193832 212.0 0
  58.328529 188.0 0
  58.33094 48.0 0
  58.566998 168.0 0
  58.709381 216.0 0
  58.747623000000004 172.0 0
  58.876316 160.0 0
  58.954269000000004 196.0 0
  58.95853 140.0 0
  58.965572 116.0 0
  58.980907 172.0 0
  59.149216 140.0 0
  59.338799 160.0 0
  59.386215 196.0 0
  59.469307 152.0 0
  59.481522 188.0 0
  59.508389 184.0 0
  59.546867 124.0 0
  59.606026 140.0 0
  59.731754 188.0 0
  59.788063 168.0 0
  59.85593 232.0 0
  60.053921 80.0 0
  60.085728 228.0 0
  60.102203 232.0 0
  60.265781000000004 232.0 0
  60.470150000000004 152.0 0
  60.550098 204.0 0
  60.593662 192.0 0
  60.685265 80.0 0
  60.720127 84.0 0
  60.729656 48.0 0
  60.897881 224.0 0
  60.937702 80.0 0
  61.084621 160.0 0
  61.272728 0.0 0
  61.717716 52.0 0
  61.736286 164.0 0
  61.764565000000005 160.0 0
  61.797459 132.0 0
  61.903843 144.0 0
  61.943951 124.0 0
  61.950817 208.0 0
  62.127037 140.0 0
  62.168766 168.0 0
  62.174992 156.0 0
  62.44236 156.0 0
  62.49255 172.0 0
  62.558662 172.0 0
  62.660801 160.0 0
  62.837646 88.0 0
  62.869381000000004 204.0 0
  62.981503000000004 152.0 0
  62.992161 212.0 0
  63.330746000000005 208.0 0
  63.595009000000005 176.0 0
  63.601669 188.0 0
  63.741966000000005 184.0 0
  64.011772 172.0 0
  64.129456 160.0 0
  64.212364 232.0 0
  64.35723899999999 176.0 0
  64.371307 60.0 0
  64.422279 128.0 0
  64.461952 80.0 0
  64.520172 160.0 0
  64.524506 220.0 0
  64.53675799999999 196.0 0
  64.735985 160.0 0
  64.766373 60.0 0
  64.853622 124.0 0
  65.094078 132.0 0
  65.30542799999999 156.0 0
  65.556091 184.0 0
  65.55888399999999 184.0 0
  65.592896 148.0 0
  65.696213 208.0 0
  65.82391399999999 124.0 0
  65.87634999999999 196.0 0
  65.885796 216.0 0
  65.897263 124.0 0
  65.97110699999999 132.0 0
  66.05974599999999 272.0 0
  66.124664 76.0 0
  66.13310999999999 180.0 0
  66.14164699999999 164.0 0
  66.17800899999999 92.0 0
  66.18502 184.0 0
  66.223366 140.0 0
  66.26928699999999 184.0 0
  66.53125 164.0 0
  66.55811299999999 192.0 0
  66.598717 168.0 0
  66.90164899999999 204.0 0
  66.921043 212.0 0
  67.001869 144.0 0
  67.00804099999999 140.0 0
  67.04866799999999 125.840302 0
  67.070961 160.0 0
  67.177177 140.0 0
  67.383179 148.0 0
  67.583969 140.0 0
  67.645935 216.0 0
  67.65151999999999 104.0 0
  67.69577799999999 164.0 0
  67.797882 156.0 0
  67.844635 192.0 0
  67.87823499999999 140.0 0
  68.00842999999999 212.0 0
  68.128891 208.0 0
  68.13475 264.0 0
  68.151703 176.0 0
  68.17231799999999 100.0 0
  68.28138 196.0 0
  68.410187 192.0 0
  68.421623 172.0 0
  68.622551 140.0 0
  68.75284599999999 164.0 0
  68.789345 132.0 0
  68.841797 132.0 0
  68.847359 96.0 0
  68.85194399999999 160.0 0
  68.874214 148.0 0
  68.894318 244.0 0
  68.95433799999999 220.0 0
  69.020828 124.0 0
  69.033997 168.0 0
  69.072311 216.0 0
  69.23713699999999 80.0 0
  69.28044899999999 200.0 0
  69.476868 144.0 0
  69.53637699999999 60.0 0
  69.61275499999999 296.0 0
  69.70496399999999 52.0 0
  69.712402 196.0 0
  69.75619499999999 144.0 0
  69.78319499999999 156.0 0
  69.818985 180.0 0
  69.868591 268.0 0
  69.972427 124.0 0
  70.23477899999999 196.0 0
  70.346161 116.0 0
  70.530525 196.0 0
  70.56336999999999 252.0 0
  70.573189 92.0 0
  70.590645 164.0 0
  70.978218 212.0 0
  71.011314 140.0 0
  71.078812 180.0 0
  71.11939199999999 160.0 0
  71.330193 200.0 0
  71.38046299999999 160.0 0
  71.460678 184.0 0
  71.49344599999999 44.0 0
  71.621849 132.0 0
  71.62838699999999 160.0 0
  71.90856199999999 136.0 0
  72.02173599999999 204.0 0
  72.303719 120.0 0
  72.34625199999999 96.0 0
  72.38024899999999 156.0 0
  72.542374 228.0 0
  72.54860699999999 180.0 0
  72.560204 144.0 0
  72.563965 164.0 0
  72.673958 136.0 0
  72.744469 172.0 0
  73.04487599999999 384.911285 0
  73.051628 72.116257 0
  73.20320099999999 60.0 0
  73.499123 64.0 0
  73.67257699999999 232.0 0
  73.894341 176.0 0
  74.043793 148.0 0
  74.050629 224.0 0
  74.078392 100.0 0
  74.23443599999999 164.0 0
  74.25690499999999 144.0 0
  74.40825699999999 160.0 0
  74.50752999999999 168.0 0
  74.52179699999999 156.0 0
  74.980896 132.0 0
  74.986313 192.0 0
  75.018166 140.0 0
  75.02175899999999 136.0 0
  75.03868899999999 104.0 0
  75.098473 188.0 0
  75.237915 140.0 0
  75.424156 220.0 0
  75.46979499999999 168.0 0
  75.64253199999999 180.0 0
  75.661591 144.0 0
  75.692032 60.0 0
  76.10848999999999 180.0 0
  76.208618 196.0 0
  76.57620999999999 196.0 0
  76.83713499999999 152.0 0
  76.87319199999999 156.0 0
  77.10299699999999 180.0 0
  77.194031 164.0 0
  77.22421299999999 172.0 0
  77.323219 156.0 0
  77.482727 240.0 0
  77.49671199999999 200.0 0
  77.519348 160.0 0
  77.525246 176.0 0
  77.65093999999999 200.0 0
  77.69318399999999 172.0 0
  77.717621 132.0 0
  77.727211 168.0 0
  77.730858 60.0 0
  77.74913799999999 152.0 0
  77.754723 160.0 0
  77.948059 192.0 0
  78.06092799999999 120.0 0
  78.081886 184.0 0
  78.17877999999999 108.0 0
  78.21741499999999 236.0 0
  78.22031399999999 128.0 0
  78.353264 64.0 0
  78.45736699999999 180.0 0
  78.562767 196.0 0
  78.688271 240.0 0
  78.869896 180.0 0
  78.891106 144.0 0
  79.046844 124.0 0
  79.066971 188.0 0
  79.15478499999999 168.0 0
  79.27649799999999 216.0 0
  79.43650799999999 200.0 0
  79.61018399999999 144.0 0
  79.703712 144.0 0
  79.87696799999999 180.0 0
  79.89770499999999 184.0 0
  79.949356 128.0 0
  80.055359 144.0 0
  80.057465 148.0 0
  80.213242 300.0 0
  80.27359 136.0 0
  80.425056 168.0 0
  80.47269399999999 148.0 0
  80.670593 112.0 0
  80.703323 132.0 0
  80.850578 180.0 0
  80.87525199999999 156.0 0
  81.00943099999999 160.0 0
  81.065378 216.0 0
  81.089073 164.0 0
  81.10067099999999 196.0 0
  81.165567 156.0 0
  81.179024 156.0 0
  81.19335199999999 144.0 0
  81.316536 208.0 0
  81.456604 172.0 0
  81.47286199999999 48.0 0
  81.578667 144.0 0
  81.77302599999999 124.0 0
  81.85473599999999 156.0 0
  81.881035 184.0 0
  81.903183 148.0 0
  82.410736 184.0 0
  82.52658799999999 148.0 0
  82.582489 152.0 0
  82.619873 208.0 0
  82.647545 164.0 0
  82.73052299999999 204.0 0
  82.83017 244.0 0
  82.917503 140.0 0
  82.981079 148.0 0
  83.086541 440.0 0
  83.152328 72.0 0
  83.28525499999999 144.0 0
  83.368866 212.0 0
  83.752815 148.0 0
  83.776817 188.0 0
  83.867538 260.0 0
  84.08837899999999 180.0 0
  84.166359 256.0 0
  84.168663 204.0 0
  84.179672 124.0 0
  84.28175399999999 172.0 0
  84.34365799999999 220.0 0
  84.42837499999999 180.0 0
  84.51005599999999 144.0 0
  84.53040299999999 148.0 0
  84.55038499999999 112.0 0
  84.574013 64.0 0
  84.68241099999999 180.0 0
  84.70970899999999 168.0 0
  84.768028 172.0 0
  84.97260299999999 104.0 0
  85.07367699999999 148.0 0
  85.247276 304.0 0
  85.250694 212.0 0
  85.33624999999999 252.0 0
  85.35256199999999 200.0 0
  85.46511799999999 192.0 0
  85.51903499999999 184.0 0
  85.56115 156.0 0
  85.642365 128.0 0
  86.05690799999999 72.0 0
  86.09674799999999 272.0 0
  86.23008 148.0 0
  86.24761199999999 124.0 0
  86.59099599999999 168.0 0
  86.647385 176.0 0
  86.818039 196.0 0
  86.930275 76.0 0
  86.987106 156.0 0
  87.119087 192.0 0
  87.17656699999999 104.0 0
  87.227165 236.0 0
  87.38403299999999 188.0 0
  87.443649 116.0 0
  87.45723699999999 196.0 0
  87.63469699999999 56.0 0
  87.67620799999999 160.0 0
  87.74930599999999 184.0 0
  87.786667 176.0 0
  87.804497 160.0 0
  88.192726 108.0 0
  88.221336 120.0 0
  88.293945 160.0 0
  88.68878199999999 148.0 0
  88.75836199999999 92.0 0
  88.788383 188.0 0
  88.827942 280.0 0
  89.03759799999999 608.0 0
  89.042183 208.0 0
  89.240692 124.0 0
  89.28714 164.0 0
  89.332893 200.0 0
  89.439056 176.0 0
  89.506767 72.0 0
  89.623436 256.0 0
  89.662605 208.0 0
  89.85194399999999 172.0 0
  89.90240499999999 160.0 0
  89.923424 120.0 0
  90.046745 164.0 0
  90.132454 144.0 0
  90.349892 160.0 0
  90.564667 144.0 0
  90.59294899999999 204.0 0
  90.61743899999999 144.0 0
  90.80013299999999 160.0 0
  90.830162 224.0 0
  90.87795399999999 232.0 0
  91.00949899999999 164.0 0
  91.053764 128.0 0
  91.178169 84.0 0
  91.186821 196.0 0
  91.214928 140.0 0
  91.21696499999999 64.0 0
  91.24614 148.0 0
  91.300201 176.0 0
  91.307953 200.0 0
  91.347183 36.0 0
  91.35672799999999 216.0 0
  91.386574 40.0 0
  91.62887599999999 140.0 0
  91.68669899999999 140.0 0
  91.69435899999999 232.0 0
  91.794518 204.0 0
  91.95936599999999 180.0 0
  92.02242299999999 148.0 0
  92.05738099999999 280.0 0
  92.065033 188.0 0
  92.102081 156.0 0
  92.18836999999999 236.0 0
  92.232956 88.0 0
  92.532524 152.0 0
  92.72314499999999 120.0 0
  92.95015699999999 160.0 0
  93.166191 172.0 0
  93.33507499999999 108.0 0
  93.472466 140.0 0
  93.54952999999999 160.0 0
  93.60646799999999 156.0 0
  93.75883499999999 80.0 0
  93.77194999999999 172.0 0
  93.787178 176.0 0
  93.925697 156.0 0
  93.99516299999999 176.0 0
  94.076814 156.0 0
  94.14666 152.0 0
  94.33498399999999 132.0 0
  94.39750699999999 244.0 0
  94.68959 160.0 0
  94.756844 172.0 0
  94.791077 160.0 0
  94.79637899999999 176.0 0
  94.98069 172.0 0
  95.047562 116.0 0
  95.07189899999999 160.0 0
  95.08711199999999 1004.0 0
  95.17094399999999 184.0 0
  95.19001 224.0 0
  95.30843399999999 140.0 0
  95.339203 96.0 0
  95.35451499999999 256.0 0
  95.396553 120.0 0
  95.46157799999999 172.0 0
  95.60717799999999 176.0 0
  95.62306199999999 148.0 0
  95.649864 264.0 0
  95.677498 216.0 0
  95.742577 116.0 0
  95.77960999999999 160.0 0
  95.792839 184.0 0
  95.81384299999999 204.0 0
  95.87527499999999 328.0 0
  95.914566 176.0 0
  95.983437 212.0 0
  96.008072 208.0 0
  96.031105 100.0 0
  96.03967999999999 160.0 0
  96.05738099999999 408.0 0
  96.08058899999999 1825.54895 0
  96.09043899999999 548.0 0
  96.106026 132.0 0
  96.109825 80.0 0
  96.138351 136.0 0
  96.24645199999999 116.0 0
  96.285957 128.0 0
  96.31427 144.0 0
  96.334053 60.0 0
  96.34155299999999 88.0 0
  96.35678899999999 96.0 0
  96.371826 84.0 0
  96.39244799999999 68.0 0
  96.49709299999999 132.0 0
  96.6073 212.0 0
  96.643997 232.0 0
  96.65759999999999 120.0 0
  96.764603 32.0 0
  96.76975999999999 140.0 0
  96.799858 212.0 0
  96.810921 140.0 0
  96.850044 180.0 0
  96.86009999999999 208.0 0
  96.89678199999999 200.0 0
  96.92442299999999 52.0 0
  96.96681199999999 196.0 0
  97.006813 240.0 0
  97.040154 176.0 0
  97.050896 280.0 0
  97.05909 248.0 0
  97.138466 168.0 0
  97.170662 52.0 0
  97.213066 208.0 0
  97.235794 176.0 0
  97.253281 76.0 0
  97.38849599999999 176.0 0
  97.409088 156.0 0
  97.416969 236.0 0
  97.43667599999999 196.0 0
  97.458939 136.0 0
  97.56710799999999 200.0 0
  97.680847 212.0 0
  97.689484 180.0 0
  97.719101 92.0 0
  97.75935399999999 112.0 0
  97.82112099999999 112.0 0
  97.82692 196.0 0
  97.868179 88.0 0
  97.888908 152.0 0
  98.00254799999999 156.0 0
  98.0606 596.0 0
  98.083687 160.0 0
  98.097832 1276.0 0
  98.13604699999999 164.0 0
  98.142715 108.0 0
  98.14759099999999 176.0 0
  98.16433699999999 156.0 0
  98.204094 172.0 0
  98.21775099999999 160.0 0
  98.30032299999999 96.0 0
  98.31002 108.0 0
  98.32695799999999 40.0 0
  98.388138 184.0 0
  98.788101 152.0 0
  98.80580099999999 208.0 0
  98.981873 200.0 0
  98.99035599999999 164.0 0
  99.02218599999999 124.0 0
  99.07262399999999 192.0 0
  99.091522 168.0 0
  99.11412899999999 113.0 0
  99.117616 160.0 0
  99.17858899999999 96.0 0
  99.181038 60.0 0
  99.195702 56.0 0
  99.248779 172.0 0
  99.453842 188.0 0
  99.645805 172.0 0
  99.701538 160.0 0
  99.70960199999999 48.0 0
  99.768402 124.0 0
  99.787483 156.0 0
  99.80087999999999 140.0 0
  99.85958099999999 120.0 0
  99.86746199999999 168.0 0
  99.87190199999999 152.0 0
  99.90338899999999 96.0 0
  99.90774499999999 140.0 0
  99.99739799999999 224.0 0
  100.050697 120.0 0
  100.094444 1184.0 0
  100.221184 44.0 0
  100.238968 120.0 0
  100.26432799999999 140.0 0
  100.26690699999999 88.0 0
  100.292458 192.0 0
  100.37999699999999 148.0 0
  100.585449 172.0 0
  100.614319 136.0 0
  100.75308199999999 76.0 0
  100.81263 168.0 0
  100.836258 168.0 0
  100.872124 128.0 0
  100.87888299999999 164.0 0
  100.91585699999999 140.0 0
  100.98958599999999 200.0 0
  101.000801 35.380749 0
  101.013741 204.0 0
  101.016853 284.0 0
  101.029793 184.0 0
  101.036469 200.0 0
  101.136444 160.0 0
  101.15969799999999 168.0 0
  101.26245899999999 84.0 0
  101.300789 148.0 0
  101.31195799999999 168.0 0
  101.36863699999999 132.0 0
  101.43255599999999 248.0 0
  101.44583899999999 244.0 0
  101.45307899999999 168.0 0
  101.46431 68.0 0
  101.49089099999999 168.0 0
  101.568062 208.0 0
  101.59981499999999 19.0 0
  101.61759199999999 132.0 0
  101.814049 132.0 0
  101.88604 216.0 0
  101.95062999999999 108.0 0
  102.001358 56.0 0
  102.027611 156.0 0
  102.046219 508.0 0
  102.08622 172.0 0
  102.090446 148.0 0
  102.09370399999999 200.0 0
  102.105263 212.0 0
  102.111443 116.0 0
  102.13510099999999 152.0 0
  102.161385 164.0 0
  102.16965499999999 128.0 0
  102.182014 40.0 0
  102.194054 124.0 0
  102.24546099999999 156.0 0
  102.259377 3.760417 0
  102.287331 140.0 0
  102.391785 228.0 0
  102.40864599999999 148.0 0
  102.48535199999999 264.0 0
  102.496765 6.160715 0
  102.59597 164.0 0
  102.61881299999999 188.0 0
  102.649689 136.0 0
  102.699356 192.0 0
  102.828896 188.0 0
  102.936188 120.0 0
  102.955406 96.0 0
  102.98384899999999 188.0 0
  102.98996 172.0 0
  103.01701399999999 176.0 0
  103.05264299999999 54.491379 0
  103.054909 6640.0 0
  103.056953 136.0 0
  103.09770999999999 69.481392 0
  103.19474 164.0 0
  103.220299 180.0 0
  103.24696399999999 112.0 0
  103.297241 188.0 0
  103.337013 148.0 0
  103.388634 112.0 0
  103.470833 212.0 0
  103.522156 180.0 0
  103.610146 180.0 0
  103.63533 124.0 0
  103.65149699999999 212.0 0
  103.71772 172.0 0
  103.85507199999999 136.0 0
  103.89160199999999 152.0 0
  103.89461499999999 224.0 0
  103.978729 104.0 0
  104.02716799999999 204.0 0
  104.058121 604.0 0
  104.08919499999999 168.0 0
  104.116379 148.0 0
  104.126335 144.0 0
  104.14254799999999 8.23869 0
  104.218796 152.0 0
  104.22887399999999 172.0 0
  104.27368899999999 11.76961 0
  104.394897 144.0 0
  104.415672 156.0 0
  104.469864 104.0 0
  104.481544 160.0 0
  104.492195 16.28998 0
  104.50697299999999 232.0 0
  104.513138 172.0 0
  104.54322099999999 152.0 0
  104.632515 196.0 0
  104.712814 200.0 0
  104.75445599999999 84.0 0
  104.843277 180.0 0
  104.875909 180.0 0
  104.94893599999999 168.0 0
  104.988152 140.0 0
  105.000687 160.0 0
  105.003395 160.0 0
  105.03325699999999 2272.0 0
  105.043854 68.41346 0
  105.064697 152.0 0
  105.069633 560.0 0
  105.073151 244.0 0
  105.098343 204.0 0
  105.11486099999999 4.668334 0
  105.142967 84.0 0
  105.168037 56.0 0
  105.20923599999999 172.0 0
  105.214844 25.89942 0
  105.230103 3.080128 0
  105.24800099999999 3.691468 0
  105.27083599999999 80.0 0
  105.27699299999999 168.0 0
  105.307632 15.1048 0
  105.357948 120.0 0
  105.40528099999999 160.0 0
  105.525177 132.0 0
  105.53334 120.0 0
  105.586548 152.0 0
  105.64723199999999 200.0 0
  105.669815 148.0 0
  105.738953 192.0 0
  105.74370599999999 172.0 0
  105.81097399999999 204.0 0
  105.819633 124.0 0
  105.86586 140.0 0
  105.867874 176.0 0
  105.94210799999999 196.0 0
  105.99248499999999 144.0 0
  106.004036 324.0 0
  106.036057 328.0 0
  106.062889 388.0 0
  106.06601699999999 93.694221 0
  106.077034 184.0 0
  106.139359 10.74395 0
  106.16094199999999 288.0 0
  106.17658999999999 108.0 0
  106.18577599999999 124.0 0
  106.253738 184.0 0
  106.343674 7.045 0
  106.41491699999999 176.0 0
  106.473686 192.0 0
  106.59524499999999 120.0 0
  106.643333 168.0 0
  106.682869 144.0 0
  106.710167 156.0 0
  106.78995499999999 256.0 0
  106.82659899999999 108.0 0
  106.83811999999999 104.0 0
  106.95532999999999 36.0 0
  107.01089499999999 168.0 0
  107.047356 204.0 0
  107.061691 1100.0 0
  107.136703 152.0 0
  107.165672 204.0 0
  107.288849 7.179369 0
  107.418556 44.0 0
  107.42667399999999 192.0 0
  107.46315 168.0 0
  107.675873 168.0 0
  107.740112 140.0 0
  107.74767299999999 88.0 0
  107.753159 128.0 0
  107.850792 40.0 0
  107.862122 196.0 0
  107.90411399999999 164.0 0
  108.01512899999999 296.0 0
  108.019577 148.0 0
  108.04822499999999 144.0 0
  108.05384099999999 324.0 0
  108.058861 140.0 0
  108.06959499999999 232.0 0
  108.074608 232.0 0
  108.08041399999999 144.0 0
  108.084595 160.0 0
  108.10584999999999 144.0 0
  108.107903 196.0 0
  108.133766 40.0 0
  108.200874 120.0 0
  108.250557 45.50293 0
  108.282089 140.0 0
  108.29634899999999 112.0 0
  108.36286899999999 208.0 0
  108.374702 152.0 0
  108.41507 176.0 0
  108.48483999999999 144.0 0
  108.488838 144.0 0
  108.53691099999999 80.0 0
  108.557678 112.0 0
  108.615494 46.421452 0
  108.62554899999999 124.0 0
  108.69638099999999 220.0 0
  108.70811499999999 148.0 0
  108.71664399999999 56.0 0
  108.72048199999999 68.0 0
  108.803963 164.0 0
  108.876762 216.0 0
  108.914406 224.0 0
  108.934952 192.0 0
  108.99127999999999 140.0 0
  109.04515099999999 108.0 0
  109.04843899999999 272.0 0
  109.05188799999999 1252.0 0
  109.05974599999999 204.0 0
  109.06237 204.0 0
  109.06530799999999 212.0 0
  109.13604 220.0 0
  109.162949 16.910061 0
  109.180016 192.0 0
  109.19274899999999 196.0 0
  109.24990799999999 128.0 0
  109.268288 4.394608 0
  109.366058 48.0 0
  109.43687399999999 48.0 0
  109.47421299999999 124.0 0
  109.48496999999999 232.0 0
  109.489944 152.0 0
  109.554031 132.0 0
  109.561729 164.0 0
  109.76280999999999 208.0 0
  109.825195 140.0 0
  109.86646999999999 176.0 0
  109.898415 11.53452 0
  109.975967 6.482843 0
  109.984161 144.0 0
  110.03012799999999 156.0 0
  110.06017299999999 1468.0 0
  110.09771699999999 272.0 0
  110.10380599999999 200.0 0
  110.14497399999999 128.0 0
  110.27568099999999 132.0 0
  110.28286 28.004311 0
  110.28925299999999 2.240741 0
  110.292358 168.0 0
  110.323082 132.0 0
  110.35971099999999 240.0 0
  110.38346899999999 140.0 0
  110.40587599999999 156.0 0
  110.461716 204.0 0
  110.49106599999999 3.657143 0
  110.497345 104.0 0
  110.529381 168.0 0
  110.54609699999999 6.333654 0
  110.638435 116.0 0
  110.821754 88.0 0
  110.845047 240.0 0
  110.868141 176.0 0
  110.89917799999999 112.0 0
  110.94390899999999 148.0 0
  111.00443999999999 140.0 0
  111.00849199999999 916.0 0
  111.02154499999999 160.0 0
  111.02399399999999 156.0 0
  111.044945 144.0 0
  111.068001 204.0 0
  111.089439 156.0 0
  111.11142 156.0 0
  111.139 160.0 0
  111.17978699999999 3.66723 0
  111.21045699999999 200.0 0
  111.294113 152.0 0
  111.394821 156.0 0
  111.399818 188.0 0
  111.415932 56.0 0
  111.523308 128.0 0
  111.52602399999999 128.0 0
  111.53559899999999 228.0 0
  111.679375 140.0 0
  111.75980399999999 12.0 0
  111.768417 192.0 0
  111.791939 168.0 0
  111.876953 132.0 0
  111.889091 124.0 0
  111.93932299999999 144.0 0
  111.953491 72.0 0
  111.969009 160.0 0
  111.973923 108.0 0
  111.983948 48.0 0
  112.001961 224.0 0
  112.00740099999999 164.0 0
  112.010262 120.0 0
  112.022926 160.0 0
  112.03961199999999 168.0 0
  112.064613 80.0 0
  112.08659399999999 3920.0 0
  112.095383 196.0 0
  112.161919 260.0 0
  112.179642 120.0 0
  112.190895 48.0 0
  112.27690899999999 104.0 0
  112.38396499999999 160.0 0
  112.480278 212.0 0
  112.490135 132.0 0
  112.510109 188.0 0
  112.591904 196.0 0
  112.62690699999999 140.0 0
  112.70192 244.0 0
  112.797128 152.0 0
  112.808014 212.0 0
  112.8629 144.0 0
  112.951797 176.0 0
  112.989548 152.0 0
  113.011292 160.0 0
  113.015717 720.0 0
  113.04227399999999 208.0 0
  113.07298999999999 88.0 0
  113.21649199999999 176.0 0
  113.230927 176.0 0
  113.237404 96.0 0
  113.254593 124.0 0
  113.273415 156.0 0
  113.29866 92.0 0
  113.34101899999999 204.0 0
  113.488525 60.0 0
  113.53075399999999 136.0 0
  113.56262199999999 52.0 0
  113.62853199999999 200.0 0
