ACCESSION: CCMSLIB00000005802
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.05693099999999 136.0 0
  91.143997 168.0 0
  92.062798 1604.0 3
  92.22994999999999 164.0 0
  92.35451499999999 200.0 0
  92.70577999999999 104.0 0
  93.07041199999999 820.0 2
  93.24015 160.0 0
  93.90645599999999 172.0 0
  94.051949 144.0 0
  94.062355 172.0 0
  94.35612499999999 244.0 1
  94.774361 172.0 0
  95.02767899999999 200.0 0
  95.049072 128.0 0
  95.056854 164.0 0
  95.25836899999999 108.0 0
  95.36604299999999 116.0 0
  95.58577 132.0 0
  95.861954 196.0 0
  95.879768 100.0 0
  96.02212499999999 376.0 1
  96.096077 1684.0 4
  96.246078 220.0 0
  96.504539 248.0 1
  96.610344 96.0 0
  96.63050799999999 128.0 0
  96.91918899999999 148.0 0
  97.44176499999999 136.0 0
  97.53373699999999 192.0 0
  97.650627 148.0 0
  97.71039599999999 196.0 0
  97.981415 164.0 0
  98.537071 216.0 0
  98.54126 104.0 0
  98.57893399999999 232.0 1
  98.62883 164.0 0
  98.78553 192.0 0
  98.893745 156.0 0
  98.958687 160.0 0
  99.40723399999999 148.0 0
  99.47280099999999 220.0 0
  99.711472 140.0 0
  99.720169 192.0 0
  99.816063 172.0 0
  100.027046 144.0 0
  100.108353 188.0 0
  100.21606399999999 200.0 0
  100.27355999999999 168.0 0
  100.379723 132.0 0
  100.51756999999999 60.0 0
  100.86868299999999 100.0 0
  100.90006299999999 204.0 0
  101.001122 368.0 1
  101.39447 132.0 0
  101.503143 176.0 0
  101.85006 204.0 0
  101.92478899999999 184.0 0
  102.044693 220.0 0
  102.272949 10.1201 0
  102.61007699999999 120.0 0
  102.69925699999999 176.0 0
  102.822784 140.0 0
  102.985748 192.0 0
  103.009552 180.0 0
  103.051071 19.01667 0
  103.05403899999999 264.0 1
  103.384811 160.0 0
  103.64411199999999 120.0 0
  103.647362 112.0 0
  103.87926499999999 208.0 0
  103.88583399999999 128.0 0
  103.94035299999999 180.0 0
  104.188614 148.0 0
  104.482063 4.844298 0
  104.49947399999999 200.0 0
  104.528854 176.0 0
  104.87767 156.0 0
  105.026848 168.0 0
  105.034668 996.0 2
  105.043976 240.0 1
  105.06891599999999 904.0 2
  105.521698 164.0 0
  105.54727199999999 148.0 0
  105.593819 168.0 0
  105.629639 9.327206 0
  105.739548 128.0 0
  105.854553 216.0 0
  105.948021 48.0 0
  106.025398 144.0 0
  106.05090299999999 148.0 0
  106.054176 200.0 0
  106.07075499999999 204.0 0
  106.09996799999999 180.0 0
  106.38069899999999 180.0 0
  106.53791 23.21887 0
  106.702995 68.0 0
  106.75363899999999 112.0 0
  106.96552299999999 132.0 0
  107.01089499999999 168.0 0
  107.04796599999999 200.0 0
  107.137001 23525.0 51
  107.2696 188.0 0
  107.305748 124.0 0
  107.715637 268.0 1
  108.017883 152.0 0
  108.036171 176.0 0
  108.04351 916.0 2
  108.050659 128.0 0
  108.08061199999999 706.873413 2
  108.11074099999999 232.0 1
  108.24868 188.0 0
  108.885201 176.0 0
  109.06459799999999 1600.0 3
  109.068573 44.096661 0
  109.511314 188.0 0
  109.74674999999999 160.0 0
  109.83431999999999 60.0 0
  110.109337 208.0 0
  110.23352799999999 164.0 0
  110.46752199999999 25.805441 0
  110.523651 256.0 1
  110.595856 184.0 0
  110.60007499999999 156.0 0
  110.83358799999999 52.0 0
  111.06693999999999 376.0 1
  111.223389 48.0 0
  111.570122 184.0 0
  111.70857199999999 232.0 1
  112.01029199999999 180.0 0
  112.111588 89116.0 192
  112.147942 148.0 0
  112.16386399999999 76.0 0
  113.00370799999999 1544.0 3
  113.343864 104.0 0
  113.77152299999999 136.0 0
  113.825981 144.0 0
  113.940033 208.0 0
  114.04654699999999 339.873199 1
  114.08811999999999 216.0 0
  114.12733499999999 140.0 0
  114.37174999999999 128.0 0
  114.382881 156.0 0
  114.41004199999999 140.0 0
  114.459442 104.0 0
  114.53839099999999 160.0 0
  114.54553999999999 212.0 0
  115.012306 200.0 0
  115.051018 36.77515 0
  115.117622 164.0 0
  115.157578 40.0 0
  115.318092 40.0 0
  115.435966 160.0 0
  115.447632 164.0 0
  115.516747 56.0 0
  115.69023899999999 180.0 0
  116.05583999999999 144.0 0
  116.05844099999999 176.0 0
  116.06079899999999 720.0 2
  116.10316499999999 180.0 0
  116.106369 1312.0 3
  116.219978 108.0 0
  116.297821 44.0 0
  116.59597 168.0 0
  116.66652699999999 112.0 0
  116.96949799999999 176.0 0
  117.136185 192.0 0
  117.23520699999999 224.0 0
  117.27520799999999 148.0 0
  117.314774 18.680559 0
  117.365089 124.0 0
  117.432617 168.0 0
  118.053398 228.0 0
  118.166512 180.0 0
  118.19659399999999 192.0 0
  118.364059 144.0 0
  118.46508 164.0 0
  118.501808 104.0 0
  118.515045 148.0 0
  118.519798 28.0 0
  118.56678799999999 136.0 0
  118.704247 164.0 0
  119.035294 396.0 1
  119.047157 52.28101 0
  119.050995 124.0 0
  119.08654 136.0 0
  119.23870799999999 176.0 0
  119.28321799999999 160.0 0
  119.338005 5.075 0
  119.51252699999999 160.0 0
  119.66613 164.0 0
  119.79785199999999 7.041667 0
  120.04592099999999 230.557098 0
  120.07094599999999 164.0 0
  120.164429 236.0 1
  120.18131299999999 176.0 0
  120.27688599999999 17.008329 0
  120.364868 208.0 0
  120.820793 152.0 0
  121.06165299999999 360.0 1
  121.316818 152.0 0
  121.37525199999999 172.0 0
  121.426384 1276.0 3
  121.78295899999999 72.0 0
  121.939735 124.0 0
  122.06633799999999 172.0 0
  122.10417199999999 360.0 1
  122.106606 196.0 0
  122.400696 120.0 0
  122.58749399999999 208.0 0
  122.64514899999999 196.0 0
  122.880394 156.0 0
  123.411728 128.0 0
  123.53215 196.0 0
  123.63655899999999 15.88506 0
  123.90909599999999 0.594132 0
  124.050125 292.0 1
  124.24513999999999 64.0 0
  124.25907099999999 212.0 0
  124.49707799999999 160.0 0
  124.53559899999999 216.0 0
  124.599312 39.0144 0
  124.813721 108.0 0
  124.875298 176.0 0
  124.878311 5.800807 0
  124.96723899999999 1662.0 4
  125.045761 100.0 0
  125.057037 71.379967 0
  125.50670699999999 188.0 0
  125.522049 144.0 0
  125.532608 136.0 0
  125.94213099999999 208.0 0
  125.965485 92.0 0
  126.640541 60.0 0
  127.051147 41.27615 0
  127.054932 120.0 0
  127.18493699999999 168.0 0
  127.32096899999999 168.0 0
  127.338791 168.0 0
  127.47245 156.0 0
  128.046875 192.0 0
  128.059204 85.82 0
  128.258453 160.0 0
  128.315399 156.0 0
  128.355453 40.0 0
  128.646057 180.0 0
  128.742661 116.0 0
  128.805893 180.0 0
  128.873154 184.0 0
  129.02984600000002 6903.0 15
  129.56680300000002 148.0 0
  129.73332200000002 180.0 0
  130.030457 108.0 0
  130.06926 184.0 0
  130.07698100000002 50.97031 0
  130.08097800000002 69.375 0
  130.11938500000002 128.0 0
  130.38819900000001 120.0 0
  130.41012600000002 23.676189 0
  130.820938 156.0 0
  130.95993 27.361019 0
  130.993484 96.0 0
  131.00297500000002 212.0 0
  131.071045 196.0 0
  131.330521 20.66712 0
  131.33509800000002 30.50568 0
  131.36557000000002 176.0 0
  131.488693 204.0 0
  131.554977 136.0 0
  131.70639 160.0 0
  131.906357 156.0 0
  132.05302400000002 200.0 0
  132.152496 128.0 0
  132.33522000000002 43.48315 0
  132.382294 220.0 0
  132.44786100000002 152.0 0
  132.465393 12.625 0
  132.54821800000002 140.0 0
  132.818207 156.0 0
  132.842453 148.0 0
  133.03511 168.0 0
  133.046951 588.0 1
  133.064651 74.540443 0
  133.07637 13243.0 29
  133.102127 120.0 0
  133.15707400000002 60.0 0
  133.30867 64.0 0
  133.44574 7.861213 0
  133.571167 192.0 0
  133.91777000000002 172.0 0
  134.035141 300.0 1
  134.200455 164.0 0
  134.714478 156.0 0
  134.862106 192.0 0
  134.953796 176.0 0
  135.022308 125.0 0
  135.029068 512.0 1
  135.124222 208.0 0
  135.48503100000002 68.0 0
  135.687866 148.0 0
  135.801712 228.0 0
  135.946625 144.0 0
  135.97789 192.0 0
  136.072442 921.0 2
  136.77803 236.0 1
  136.92385900000002 184.0 0
  136.94665500000002 144.0 0
  136.982278 160.0 0
  137.183884 160.0 0
  137.224396 124.0 0
  137.384521 176.0 0
  138.0401 364.0 1
  138.06445300000001 192.0 0
  138.099869 332.0 1
  138.143524 184.0 0
  138.555328 124.0 0
  139.003555 176.0 0
  139.067474 107.0 0
  139.095581 160.0 0
  139.127914 644.0 1
  139.187378 144.0 0
  139.20462 72.0 0
  139.29109200000002 208.0 0
  139.322708 188.0 0
  139.44554100000002 312.0 1
  139.51040600000002 27.37977 0
  139.54255700000002 96.0 0
  140.07788100000002 128.0 0
  140.11497500000002 132.0 0
  140.136505 156.0 0
  140.196152 192.0 0
  140.511459 48.0 0
  140.6241 64.0 0
  140.760712 124.0 0
  140.842331 104.0 0
  140.994141 180.0 0
  141.06680300000002 164.0 0
  141.13984000000002 136.0 0
  141.31826800000002 22.695311 0
  141.38739 92.0 0
  141.689545 228.0 0
  142.02598600000002 228.0 0
  142.0737 37.33342 0
  142.34899900000002 180.0 0
  142.38609300000002 144.0 0
  142.392197 212.0 0
  142.42378200000002 164.0 0
  142.747131 13.00758 0
  143.044907 608.0 1
  143.08374 172.0 0
  143.09063700000002 160.0 0
  143.232391 152.0 0
  143.523315 156.0 0
  143.815414 112.0 0
  144.058197 1616.0 3
  144.913742 56.0 0
  145.02809100000002 28.033239 0
  145.031662 448.0 1
  145.04646300000002 156.0 0
  145.06308 129.255005 0
  145.36772200000001 180.0 0
  145.39913900000002 108.0 0
  145.44996600000002 200.0 0
  145.807785 52.0 0
  145.815018 548.0 1
  145.984238 164.0 0
  146.04014600000002 232.0 1
  146.060089 340.0 1
  146.062225 4870.0 11
  146.07191500000002 592.0 1
  146.209946 120.0 0
  146.33844000000002 104.0 0
  146.389847 100.0 0
  146.525009 212.0 0
  146.90562400000002 56.0 0
  147.039917 763.0 2
  147.066315 132.0 0
  147.26095600000002 176.0 0
  147.838165 216.0 0
  147.854034 124.0 0
  148.044113 1001.0 2
  148.119232 192.0 0
  148.18193100000002 176.0 0
  148.500687 6.295859 0
  148.542236 168.0 0
  148.66832000000002 56.0 0
  148.788788 140.0 0
  148.977325 248.0 1
  149.02357500000002 15164.0 33
  149.058334 1616.0 3
  149.06774900000002 304.0 1
  149.076096 816.0 2
  149.12629700000002 164.0 0
  149.30748 128.0 0
  149.651047 120.0 0
  149.754242 172.0 0
  149.787567 32.0 0
  150.018295 124.0 0
  150.043259 92.0 0
  150.045654 136.0 0
  150.054382 176.0 0
  150.077393 26340.0 57
  150.09549800000002 216.0 0
  150.33612100000002 200.0 0
  150.609665 56.0 0
  151.007767 328.0 1
  151.475266 200.0 0
  152.116882 148.0 0
  152.814285 116.0 0
  153.015091 144.0 0
  153.041428 3985.0 9
  153.04985000000002 1976.0 4
  153.497894 152.0 0
  153.871338 160.0 0
  153.885239 80.0 0
  154.066406 404.0 1
  154.20155300000002 232.0 1
  154.21855200000002 116.0 0
  154.27534500000002 60.0 0
  154.627319 40.0 0
  154.630219 52.0 0
  154.704117 128.0 0
  154.841843 64.0 0
  155.069702 116.0 0
  155.084091 372.0 1
  155.213684 148.0 0
  155.26947 176.0 0
  155.33680700000002 40.878811 0
  155.74963400000001 156.0 0
  155.767349 200.0 0
  155.98486300000002 492.0 1
  156.029282 168.0 0
  156.27603100000002 220.0 0
  156.582153 136.0 0
  156.666626 144.0 0
  156.85089100000002 16.906401 0
  157.076263 240.0 1
  157.082626 148.0 0
  157.120499 132.0 0
  157.161126 908.0 2
  157.17089800000002 176.0 0
  157.208298 2.520833 0
  157.30496200000002 39.83979 0
  157.352554 64.0 0
  157.51916500000002 204.0 0
  157.533081 140.0 0
  157.925858 216.0 0
  158.061813 164.0 0
  158.193802 164.0 0
  158.295074 6.422222 0
  158.317337 116.0 0
  158.856247 100.0 0
  159.045288 160.0 0
  159.308258 140.0 0
  159.543991 168.0 0
  159.65295400000002 124.0 0
  159.836395 220.0 0
  159.844742 176.0 0
  159.913452 144.0 0
  160.086456 408.0 1
  160.10861200000002 144.0 0
  160.188141 108.0 0
  160.68515000000002 124.0 0
  160.704651 184.0 0
  160.983627 156.0 0
  161.041626 152.0 0
  161.058472 1888.0 4
  161.285065 112.0 0
  161.365204 144.0 0
  161.41871600000002 9.962963 0
  161.532364 204.0 0
  161.828217 288.0 1
  162.072235 932.0 2
  162.076416 1884.0 4
  162.245285 136.0 0
  162.27435300000002 152.0 0
  162.286316 188.0 0
  162.39132700000002 10.998812 0
  162.471222 132.0 0
  162.570816 9.883297 0
  162.750732 48.0 0
  162.834137 2.186728 0
  162.98126200000002 156.0 0
  163.042923 100.0 0
  163.069443 140.0 0
  163.075943 2068.0 4
  163.690018 16.228741 0
  164.323273 144.0 0
  164.746033 80.0 0
  164.921173 144.0 0
  165.038971 1246.458008 3
  165.05574000000001 1396.0 3
  165.069672 10528.19043 23
  165.260132 64.0 0
  165.391129 1.854167 0
  165.541061 76.0 0
  165.729523 36.0 0
  165.870148 148.0 0
  166.07260100000002 136.0 0
  166.08700000000002 1.0 0
  166.093689 164.0 0
  166.121201 1536.0 3
  166.174866 420.0 1
  166.823257 248.0 1
  167.012482 288.0 1
  167.06774900000002 148.0 0
  167.121246 168.0 0
  167.22287 120.0 0
  167.234283 160.0 0
  167.41909800000002 40.0 0
  167.474335 128.0 0
  167.80139200000002 204.0 0
  167.900925 176.0 0
  168.34581 196.0 0
  168.477661 144.0 0
  168.93396 160.0 0
  168.984634 168.0 0
  169.061279 9284.0 20
  169.10144 792.0 2
  169.225601 36.0 0
  169.255783 9.130208 0
  169.42111200000002 144.0 0
  169.68820200000002 132.0 0
  170.049515 120.0 0
  170.052505 312.0 1
  170.248925 192.0 0
  170.762909 68.0 0
  171.01796000000002 180.0 0
  171.100861 284.0 1
  171.382935 140.0 0
  171.391998 26.2087 0
  171.77607700000002 220.0 0
  171.991028 4848.0 10
  172.04332000000002 208.0 0
  172.09440600000002 8116.973145 18
  172.25138900000002 9.355392 0
  172.366333 136.0 0
  173.057999 152.0 0
  173.133011 1260.0 3
  173.252411 216.0 0
  173.562195 252.0 1
  173.67981 224.0 0
  173.692139 120.0 0
  173.843689 196.0 0
  173.96644600000002 180.0 0
  174.05744900000002 372.0 1
  174.16166700000002 320.0 1
  175.07418800000002 2088.0 5
  175.274643 156.0 0
  175.385651 232.0 1
  175.42179900000002 140.0 0
  175.65368700000002 52.0 0
  175.66691600000001 72.0 0
  176.024216 56.774078 0
  176.104141 188.0 0
  176.332458 36.0 0
  176.38240100000002 160.0 0
  176.824646 128.0 0
  176.907196 256.0 1
  177.109375 37.446911 0
  177.12439 184.0 0
  177.318726 216.0 0
  177.542077 156.0 0
  178.03680400000002 396.0 1
  178.075073 196.0 0
  178.078476 35488.0 77
  178.239212 132.0 0
  178.659378 144.0 0
  179.082596 59437.0 128
  180.24026500000002 160.0 0
  180.358459 48.0 0
  180.761017 27.08333 0
  181.039795 1405.0 3
  181.043304 373.0 1
  181.09668000000002 80.0 0
  181.726074 52.0 0
  182.053101 132.0 0
  182.062759 208.0 0
  182.069366 164.0 0
  182.17172200000002 148.0 0
  182.28628500000002 200.0 0
  182.56514 140.0 0
  182.807892 152.0 0
  182.84501600000002 148.0 0
  183.013245 248.0 1
  183.091217 57.905991 0
  183.125 48.0 0
  183.289108 144.0 0
  183.730453 124.0 0
  183.905396 140.0 0
  184.17236300000002 160.0 0
  184.610992 140.0 0
  184.907486 116.0 0
  185.173538 44.0 0
  185.210388 8.019397 0
  185.347214 180.0 0
  185.506897 180.0 0
  185.88922100000002 40.0 0
  185.90278600000002 67.829536 0
  186.07338000000001 152.0 0
  186.100616 116.0 0
  186.111084 124.0 0
  186.42686500000002 192.0 0
  186.99923700000002 196.0 0
  187.04736300000002 108.0 0
  187.112213 524.0 1
  187.13320900000002 156.0 0
  187.337448 72.0 0
  187.850555 156.0 0
  188.05165100000002 520.0 1
  188.08024600000002 152.0 0
  188.871811 104.0 0
  189.042313 8774.0 19
  189.213928 100.0 0
  189.811508 208.0 0
  190.07032800000002 368.0 1
  191.03400000000002 1.0 0
  191.057571 556.0 1
  191.78761300000002 180.0 0
  192.069977 200.0 0
  192.140991 180.0 0
  192.143448 204.0 0
  192.48259000000002 176.0 0
  192.745239 152.0 0
  193.14521100000002 352.0 1
  193.387054 240.0 1
  193.39025900000001 176.0 0
  193.41033900000002 44.0 0
  193.44487 40.0 0
  193.612549 140.0 0
  193.628601 88.0 0
  193.97942500000002 558.0 1
  194.264557 156.0 0
  194.303101 68.0 0
  194.450455 320.0 1
  194.745392 196.0 0
  194.812973 192.0 0
  195.04104600000002 703.0 2
  195.045288 188.0 0
  195.079697 968.0 2
  195.14115900000002 25.59766 0
  195.44241300000002 184.0 0
  195.915009 80.0 0
  196.070389 184.0 0
  196.328537 3.883929 0
  196.56912200000002 20.0 0
  196.852234 100.0 0
  197.01959200000002 84.0 0
  197.162552 212.0 0
  198.03521700000002 7.033333 0
  198.063858 120.238899 0
  198.356461 72.0 0
  198.535034 144.0 0
  198.86256400000002 8.674319 0
  199.086197 7292.09082 16
  199.090988 5248.0 11
  199.23469500000002 72.0 0
  199.294083 160.0 0
  199.31303400000002 9.513889 0
  199.34779400000002 7.537809 0
  199.756378 108.0 0
  199.812607 44.0 0
  200.105881 15.55254 0
  200.200287 188.0 0
  200.590256 260.0 1
  200.837387 168.0 0
  201.06019600000002 372.0 1
  201.165375 1.801471 0
  201.661148 100.0 0
  201.897919 52.0 0
  202.356583 52.0 0
  202.48999 128.0 0
  202.62835700000002 104.0 0
  202.77066000000002 184.0 0
  202.974121 92.0 0
  203.078598 756.0 2
  203.087601 96.0 0
  203.21202100000002 152.0 0
  203.320648 40.0 0
  203.338501 128.0 0
  203.702805 112.0 0
  203.854355 104.0 0
  204.079788 184.0 0
  204.10025000000002 156.0 0
  204.170074 80.0 0
  204.176086 76.0 0
  204.996948 56.0 0
  205.420319 5.835145 0
  205.521423 188.0 0
  206.14244100000002 76.0 0
  208.094818 156.0 0
  208.125626 176.0 0
  208.172348 96.0 0
  208.330612 84.0 0
  208.74295 164.0 0
  208.86595200000002 172.0 0
  209.09787 740.0 2
  209.217102 200.0 0
  209.23207100000002 7.001344 0
  209.544022 236.0 1
  209.694931 112.0 0
  210.53244 128.0 0
  210.60046400000002 140.0 0
  212.03839100000002 3476.0 7
  212.44052100000002 88.0 0
  212.464279 148.0 0
  212.603577 32.0 0
  212.850754 168.0 0
  213.093454 192.0 0
  213.78912400000002 252.0 1
  214.182159 100.0 0
  214.369125 48.0 0
  214.774857 7.022223 0
  215.08711200000002 164.0 0
  215.51825 96.0 0
  215.531601 156.0 0
  215.701965 60.0 0
  216.016403 124.0 0
  216.43103000000002 192.0 0
  216.710464 152.0 0
  217.066147 124.0 0
  217.088455 356.0 1
  217.196854 24.5625 0
  217.534302 148.0 0
  217.540359 160.0 0
  217.980682 224.0 0
  218.05006400000002 104.0 0
  218.067642 4846.0 10
  218.15596000000002 312.0 1
  218.606155 140.0 0
  219.058487 516.0 1
  219.086014 424.0 1
  219.237366 152.0 0
  219.73988300000002 128.0 0
  219.84913600000002 96.0 0
  219.95318600000002 3.375 0
  220.056366 23685.0 51
  220.49691800000002 144.0 0
  221.07251000000002 2120.0 5
  221.139038 164.0 0
  221.741913 156.0 0
  221.94455000000002 88.0 0
  222.10217300000002 1132.0 2
  222.610092 64.0 0
  222.986526 52.0 0
  223.07243300000002 288.0 1
  223.45330800000002 48.0 0
  223.663147 112.0 0
  223.919708 208.0 0
  224.25103800000002 60.0 0
  224.796829 19.045401 0
  224.98571800000002 152.0 0
  225.064713 180.0 0
  225.126068 524.0 1
  225.28865100000002 124.0 0
  225.405426 260.0 1
  225.47030600000002 188.0 0
  225.70103500000002 32.0 0
  227.019326 2168.0 5
  227.034729 148.0 0
  227.140137 132.0 0
  227.35874900000002 48.0 0
  227.480774 124.0 0
  228.063385 144.0 0
  228.10818500000002 9097.0 20
  228.114273 6780.0 15
  228.12428300000002 96.0 0
  228.822968 104.0 0
  229.169388 120.0 0
  229.508911 156.0 0
  229.70433 116.0 0
  229.731607 172.0 0
  230.10289 436.0 1
  230.62226900000002 208.0 0
  230.92404200000001 180.0 0
  231.065659 3752.0 8
  231.966904 140.0 0
  232.18043500000002 764.0 2
  232.271942 80.0 0
  233.081467 1880.0 4
  233.09428400000002 560.0 1
  234.063171 224.0 0
  234.47816500000002 208.0 0
  234.803482 132.0 0
  235.680527 96.0 0
  236.10080000000002 15376.0 33
  236.122833 164.0 0
  236.726685 152.0 0
  236.953232 196.0 0
  237.05517600000002 28521.0 62
  237.060684 176.0 0
  237.064117 144.0 0
  238.02778600000002 108105.0 233
  238.220367 184.0 0
  238.578888 132.0 0
  238.798965 56.0 0
  239.02259800000002 152.0 0
  239.070786 508.0 1
  239.091309 816.0 2
  240.098962 216.0 0
  240.103409 144.0 0
  240.14395100000002 344.0 1
  240.681726 152.0 0
  240.91455100000002 136.0 0
  240.96228000000002 192.0 0
  242.13034100000002 124.0 0
  242.67497300000002 140.0 0
  243.091385 172.0 0
  243.095474 236.0 1
  243.115417 1336.0 3
  243.131424 232.0 1
  243.134552 257.0 1
  243.77662700000002 56.0 0
  243.920273 152.0 0
  244.11715700000002 3108.0 7
  244.316345 184.0 0
  244.395157 28.0 0
  244.65213 88.0 0
  244.983307 184.0 0
  245.111053 120.0 0
  247.037079 160.0 0
  247.10252400000002 616.0 1
  247.167068 64.0 0
  247.392517 148.0 0
  247.779785 152.0 0
  248.65664700000002 160.0 0
  248.915955 216.0 0
  249.047867 160.0 0
  249.13493300000002 216.0 0
  249.139816 10252.0 22
  250.201752 460.0 1
  251.448273 204.0 0
  252.23642 212.0 0
  252.603577 56.0 0
  252.92532300000002 172.0 0
  253.921906 172.0 0
  254.091995 463149.0 999
  254.158005 148.0 0
  254.927582 148.0 0
  255.03743 160.0 0
  255.092239 168.0 0
  255.143051 382.0 1
  256.037872 60.0 0
  256.100189 128.0 0
  256.934662 160.0 0
  258.159424 308.0 1
  258.693695 168.0 0
  259.03405799999996 168.0 0
  259.13784799999996 16.84375 0
  260.092468 1116.0 2
  260.290771 168.0 0
  260.925995 40.0 0
  261.11055899999997 24733.0 53
  261.20077499999996 2.854167 0
  261.388916 136.0 0
  261.427643 228.0 0
  261.98098799999997 30.083691 0
  262.832031 176.0 0
  263.023712 15.84722 0
  263.082947 58168.0 125
  263.272095 216.0 0
  263.41085799999996 100.0 0
  263.653748 100.0 0
  263.676331 132.0 0
  265.329437 185.682098 0
  266.00527999999997 188.0 0
  266.321686 40.0 0
  266.387268 188.0 0
  266.638428 11.29167 0
  266.943756 236.0 1
  267.00341799999995 72.0 0
  267.042603 188.0 0
  267.14840699999996 60.0 0
  267.169373 48.0 0
  268.038232 590.0 1
  268.317932 48.0 0
  268.435089 112.0 0
  268.72174099999995 200.0 0
  269.03717 650.0 1
  269.042236 160.0 0
  269.10555999999997 144.0 0
  269.779877 4.879348 0
  270.05373499999996 192.0 0
  270.149902 76.0 0
