ACCESSION: CCMSLIB00000072099
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  228.481873 180.0 1
  230.99838300000002 144.0 1
  233.666809 69.416428 0
  238.134171 136.0 1
  240.367401 108.0 1
  242.428513 128.0 1
  243.169495 292.0 2
  243.239899 200.0 1
  243.636612 132.0 1
  246.094635 200.0 1
  246.428604 140.0 1
  246.831985 44.0 0
  249.098495 148.0 1
  253.201614 92.0 1
  254.491638 152.0 1
  257.32836899999995 44.0 0
  259.58883699999996 180.0 1
  260.15939299999997 152.0 1
  264.633453 104.0 1
  267.138672 188.0 1
  271.16180399999996 148.0 1
  274.12548799999996 17808.0 114
  280.191376 148.0 1
  288.418304 12.41762 0
  293.516418 48.0 0
  294.96340899999996 108.0 1
  295.13678 8.356884 0
  296.04821799999996 60.0 0
  300.41198699999995 76.0 0
  303.091003 36.0 0
  305.41299399999997 108.0 1
  312.446198 124.0 1
  316.074036 148.0 1
  334.22360199999997 80.0 1
  334.95782499999996 92.0 1
  339.271118 84.0 1
  340.09078999999997 1760.0 11
  341.171631 604.0 4
  344.73727399999996 88.0 1
  351.147186 56.0 0
  353.171051 13.90179 0
  356.85745199999997 164.0 1
  359.78448499999996 112.0 1
  371.01904299999995 64.0 0
  380.526031 200.0 1
  417.593506 52.0 0
  428.552368 6.0 0
  446.76297 184.0 1
  450.152 1.0 0
  499.29092399999996 155.815002 1
  499.975037 3587.0 23
  579.106622 3110.0 20
  630.1063230000001 1776.0 11
  650.3843380000001 640.0 4
  655.275574 155402.0 999
//
