ACCESSION: CCMSLIB00000085114
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.42043299999999 152.0 1
  112.63377399999999 164.0 1
  112.986488 164.0 1
  113.131509 168.0 1
  113.338989 164.0 1
  113.723434 172.0 1
  113.909264 136.0 1
  113.96064 148.0 1
  113.990028 160.0 1
  114.26044499999999 124.0 1
  114.30360399999999 172.0 1
  115.009216 196.0 1
  115.317886 128.0 1
  115.42719299999999 172.0 1
  115.717278 156.0 1
  115.860512 184.0 1
  115.887253 128.0 1
  115.903427 168.0 1
  116.01036099999999 176.0 1
  116.098541 112.0 0
  116.116676 121.653702 1
  116.283661 132.0 1
  116.37715899999999 5.033333 0
  116.38630699999999 96.0 0
  116.45873999999999 212.0 1
  116.48168899999999 208.0 1
  116.639084 156.0 1
  116.661957 56.0 0
  116.80927299999999 196.0 1
  117.032265 216.0 1
  117.044884 107.882202 0
  117.379356 196.0 1
  117.463821 38.736439 0
  117.832634 112.0 0
  117.988159 124.0 1
  118.033142 156.0 1
  118.504623 236.0 1
  118.869827 156.0 1
  118.924309 79.803574 0
  119.07702599999999 2637.0 11
  119.467041 144.0 1
  119.674217 60.0 0
  119.868439 92.0 0
  120.03332499999999 192.0 1
  120.63452099999999 236.0 1
  120.92128799999999 176.0 1
  121.049797 28.86021 0
  121.06404099999999 170.190704 1
  121.33901999999999 120.0 1
  121.753525 120.0 1
  121.92437 180.0 1
  122.075836 4.013355 0
  122.107727 56.0 0
  122.13598599999999 168.0 1
  122.403488 92.0 0
  122.639969 200.0 1
  123.156151 64.0 0
  124.11222099999999 24588.699219 104
  124.122452 188.0 1
  124.18675999999999 148.0 1
  124.226463 88.0 0
  125.552216 36.0 0
  125.97090899999999 148.0 1
  126.100746 140.0 1
  126.287712 56.0 0
  127.037621 786.0 3
  127.249786 148.0 1
  127.279045 204.0 1
  127.874535 200.0 1
  128.543518 144.0 1
  128.624863 184.0 1
  128.999619 20.375 0
  129.06857300000001 24.400761 0
  129.355301 216.0 1
  130.066132 164.0 1
  130.249985 60.0 0
  130.492905 212.0 1
  130.529221 124.0 1
  131.09960900000002 116.0 0
  131.15553300000002 204.0 1
  131.332916 59.917019 0
  131.829239 28.70455 0
  132.06636 16.885611 0
  132.09222400000002 156.0 1
  132.198303 200.0 1
  132.319977 88.0 0
  132.769485 180.0 1
  132.80276500000002 172.0 1
  133.044388 160.0 1
  133.528976 172.0 1
  133.678314 188.0 1
  133.690536 136.0 1
  133.922852 188.0 1
  133.982452 380.0 2
  134.09539800000002 152.0 1
  134.286453 228.0 1
  134.907928 56.0 0
  135.017242 172.0 1
  135.055206 224.0336 1
  135.322891 152.0 1
  135.698318 180.0 1
  135.90033 164.0 1
  136.022003 188.0 1
  136.778717 184.0 1
  136.974625 216.0 1
  137.019043 487.0 2
  137.02298000000002 8956.0 38
  137.03169300000002 76.0 0
  137.059647 2792.0 12
  137.19738800000002 104.0 0
  137.850906 68.0 0
  138.242447 60.02026 0
  138.30174300000002 56.0 0
  138.36244200000002 160.0 1
  138.441315 132.0 1
  138.560013 284.0 1
  138.667847 48.0 0
  139.054764 4592.0 19
  139.127579 140.0 1
  139.611526 148.0 1
  139.886719 124.0 1
  139.94769300000002 128.0 1
  140.050598 164.0 1
  140.21696500000002 148.0 1
  140.28302000000002 204.0 1
  140.97984300000002 128.0 1
  141.006393 156.0 1
  141.15261800000002 2.053571 0
  141.862747 108.0 0
  141.95105 204.0 1
  142.06410200000002 500.0 2
  143.07127400000002 800.0 3
  143.821091 144.0 1
  143.95709200000002 276.0 1
  144.240112 144.0 1
  144.39892600000002 192.0 1
  145.263779 184.0 1
  145.272385 128.0 1
  145.278793 184.0 1
  145.521362 3.002451 0
  145.799057 112.0 0
  146.027649 108.0 0
  146.064117 124.0 1
  146.068817 148.0 1
  146.103607 188.0 1
  147.043808 12.05125 0
  147.409836 96.0 0
  147.752792 52.0 0
  147.823914 64.0 0
  148.044174 1051.0 4
  148.061722 208.0 1
  148.07196000000002 188.0 1
  148.210037 32.777931 0
  148.862167 172.0 1
  148.97168000000002 212.0 1
  149.16957100000002 84.0 0
  149.180923 196.0 1
  149.288208 256.0 1
  149.398087 200.0 1
  149.634766 232.0 1
  149.678986 21.375 0
  149.790436 132.0 1
  150.12735 5364.990234 23
  150.755188 176.0 1
  150.878265 112.0 0
  151.03529400000002 164.0 1
  151.43132 176.0 1
  151.516602 152.0 1
  151.550934 148.0 1
  151.72605900000002 160.0 1
  151.860611 248.0 1
  152.061676 624.448914 3
  152.292419 92.0 0
  152.405685 19.90801 0
  152.488785 188.0 1
  152.63943500000002 96.0 0
  152.846542 96.0 0
  153.088379 84.0 0
  153.097619 88.0 0
  153.404327 192.0 1
  153.660614 180.0 1
  153.834 140.0 1
  154.069839 160.0 1
  154.079224 488.0 2
  154.950729 48.0 0
  155.000565 234.062195 1
  155.20854200000002 180.0 1
  155.270828 176.0 1
  155.974976 524.0 2
  156.008072 108.0 0
  156.010223 48.0 0
  156.197662 132.0 1
  156.974197 144.0 1
  157.056564 112.0 0
  157.062531 64.613441 0
  157.083603 144.0 1
  158.34281900000002 164.0 1
  159.068283 84.0 0
  159.09300000000002 1.0 0
  159.536423 136.0 1
  159.676834 140.0 1
  159.96554600000002 208.0 1
  160.073669 884.0 4
  160.108109 328.0 1
  160.114609 149.576294 1
  160.761108 276.0 1
  160.94094800000002 80.0 0
  161.04899600000002 57182.0 242
  161.06921400000002 328.0 1
  161.091812 128.0 1
  161.879196 180.0 1
  162.126663 94.411011 0
  162.168213 15.78261 0
  162.959442 140.0 1
  163.029709 493.0 2
  163.03834500000002 315.0 1
  163.05461100000002 112.0 0
  163.062225 228.0 1
  163.24104300000002 172.0 1
  164.014847 144.0 1
  164.06114200000002 30.83333 0
  164.070206 1407.593018 6
  164.082483 1240.0 5
  164.090363 104.0 0
  164.73584 48.0 0
  164.79336500000002 120.0 1
  165.188919 192.0 1
  165.272827 144.0 1
  165.276123 160.0 1
  166.069443 180.0 1
  166.127747 120.0 1
  166.179367 13.0336 0
  167.082916 3622.0 15
  167.175735 3.345238 0
  168.08126800000002 5200.0 22
  168.11312900000001 72.0 0
  168.716263 84.0 0
  169.07328800000002 152.0 1
  169.337723 168.0 1
  169.576965 184.0 1
  170.522385 204.0 1
  170.692032 172.0 1
  170.728317 160.0 1
  170.80912800000002 128.0 1
  170.97416700000002 292.0 1
  171.02882400000001 248.0 1
  171.04332000000002 140.0 1
  171.046661 184.0 1
  171.324219 48.0 0
  172.31625400000001 164.0 1
  172.512299 152.0 1
  172.526093 7.704167 0
  172.7276 108.0 0
  173.009232 180.0 1
  173.094727 1464.0 6
  173.338257 28.400299 0
  174.085449 156.0 1
  174.304565 112.0 0
  175.036194 280.0 1
  175.43292200000002 116.0 0
  176.013 19519.0 83
  176.563904 136.0 1
  177.02847300000002 220.0 1
  177.053009 4944.0 21
  177.275543 148.0 1
  178.118729 212.0 1
  179.26738 3.111111 0
  180.310959 7.605556 0
  180.667313 140.0 1
  180.942123 212.0 1
  181.06452900000002 892.0 4
  181.471527 60.0 0
  181.509232 224.0 1
  182.04882800000001 240.0 1
  182.36319 156.0 1
  182.414215 64.0 0
  182.844681 220.0 1
  183.455002 8.576961 0
  184.083084 1424.0 6
  184.08711200000002 584.0 2
  184.65621900000002 36.0 0
  184.673599 188.0 1
  185.091797 184.0 1
  185.107681 196.0 1
  185.919067 224.0 1
  185.949646 204.0 1
  186.087952 156.0 1
  186.974335 84.0 0
  188.2845 132.0 1
  189.05365 204.0 1
  189.423325 56.0 0
  190.058578 154343.0 654
  190.085388 3072.0 13
  190.09938 108.0 0
  190.287506 180.0 1
  190.79968300000002 148.0 1
  190.923553 144.0 1
  190.996857 152.0 1
  191.160714 117.0 0
  191.306046 88.0 0
  191.985367 88.0 0
  192.274811 192.0 1
  192.31601 168.0 1
  192.481247 64.0 0
  192.713638 148.0 1
  193.05084200000002 112.0 0
  193.073822 836.0 4
  193.358932 152.0 1
  194.434174 13.03125 0
  195.11656200000002 216.0 1
  196.02293400000002 176.0 1
  196.093637 856.0 4
  196.119247 136.0 1
  196.929474 216.0 1
  199.162506 148.0 1
  199.20365900000002 68.0 0
  200.113358 4500.0 19
  200.578629 152.0 1
  200.993866 116.0 0
  202.02417 140.0 1
  202.111679 332.0 1
  202.32693500000002 40.0 0
  202.344629 681.0 3
  203.12269600000002 132.0 1
  203.179718 14.14464 0
  203.19278 56.0 0
  204.07092300000002 160.0 1
  204.31831400000002 176.0 1
  204.458344 164.0 1
  205.035675 2093.0 9
  205.069763 140.0 1
  205.268845 4.15 0
  206.045074 430.0 2
  206.171494 60.0 0
  206.77858 176.0 1
  207.051285 359.0 2
  207.801498 56.0 0
  208.075592 180.0 1
  208.09613000000002 552.0 2
  209.040863 160.0 1
  210.058853 204.0 1
  211.09227 412.0 2
  211.10861200000002 41.452911 0
  211.494537 112.0 0
  212.08313 228.0 1
  212.90515100000002 132.0 1
  213.066452 2038.0 9
  213.069397 9.877559 0
  213.151337 108.0 0
  213.207367 196.0 1
  213.32698100000002 76.0 0
  214.189255 204.0 1
  214.84582500000002 156.0 1
  216.04547100000002 168.0 1
  216.06677200000001 124.0 1
  216.284622 152.0 1
  217.043686 269.0 1
  217.127884 152.0 1
  217.37875400000001 156.0 1
  219.04245 632.0 3
  219.11116 176.0 1
  219.18545500000002 104.0 0
  219.448792 116.0 0
  219.591736 184.0 1
  219.815918 156.0 1
  219.98022500000002 64.0 0
  220.197922 176.0 1
  220.485794 92.0 0
  220.652939 128.0 1
  221.06637600000002 235740.0 999
  222.382797 68.0 0
  222.42279100000002 72.0 0
  224.127319 8168.0 35
  224.796814 164.0 1
  225.184662 180.0 1
  227.904388 25.0 0
  228.05748 530.433228 2
  228.068237 380.0 2
  228.96803300000002 176.0 1
  229.80697600000002 488.0 2
  230.240387 4.782407 0
  230.315109 3.0 0
  231.057999 144.0 1
  231.910568 176.0 1
  232.098557 531.0 2
  232.23434400000002 52.0 0
  233.06779500000002 52.0 0
  235.099335 336.0 1
  235.110687 5352.0 23
  236.15529800000002 144.0 1
  237.11223700000002 406.0 2
  238.04393000000002 180.0 1
  238.48606900000001 148.0 1
  238.624435 164.0 1
  238.96460000000002 192.0 1
  239.165375 72.0 0
  239.402466 172.0 1
  239.50375400000001 164.0 1
  239.67523200000002 72.0 0
  240.016388 72.0 0
  240.457016 152.0 1
  240.77766400000002 80.0 0
  241.05439800000002 208.0 1
  241.121353 132.0 1
  241.17156300000002 804.0 3
  241.628052 96.0 0
  243.09947200000002 2135.0 9
  243.112167 5512.0 23
  245.10874900000002 152.0 1
  245.33422900000002 140.0 1
  245.48470400000002 140.0 1
  245.567261 132.0 1
  246.13166800000002 140.0 1
  246.847168 32.0 0
  247.80091900000002 144.0 1
  249.162369 500.716614 2
  250.50872800000002 172.0 1
  250.514084 76.0 0
  250.83895900000002 13.76476 0
  251.124817 156.0 1
  253.09736600000002 11444.0 48
  253.173325 144.0 1
  253.20773300000002 136.0 1
  253.24606300000002 136.0 1
  255.031555 140.0 1
  255.04783600000002 380.0 2
  255.06947300000002 176479.0 748
  255.137482 184.0 1
  256.09613 192.0 1
  256.256409 1474.0 6
  256.329712 180.0 1
  256.42672699999997 48.0 0
  256.725983 120.0 1
  257.019098 311.0 1
  257.04925499999996 144.0 1
  260.343781 208.0 1
  262.094727 140.0 1
  263.141479 73.478653 0
  264.651215 72.0 0
  266.06307999999996 52.0 0
  266.826324 168.0 1
  267.094452 47.614071 0
  267.11724899999996 3627.0 15
  269.911163 48.0 0
  270.106873 44.0 0
  270.11010699999997 80.0 0
  270.129822 124.0 1
  272.877686 232.0 1
  273.830536 216.0 1
  274.187005 136.0 1
  276.041748 1.525 0
  276.090057 184.0 1
  277.099091 112.0 0
  278.022491 136.0 1
  281.999268 164.0 1
  282.998962 280.0 1
  283.14651499999997 88.0 0
  286.080719 364.0 2
  286.396545 52.0 0
  286.49792499999995 152.0 1
  286.928436 176.0 1
  289.956421 24.518591 0
  290.79788199999996 108.0 0
  292.265656 32.823009 0
  294.71347 96.0 0
  295.10153199999996 184.0 1
  296.17227199999996 136.0 1
  299.97491499999995 128.0 1
  300.078674 172.0 1
  301.02477999999996 0.444648 0
  301.61105299999997 60.0 0
  302.30535599999996 1.0 0
  302.53466799999995 52.0 0
  303.089722 41.0 0
  304.080811 336.0 1
  304.386078 48.0 0
  304.522339 104.0 0
  306.775811 184.0 1
  313.44097899999997 84.0 0
  314.169678 216.0 1
  319.140015 156.0 1
  320.63246999999996 188.0 1
  321.22643999999997 196.0 1
  322.27966299999997 76.0 0
  322.45437599999997 132.0 1
  324.32098399999995 176.0 1
  324.517273 6.129902 0
  324.7901 144.0 1
  325.013 156.0 1
  326.097107 12.37967 0
  326.94381699999997 104.0 0
  327.633179 112.0 0
  330.896149 48.0 0
  331.22714199999996 484.0 2
//
