ACCESSION: CCMSLIB00000005593
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.07620999999999 176.0 5
  125.137756 164.0 5
  126.00900999999999 194.051102 6
  126.81844299999999 124.0 4
  127.303856 16.37146 0
  128.02507 168.0 5
  128.06102 1044.0 30
  128.28923 3.609069 0
  128.346161 216.0 6
  128.546738 22.123541 1
  128.86618 208.0 6
  128.995819 196.0 6
  129.189774 164.0 5
  129.287292 17.52619 0
  129.399948 19.380211 1
  130.058731 1943.0 55
  130.064545 3596.0 102
  130.251022 336.0 10
  130.43382300000002 104.0 3
  130.633377 19.04118 1
  131.069443 668.0 19
  131.749359 168.0 5
  133.058701 120.0 3
  133.063065 48.486401 1
  133.06585700000002 152.0 4
  133.695007 21.173611 1
  134.804367 232.0 7
  135.056229 140.0 4
  135.11840800000002 3520.0 100
  135.576752 144.0 4
  137.524765 208.0 6
  137.920502 39.13475 1
  138.16218600000002 108.0 3
  138.325882 196.0 6
  139.06261600000002 228.0 6
  139.959122 152.0 4
  140.120758 72.0 2
  140.39209 196.0 6
  141.026758 196.0 6
  141.041086 170.0 5
  141.06572 500.0 14
  141.20773300000002 208.0 6
  141.56144700000002 224.0 6
  142.32882700000002 2.35 0
  142.431946 184.0 5
  143.01490800000002 120.0 3
  143.652603 160.0 5
  144.117859 116.0 3
  144.49902300000002 212.0 6
  144.901306 192.0 5
  145.100708 1136.0 32
  145.433487 144.0 4
  146.02676400000001 84.0 2
  146.25174 192.0 5
  147.11003100000002 168.0 5
  147.127563 136.0 4
  147.65741 240.0 7
  147.7435 32.0 1
  148.21400500000001 160.0 5
  149.28036500000002 9.87 0
  149.30835000000002 60.0 2
  149.664581 152.0 4
  150.127151 217.929199 6
  150.26457200000002 100.0 3
  150.965729 128.0 4
  151.075119 276.0 8
  151.379639 148.0 4
  152.196945 60.0 2
  153.614822 212.0 6
  153.838196 168.0 5
  153.93635600000002 156.0 4
  154.02645900000002 236.0 7
  154.065552 292.0 8
  154.46017500000002 136.0 4
  154.556091 176.0 5
  155.08088700000002 432.0 12
  155.44177200000001 52.0 1
  157.52882400000001 224.0 6
  158.056564 204.0 6
  158.086441 164.0 5
  158.69996600000002 48.0 1
  159.079788 35.483871 1
  159.430679 38.820641 1
  159.848862 204.0 6
  160.03701800000002 188.0 5
  160.521744 204.0 6
  160.633224 6.678764 0
  160.859207 160.0 5
  161.05564900000002 232.0 7
  161.67567400000001 104.0 3
  162.208786 180.0 5
  163.024384 127.0 4
  163.042999 244.0 7
  164.176132 236.0 7
  165.241592 192.0 5
  166.019791 23000.0 655
  166.270203 152.0 4
  166.76358000000002 216.0 6
  166.91287200000002 72.0 2
  167.05015600000002 236.0 7
  167.707535 32.0 1
  168.09259 224.0 6
  169.039285 327.0 9
  169.943497 324.0 9
  170.066864 176.0 5
  170.84845 180.0 5
  172.131821 196.0 6
  172.516876 29.9734 1
  172.673981 164.0 5
  172.75943 64.0 2
  174.012436 164.0 5
  174.37591600000002 152.0 4
  175.141678 184.0 5
  176.007034 144.0 4
  177.060379 1.0 0
  178.064728 144.0 4
  178.19165 148.0 4
  178.515579 104.0 3
  179.10694900000001 13283.0 378
  179.112503 172.0 5
  179.601776 16.074169 0
  179.986893 30.526369 1
  180.305618 104.0 3
  180.42411800000002 212.0 6
  180.450287 136.0 4
  182.001709 112.0 3
  183.012405 246.0 7
  183.63041700000002 148.0 4
  183.65593 228.0 6
  184.132538 236.0 7
  185.146576 152.0 4
  185.60174600000002 144.0 4
  186.76263400000002 116.0 3
  187.07728600000002 128.0 4
  189.051773 2883.0 82
  189.11291500000002 192.0 5
  189.120499 72.0 2
  190.129837 176.0 5
  190.299347 220.0 6
  190.64553800000002 152.0 4
  190.70314000000002 240.0 7
  190.86831700000002 48.0 1
  191.360916 65.318802 2
  193.26242100000002 68.0 2
  193.620743 88.0 3
  194.116928 1604.0 46
  194.330429 116.0 3
  195.01533500000002 128.0 4
  195.064331 420.0 12
  195.081345 660.0 19
  195.101181 64.0 2
  196.109903 313.0 9
  197.057114 284.0 8
  197.141144 128.0 4
  197.601379 120.0 3
  198.09256000000002 180.0 5
  198.463547 180.0 5
  200.03654500000002 172.0 5
  200.42184400000002 184.0 5
  201.09201000000002 304.0 9
  202.119507 676.0 19
  202.96254000000002 180.0 5
  203.60629300000002 68.0 2
  203.752533 124.0 4
  205.13557400000002 88.0 3
  205.51593 7.349638 0
  207.081131 191.823303 5
  207.104599 268.0 8
  207.72721900000002 92.0 3
  207.81109600000002 160.0 5
  208.473648 136.0 4
  208.786789 64.0 2
  208.903061 140.0 4
  209.087341 180.0 5
  209.095062 48.0 1
  211.03259300000002 132.0 4
  213.092 1.0 0
  213.157867 18.170891 1
  214.570389 88.0 3
  215.049133 216.0 6
  215.130112 152.0 4
  215.721222 184.0 5
  215.932266 164.0 5
  217.84312400000002 204.0 6
  218.043823 284.0 8
  218.32074 68.0 2
  220.548553 160.0 5
  220.995453 56.0 2
  221.05839500000002 3572.0 102
  221.167648 136.0 4
  222.63938900000002 128.0 4
  223.100922 140.0 4
  223.362 204.0 6
  224.793823 160.0 5
  225.08700000000002 1.0 0
  226.06002800000002 425.85611 12
  227.102844 47.25 1
  227.123138 60.0 2
  228.103149 280.0 8
  228.219513 212.0 6
  228.788498 196.0 6
  230.123917 164.0 5
  230.98793 76.0 2
  233.226562 60.0 2
  236.139938 136.0 4
  237.09175100000002 208.0 6
  237.851685 156.0 4
  238.039001 160.0 5
  239.436752 8.348485 0
  241.160538 568.0 16
  242.509521 68.0 2
  242.60664400000002 148.0 4
  243.09338400000001 183.0 5
  243.602295 144.0 4
  244.64061 168.0 5
  245.054718 41.340721 1
  245.535736 216.0 6
  246.390396 72.0 2
  246.59634400000002 140.0 4
  246.766998 172.0 5
  247.097046 136.0 4
  248.224792 84.0 2
  249.842972 208.0 6
  252.03010600000002 5153.637207 147
  252.34285 100.0 3
  253.09903 1492.0 42
  253.222427 26.16733 1
  255.747818 124.0 4
  257.662811 148.0 4
  258.265381 4.680195 0
  259.152832 45.59766 1
  260.248657 80.0 2
  260.99470299999996 35082.0 999
  261.200836 120.0 3
  263.104767 176.0 5
  266.096497 120.0 3
  267.10195899999997 266.034698 8
  268.115143 160.0 5
  268.52648899999997 88.0 3
  268.833984 144.0 4
  269.024652 32.0 1
  269.188965 116.0 3
  269.444061 21.53125 1
  272.09198 156.0 4
  272.154205 1020.0 29
  272.493317 52.0 1
  275.12262 276.0 8
  275.673584 196.0 6
  277.331726 144.0 4
  278.01455699999997 68.0 2
  280.07125199999996 475.0 14
  281.01712 174.420471 5
  281.36852999999996 68.0 2
  282.031891 120.0 3
  283.163666 11984.0 341
  287.07309 164.0 5
  288.014679 212.0 6
  289.135559 17.74498 1
  293.145386 300.0 9
  293.78234899999995 88.0 3
  293.869171 164.0 5
  296.297852 204.0 6
  300.091003 88.0 3
  301.047265 282.0 8
  301.91549699999996 29.581791 1
  302.111176 304.0 9
  303.089722 41.0 1
  309.112756 256.0 7
  316.050507 164.0 5
  318.854095 132.0 4
  319.159851 156.0 4
  321.33334399999995 4.707562 0
  321.41299399999997 32.0 1
  325.554504 152.0 4
  328.59887699999996 80.0 2
  328.84216299999997 112.0 3
  335.788879 64.0 2
  336.20498699999996 152.0 4
  337.43600499999997 168.0 5
  337.56634499999996 108.0 3
  345.24258399999997 28.0 1
  348.133759 1568.0 45
  349.150848 1848.0 53
  352.12704499999995 120.0 3
  354.205383 2928.0 83
  357.94577 180.0 5
  361.09 1.0 0
  380.093567 120.0 3
  382.816132 216.0 6
  384.812286 9.291667 0
  385.15570099999997 768.0 22
  386.226562 44.0 1
  388.336395 100.0 3
  396.084229 1658.0 47
  397.526978 28.09976 1
  404.16696199999996 988.0 28
  415.065545 1343.0 38
  423.70523099999997 180.0 5
  425.83789099999996 104.0 3
  428.15047599999997 3277.0 93
  430.181824 2.492596 0
  446.62262 30.528971 1
  458.43188499999997 204.0 6
  467.485596 20.0 1
  468.006134 13.53204 0
  540.5479740000001 14.72888 0
  540.669983 1844.493042 53
  593.331842 120.0 3
  596.2450560000001 164.0 5
  620.4245540000001 116.0 3
  644.389404 116.0 3
  714.782471 100.0 3
  721.253113 107.377098 3
//
