ACCESSION: CCMSLIB00000080055
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.613052 72.0 1
  110.78766599999999 36.0 0
  110.960732 204.0 1
  111.43705 220.0 2
  111.51458799999999 176.0 1
  111.601402 60.0 0
  111.92586499999999 132.0 1
  112.11102299999999 200.0 1
  112.95925299999999 156.0 1
  113.700386 212.0 1
  113.707138 5.538691 0
  113.867729 164.0 1
  114.41995999999999 144.0 1
  114.427696 188.0 1
  115.05139199999999 284.0 2
  115.07431799999999 612.0 4
  115.11484499999999 136.0 1
  115.12608399999999 92.0 1
  115.99709299999999 41.450699 0
  116.03656799999999 200.0 1
  117.092209 4.335526 0
  117.11218299999999 148.0 1
  117.18492099999999 104.0 1
  117.42961899999999 92.0 1
  117.696297 196.0 1
  118.02407799999999 2.336539 0
  118.02709999999999 108.0 1
  118.047569 176.0 1
  118.08816499999999 68.0 0
  118.74222599999999 120.0 1
  118.86661699999999 204.0 1
  119.03379799999999 124.0 1
  119.09660299999999 136.0 1
  119.21245599999999 76.0 1
  119.30038499999999 28.0 0
  119.813599 176.0 1
  119.973946 152.0 1
  120.10737599999999 144.0 1
  120.2957 172.0 1
  120.35198199999999 180.0 1
  120.880562 108.0 1
  121.41879999999999 208.0 1
  121.42083 144.0 1
  121.67482 180.0 1
  121.69157399999999 164.0 1
  121.974846 184.0 1
  122.13544499999999 216.0 2
  122.22923999999999 8.652083 0
  122.29852299999999 152.0 1
  122.871437 104.0 1
  122.910675 29.2663 0
  123.03231 1308.0 9
  123.131317 140.0 1
  123.164711 176.0 1
  123.981201 168.0 1
  124.048141 745.0 5
  124.33758499999999 92.0 1
  124.69768499999999 152.0 1
  124.830574 148.0 1
  125.05368 352.0 2
  125.059395 252.0 2
  125.457855 204.0 1
  125.714951 20.9786 0
  126.026016 518.213989 4
  126.046982 180.0 1
  126.120232 88.0 1
  126.712273 15.09513 0
  126.75175499999999 184.0 1
  126.919601 188.0 1
  126.97097799999999 180.0 1
  127.739273 172.0 1
  127.77372 132.0 1
  128.214981 36.0 0
  128.74382 176.0 1
  129.06651300000001 604.0 4
  129.42768900000002 140.0 1
  130.049881 124.0 1
  130.132385 188.0 1
  130.23291 68.0 0
  130.38287400000002 132.0 1
  130.589188 152.0 1
  130.671066 192.0 1
  131.360214 64.0 0
  131.38119500000002 59.585999 0
  132.01452600000002 9.001489 0
  132.38630700000002 172.0 1
  132.543518 911.0 6
  132.796921 140.0 1
  132.898056 156.0 1
  133.06366 294.203705 2
  133.599106 200.0 1
  134.27542100000002 308.0 2
  134.70889300000002 152.0 1
  135.078735 63.05444 0
  135.116592 360.0 3
  135.23893700000002 140.0 1
  135.34947200000002 76.0 1
  135.597992 152.0 1
  135.91420000000002 80.0 1
  136.04878200000002 604.0 4
  136.10089100000002 136.0 1
  136.113571 144.0 1
  136.713364 208.0 1
  136.921387 172.0 1
  137.046997 164.0 1
  137.587814 208.0 1
  138.232269 180.0 1
  138.594101 244.0 2
  138.82399 200.0 1
  139.053009 45.363529 0
  139.323059 228.0 2
  139.97679100000002 132.0 1
  140.03761300000002 966.0 7
  140.057938 9880.0 69
  140.15252700000002 104.0 1
  140.604782 104.0 1
  141.061325 160.0 1
  141.063599 156.0 1
  142.019791 236.0 2
  142.070465 111.0 1
  142.156967 164.0 1
  142.53976400000002 152.0 1
  142.692291 108.0 1
  142.895309 148.0 1
  143.730759 92.0 1
  144.045105 164.0 1
  144.077179 832.0 6
  144.13208 148.0 1
  144.89051800000001 176.0 1
  145.02800000000002 148.0 1
  145.06083700000002 760.0 5
  145.064682 2004.0 14
  145.30088800000001 160.0 1
  145.767349 136.0 1
  145.990891 160.0 1
  146.0 445.884857 3
  146.35926800000001 144.0 1
  146.47084 144.0 1
  146.50860600000001 144.0 1
  146.536728 7.719017 0
  146.552826 164.0 1
  147.11578400000002 676.0 5
  147.188385 44.0 0
  147.26619 148.0 1
  148.047806 489.0 3
  149.018707 1698.0 12
  149.053558 247.0 2
  149.09967 66.29348 0
  149.971375 164.0 1
  150.06221000000002 216.0 2
  152.616028 112.0 1
  152.934479 180.0 1
  153.016937 224.0 2
  153.148935 216.0 2
  153.224625 116.0 1
  153.51834100000002 88.0 1
  153.789322 176.0 1
  154.035492 624.0 4
  154.079147 7.24858 0
  154.25958300000002 200.0 1
  154.53064 176.0 1
  155.067474 9249.0 65
  156.05127000000002 72.0 1
  156.111053 164.0 1
  156.167648 188.0 1
  156.206085 128.0 1
  157.007156 144.0 1
  157.50112900000002 68.0 0
  157.57804900000002 72.0 1
  157.59935000000002 236.0 2
  157.60569800000002 1.843202 0
  157.65934800000002 72.0 1
  157.94841 228.0 2
  158.03581200000002 172.0 1
  158.081436 2284.0 16
  158.086182 16.25 0
  158.279358 220.0 2
  158.327225 1.347222 0
  158.379074 7.350877 0
  158.39454700000002 148.0 1
  159.460022 144.0 1
  159.462555 38.826099 0
  160.04487600000002 51255.0 359
  160.114136 156.0 1
  160.711679 220.0 2
  161.11145000000002 88.0 1
  161.307434 172.0 1
  162.09848 344.0 2
  162.182083 15.05056 0
  162.370483 112.0 1
  162.934265 32.0 0
  163.034988 22834.0 160
  163.337296 33.330029 0
  163.364777 60.0 0
  164.025665 180.0 1
  164.601685 108.0 1
  164.86935400000002 216.0 2
  164.87745700000002 64.0 0
  165.04925500000002 1288.0 9
  165.529663 296.0 2
  165.788788 80.0 1
  166.573868 152.0 1
  166.674789 32.0 0
  166.88784800000002 104.0 1
  167.026398 180.0 1
  167.084656 421.975891 3
  167.415268 184.0 1
  168.88382000000001 3.34596 0
  169.067139 248.0 2
  169.09916700000002 116.0 1
  170.07475300000002 160.0 1
  170.10626200000002 316.0 2
  170.83706700000002 84.0 1
  170.91249100000002 200.0 1
  171.05560300000002 184.0 1
  172.039154 840.0 6
  173.022232 2796.0 20
  173.05645800000002 56.361698 0
  174.10032700000002 56.0 0
  174.227936 124.0 1
  174.27771 80.0 1
  174.436081 192.0 1
  174.62114 48.0 0
  174.720154 120.0 1
  175.036423 8049.0 56
  175.088333 500.0 4
  175.278183 44.0 0
  175.40123 180.0 1
  175.595856 136.0 1
  176.010818 12016.0 84
  176.96659200000002 148.0 1
  177.10614 320.0 2
  177.564896 156.0 1
  178.073776 312.0 2
  178.373352 2.401316 0
  178.509705 208.0 1
  178.604187 100.0 1
  178.945175 56.838711 0
  179.067719 13.91435 0
  179.070908 220.0 2
  180.082367 408.0 3
  180.286362 76.0 1
  180.941269 100.0 1
  181.084656 2396.0 17
  181.918335 152.0 1
  182.070526 676.0 5
  182.29075600000002 96.0 1
  184.07406600000002 136.0 1
  184.169351 152.0 1
  184.513824 60.0 0
  184.835022 10.40805 0
  185.01902800000002 172.0 1
  185.462006 336.0 2
  185.876236 76.0 1
  186.520645 136.0 1
  186.80354300000002 68.0 0
  187.051453 80.0 1
  187.105209 53.042992 0
  187.12110900000002 2336.0 16
  188.047943 800.0 6
  188.633911 264.0 2
  189.051773 2883.0 20
  189.30882300000002 88.0 1
  189.603928 188.0 1
  189.77191200000001 140.0 1
  190.060608 588.0 4
  192.02423100000001 140.0 1
  193.58757 216.0 2
  194.37294 140.0 1
  194.874786 176.0 1
  195.084427 180.0 1
  195.09080500000002 948.0 7
  196.095337 325.0 2
  196.119797 244.0 2
  196.520889 108.0 1
  196.98479600000002 830.0 6
  197.058167 376.0 3
  198.06933600000002 152.0 1
  198.22627300000002 188.0 1
  199.719467 64.0 0
  199.72496 68.0 0
  199.797928 156.0 1
  200.029984 168.0 1
  202.044891 448.0 3
  202.76602200000002 7.726389 0
  203.144836 896.0 6
  203.433731 140.0 1
  203.971924 180.0 1
  204.75259400000002 188.0 1
  205.75412 44.0 0
  206.38385 48.0 0
  206.98100300000002 36.0 0
  207.057816 140.0 1
  207.561752 112.0 1
  207.935379 168.0 1
  208.99556 104.0 1
  209.80714400000002 204.0 1
  210.09982300000001 240.0 2
  211.00676 140.0 1
  212.63630700000002 188.0 1
  213.064346 128.0 1
  214.06024200000002 128.0 1
  214.260422 72.0 1
  214.289712 144.0 1
  214.334396 144.0 1
  215.065979 1119.0 8
  215.479004 7.714285 0
  215.502441 160.0 1
  215.550095 152.0 1
  216.058502 176.0 1
  216.19592300000002 152.0 1
  217.10977200000002 196.0 1
  217.82286100000002 212.0 1
  218.149429 200.0 1
  219.257462 156.0 1
  219.333618 104.0 1
  219.35716200000002 200.0 1
  219.49992400000002 96.0 1
  219.766861 188.0 1
  220.207245 52.0 0
  222.062119 112.0 1
  223.46994 152.0 1
  223.54890400000002 140.0 1
  223.838287 96.0 1
  224.10817 206.922394 1
  224.99980200000002 200.0 1
  225.063141 292.0 2
  225.086975 576.0 4
  225.13188200000002 34.185181 0
  226.439713 132.0 1
  227.023056 9192.0 64
  227.976929 9.5125 0
  228.06625400000001 360.0 3
  228.113739 68.165703 0
  229.040063 100.0 1
  229.051254 540.0 4
  229.888824 48.0 0
  230.650543 48.0 0
  233.189285 12106.0 85
  233.92128 68.0 0
  234.002151 136.0 1
  234.245453 156.0 1
  235.486725 152.0 1
  235.8535 52.0 0
  236.635803 7.679598 0
  237.107132 68.0 0
  237.28273000000002 180.0 1
  237.385544 96.0 1
  238.083908 172.0 1
  238.890656 152.0 1
  239.259262 17.675871 0
  239.64238 14.17565 0
  240.050659 120.653709 1
  240.183853 176.0 1
  240.446899 104.0 1
  242.625854 168.0 1
  243.20558200000002 72.0 1
  244.08401500000002 3484.0 24
  245.610367 156.0 1
  245.728745 180.0 1
  247.119965 142620.0 999
  248.080704 180.0 1
  251.101898 336.0 2
  251.2742 68.0 0
  251.371201 156.0 1
  252.781448 172.0 1
  253.157196 848.0 6
  254.09317000000001 2140.0 15
  254.17948900000002 2456.0 17
  257.03774999999996 564.0 4
  257.17587299999997 192.0 1
  257.31365999999997 80.0 1
  257.883698 220.0 2
  258.023804 180.0 1
  258.082336 188.0 1
  260.078033 10.88824 0
  260.10186799999997 200.0 1
  260.73178099999996 92.0 1
  260.746735 228.0 2
  260.90631099999996 150.743103 1
  260.962921 52.0 0
  261.10153199999996 436.0 3
  261.181824 188.759567 1
  262.334656 8.840278 0
  264.949341 44.0 0
  265.08154299999995 152.0 1
  265.520203 156.0 1
  265.834381 256.0 2
  267.01836499999996 340.0 2
  267.363678 80.0 1
  268.025024 316.0 2
  268.90191699999997 124.0 1
  269.15304599999996 144.0 1
  270.443542 128.0 1
  273.10171499999996 168.0 1
  276.92855799999995 108.0 1
  277.265564 164.0 1
  278.11236599999995 156.0 1
  278.178772 128.0 1
  279.113007 164.0 1
  279.481232 140.0 1
  280.773194 92.0 1
  282.152222 608.0 4
  284.202698 200.0 1
  284.48590099999996 72.0 1
  285.035919 421.0 3
  285.318634 43.265629 0
  286.07415799999995 160.0 1
  286.157745 1492.0 10
  286.959045 60.0 0
  287.14584399999995 52.0 0
  287.17776499999997 388.0 3
  287.982422 68.0 0
  288.113434 82.616814 1
  288.13372799999996 296.0 2
  288.348846 92.0 1
  288.695648 96.0 1
  289.51113899999996 108.0 1
  291.095483 128.0 1
  292.90243499999997 48.0 0
  293.102539 327.0 2
  295.122498 180.0 1
  295.802795 224.0 2
  296.00659199999996 160.0 1
  298.19271899999995 35.594929 0
  299.77221699999996 92.0 1
  300.12814299999997 96.0 1
  301.14703399999996 164.0 1
  301.602631 56.0 0
  301.69201699999996 88.0 1
  305.18164099999996 156.0 1
  306.08297699999997 324.0 2
  306.09225499999997 172.0 1
  306.108185 200.0 1
  308.126648 488.0 3
  311.097778 712.0 5
  311.381439 144.0 1
  312.05285599999996 124.0 1
  313.25906399999997 128.0 1
  315.807037 140.0 1
  317.17752099999996 100.0 1
  321.099762 1327.657959 9
  323.369537 108.0 1
  325.853577 9792.993164 69
  326.868744 116.0 1
  327.15999999999997 1.0 0
//
