ACCESSION: CCMSLIB00000085613
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.50072499999999 152.0 3
  113.787926 228.0 5
  114.265007 176.0 4
  114.48801399999999 52.0 1
  114.826225 160.0 3
  114.84352899999999 72.0 1
  115.17643 120.0 2
  115.32508899999999 68.0 1
  115.56972499999999 5.421875 0
  115.74280499999999 180.0 4
  115.820099 200.0 4
  115.84241499999999 220.0 5
  116.06036399999999 16084.0 329
  116.256149 88.0 2
  116.38684099999999 124.0 3
  116.419823 116.0 2
  117.156967 180.0 4
  117.32685099999999 148.0 3
  118.007988 140.0 3
  118.049545 180.0 4
  118.059975 144.0 3
  118.360535 160.0 3
  118.73623699999999 88.0 2
  118.935631 304.0 6
  119.04731799999999 228.0 5
  119.143356 260.0 5
  120.372963 144.0 3
  120.48741899999999 188.0 4
  120.510239 228.0 5
  120.52302599999999 180.0 4
  121.029625 712.0 15
  121.06288099999999 648.0 13
  121.08036 140.0 3
  121.09947199999999 16.733801 0
  121.246788 3.094697 0
  121.47876699999999 252.0 5
  122.742043 100.0 2
  123.403702 232.0 5
  124.037437 42.506851 1
  124.11001599999999 6.380208 0
  124.308044 64.0 1
  124.364082 156.0 3
  124.60786399999999 164.0 3
  124.767319 216.0 4
  124.82487499999999 180.0 4
  125.026512 164.0 3
  125.149864 180.0 4
  125.217232 112.0 2
  127.094208 100.0 2
  127.134987 88.0 2
  127.69839499999999 72.0 1
  128.01457200000002 164.0 3
  128.032684 291.0 6
  128.076614 80.0 2
  128.745499 96.0 2
  128.795837 168.0 3
  129.02023300000002 532.0 11
  129.026184 760.0 16
  129.79530300000002 176.0 4
  129.948608 39.984909 1
  129.96296700000002 140.0 3
  130.366699 12.77802 0
  130.44563300000002 168.0 3
  130.98938 132.0 3
  130.999222 152.0 3
  131.045807 236.0 5
  131.05069 416.0 9
  131.06575 324.0 7
  131.890091 144.0 3
  131.975052 96.0 2
  131.99237100000002 896.0 18
  132.05882300000002 33.670311 1
  132.068512 34.472569 1
  132.721268 168.0 3
  132.946823 160.0 3
  133.500366 160.0 3
  133.56590300000002 164.0 3
  133.586823 100.0 2
  134.042664 1424.0 29
  135.04068 268.0 5
  135.416168 172.0 4
  135.69284100000002 160.0 3
  135.730133 184.0 4
  136.0849 252.0 5
  136.441437 164.0 3
  136.717163 128.0 3
  136.874146 96.0 2
  137.056961 156.0 3
  137.453003 148.0 3
  138.09634400000002 148.0 3
  138.208298 96.0 2
  138.766312 184.0 4
  138.794907 244.0 5
  138.968887 188.0 4
  140.72061200000002 116.0 2
  140.93605 52.0 1
  141.098709 40.0 1
  141.453003 216.0 4
  141.498398 128.0 3
  142.02482600000002 184.0 4
  142.361954 160.0 3
  142.47679100000002 64.0 1
  142.665573 104.0 2
  142.783295 152.0 3
  143.08441200000001 1342.041992 27
  143.669006 52.0 1
  144.238007 96.0 2
  145.06199600000002 300.0 6
  145.130188 196.0 4
  145.195465 104.0 2
  145.66128500000002 216.0 4
  145.970215 184.0 4
  145.997604 144.0 3
  146.15004000000002 152.0 3
  146.34620700000002 108.0 2
  146.39660600000002 212.0 4
  146.54658500000002 64.0 1
  146.870667 128.0 3
  146.884445 144.0 3
  147.175613 232.0 5
  147.685867 144.0 3
  148.061966 52.0 1
  148.259384 156.0 3
  148.570877 160.0 3
  148.633926 72.0 1
  149.059616 48816.0 999
  149.37854000000002 196.0 4
  149.568298 28.0 1
  149.617065 76.0 2
  150.036057 735.91272 15
  150.048889 148.0 3
  150.138733 232.0 5
  150.455276 152.0 3
  151.02104200000002 148.0 3
  151.291214 184.0 4
  151.447937 216.0 4
  152.704102 140.0 3
  153.048492 124.0 3
  153.872513 204.0 4
  154.06308 684.0 14
  154.65063500000002 164.0 3
  154.838943 100.0 2
  154.984924 160.0 3
  155.264084 80.0 2
  156.27151500000002 60.0 1
  156.655334 112.0 2
  157.46559100000002 124.0 3
  157.599411 152.0 3
  157.85257000000001 200.0 4
  158.085632 140.0 3
  158.164734 132.0 3
  159.045624 152.0 3
  159.059235 144.0 3
  159.31083700000002 244.0 5
  159.462387 336.0 7
  159.74118 184.0 4
  160.044586 228.0 5
  160.65240500000002 188.0 4
  160.69764700000002 168.0 3
  161.013779 544.0 11
  161.095627 1637.0 34
  161.569534 172.0 4
  161.79405200000002 48.0 1
  162.064377 243.0 5
  162.098007 676.0 14
  163.037674 1269.0 26
  163.06002800000002 160.0 3
  163.113586 196.0 4
  163.64213600000002 172.0 4
  165.32077 40.0 1
  165.68367 132.0 3
  166.041 252.0 5
  166.20086700000002 140.0 3
  166.64502000000002 256.0 5
  167.030594 1711.0 35
  167.064819 156.0 3
  167.19494600000002 15.69207 0
  168.102014 3836.0 79
  168.49743700000002 160.0 3
  168.726776 148.0 3
  169.217667 52.0 1
  170.016434 124.0 3
  170.057373 1422.464966 29
  170.067093 308.0 6
  170.100739 144.0 3
  170.46237200000002 160.0 3
  170.88325500000002 164.0 3
  170.915482 160.0 3
  170.977722 140.0 3
  171.82084700000001 200.0 4
  172.02005 208.0 4
  173.558517 124.0 3
  174.06715400000002 512.0 10
  175.26152000000002 164.0 3
  175.94953900000002 104.0 2
  176.067612 704.0 14
  176.10411100000002 60.0 1
  176.293991 188.0 4
  176.401703 100.0 2
  176.945221 172.0 4
  176.974716 188.0 4
  177.026642 260.0 5
  178.10702500000002 196.0 4
  178.35199 116.0 2
  178.510941 192.0 4
  178.78770400000002 48.0 1
  178.961578 172.0 4
  179.10702500000002 276.0 6
  179.466934 172.0 4
  179.499405 128.0 3
  180.27356 176.0 4
  180.774643 124.0 3
  180.87141400000002 108.0 2
  181.660416 44.0 1
  181.949997 10518.0 215
  182.10463000000001 7.282692 0
  182.433151 64.0 1
  183.060608 1368.0 28
  183.584305 60.0 1
  183.77259800000002 188.0 4
  183.959244 212.0 4
  184.052048 284.0 6
  184.075027 184.0 4
  185.287308 260.0 5
  185.76504500000001 144.0 3
  186.088043 164.0 3
  186.866409 80.0 2
  187.087173 4772.0 98
  188.01237500000002 5425.542969 111
  188.07515 212.0 4
  188.597275 144.0 3
  188.740341 140.0 3
  188.77766400000002 68.0 1
  188.789917 56.0 1
  188.858337 92.0 2
  190.02967800000002 164.0 3
  190.066391 832.0 17
  190.766205 224.0 5
  191.060089 120.0 2
  191.067505 416.0 9
  191.30337500000002 17.148849 0
  191.57753 192.0 4
  192.06320200000002 1812.0 37
  192.087402 911.591614 19
  192.49237100000002 44.0 1
  192.77984600000002 88.0 2
  193.44902000000002 124.0 3
  193.46327200000002 248.0 5
  194.807587 32.0 1
  194.910889 208.0 4
  195.06015000000002 6817.0 140
  195.179169 164.0 3
  195.28263900000002 56.0 1
  195.47120700000002 48.0 1
  196.02693200000002 216.0 4
  196.82728600000002 148.0 3
  197.061234 348.0 7
  197.08380100000002 196.0 4
//
