ACCESSION: CCMSLIB00000080007
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.395851 196.0 1
  116.40074899999999 13.95553 0
  116.72258799999999 140.0 0
  117.475746 232.0 1
  117.864723 84.0 0
  117.912483 36.0 0
  118.05053699999999 12672.0 35
  118.145821 156.0 0
  118.203392 176.0 0
  118.34414699999999 128.0 0
  118.56618499999999 252.0 1
  118.7845 184.0 1
  118.926361 212.0 1
  119.04763799999999 164.0 0
  119.427284 164.0 0
  119.586418 128.0 0
  119.87316899999999 152.0 0
  119.995544 160.0 0
  120.01439699999999 80.0 0
  120.01641799999999 152.0 0
  120.04182399999999 1452.0 4
  120.081131 200.0 1
  120.33809699999999 100.0 0
  120.346046 172.0 0
  121.029686 372.0 1
  121.06354499999999 1324.0 4
  121.139107 156.0 0
  121.331352 176.0 0
  121.69487799999999 7.0 0
  121.705528 112.0 0
  121.82955899999999 160.0 0
  121.85578199999999 188.0 1
  121.927177 204.0 1
  121.989441 196.0 1
  122.07888 1132.0 3
  122.116035 152.0 0
  122.20962499999999 144.0 0
  122.589035 208.0 1
  122.76018499999999 216.0 1
  123.175186 244.0 1
  123.23977699999999 108.0 0
  123.69715099999999 116.0 0
  123.77784 17.3871 0
  123.91310899999999 168.0 0
  124.73333699999999 144.0 0
  124.773338 164.0 0
  125.027351 116.0 0
  125.602684 168.0 0
  126.25516499999999 140.0 0
  126.44608299999999 148.0 0
  126.81501 152.0 0
  127.03582 511.0 1
  127.392426 56.0 0
  127.67719299999999 168.0 0
  127.915627 236.0 1
  128.162521 7.280952 0
  128.191467 152.0 0
  128.27375800000002 30.753361 0
  128.811249 136.0 0
  128.959564 188.0 1
  129.01199300000002 795.927673 2
  129.047455 452.0 1
  129.07444800000002 352.0 1
  129.15699800000002 92.0 0
  129.16658 256.0 1
  129.302841 164.0 0
  129.361053 164.0 0
  129.571121 132.0 0
  129.607147 148.0 0
  129.703217 3.640152 0
  129.779129 172.0 0
  130.064987 43612.0 122
  130.43739300000001 200.0 1
  130.57307400000002 132.0 0
  131.061722 61.70155 0
  131.086716 107.174599 0
  131.117386 132.0 0
  131.209381 36.0 0
  131.385696 168.0 0
  131.71078500000002 224.0 1
  131.76606800000002 160.0 0
  131.816315 160.0 0
  131.89357 192.0 1
  132.00267 37.579609 0
  132.070877 188.0 1
  132.09169 404.0 1
  133.412521 216.0 1
  133.781296 252.0 1
  134.105209 172.0 0
  134.571899 132.0 0
  134.76319900000001 192.0 1
  135.132721 80.0 0
  135.40815700000002 180.0 1
  135.55336 144.0 0
  135.677139 172.0 0
  136.51834100000002 52.0 0
  136.64975 116.0 0
  136.81662 176.0 0
  136.887314 15.67826 0
  136.92411800000002 168.0 0
  136.975952 36.0 0
  137.057297 24.082861 0
  137.292053 60.0 0
  137.46138000000002 212.0 1
  137.49688700000002 148.0 0
  137.502045 192.0 1
  138.015366 156.0 0
  138.05548100000001 34860.0 97
  138.890488 192.0 1
  139.057632 108.0 0
  139.087448 124.0 0
  139.124039 184.0 1
  139.23587 128.0 0
  139.87851 188.0 1
  140.05538900000002 184.0 1
  140.455048 7.547594 0
  140.61471600000002 232.0 1
  141.070404 312.0 1
  141.117737 156.0 0
  141.408264 192.0 1
  142.017151 156.0 0
  143.208923 108.0 0
  143.893616 180.0 1
  143.981842 140.0 0
  144.023987 164.0 0
  144.078903 190.054092 1
  144.194366 180.0 1
  144.370056 132.0 0
  144.443619 136.0 0
  144.78074600000002 68.0 0
  144.804504 52.0 0
  145.02435300000002 3852.0 11
  145.60685700000002 148.0 0
  146.43306 176.0 0
  147.411865 52.0 0
  147.492493 128.0 0
  147.92063900000002 112.0 0
  148.30114700000001 116.0 0
  148.41377300000002 44.0 0
  148.535416 188.0 1
  148.848648 68.0 0
  148.94700600000002 3979.0 11
  148.956985 116.0 0
  149.18034400000002 164.0 0
  149.358673 32.0 0
  149.776566 96.0 0
  150.091156 196.0 1
  150.15316800000002 52.0 0
  150.225479 3.016667 0
  150.24537700000002 240.0 1
  150.835159 196.0 1
  150.85965000000002 132.0 0
  151.21554600000002 52.0 0
  151.253082 180.0 1
  151.60342400000002 124.0 0
  152.045654 140.0 0
  152.07782 460.0 1
  152.102341 5.363636 0
  153.049515 112.0 0
  153.72679100000002 37.573879 0
  153.749481 184.0 1
  154.016464 1779.0 5
  154.077652 9021.989258 25
  154.402039 36.615379 0
  154.585754 164.0 0
  155.079483 3797.0 11
  155.96142600000002 44.0 0
  156.066696 436.0 1
  156.086273 572.0 2
  156.24717700000002 36.0 0
  157.108932 136.0 0
  157.249786 140.0 0
  157.35029600000001 76.0 0
  157.846924 128.0 0
  158.111984 104.0 0
  158.537521 136.0 0
  158.57092300000002 128.0 0
  158.808334 72.0 0
  159.02014200000002 2488.0 7
  159.079498 419.455811 1
  159.18571500000002 104.0 0
  159.192505 156.0 0
  159.298447 52.0 0
  159.917755 124.0 0
  161.119897 111.0 0
  161.74520900000002 180.0 1
  162.09170500000002 25908.0 72
  162.098541 1572.0 4
  162.129379 224.0 1
  162.868011 14.8 0
  162.879028 88.0 0
  163.22816500000002 52.0 0
  163.499695 48.0 0
  164.172928 104.0 0
  164.663544 160.0 0
  164.703674 192.0 1
  164.74705500000002 196.0 1
  164.78242500000002 140.0 0
  164.796616 40.0 0
  164.937851 64.0 0
  165.03976400000002 116.0 0
  165.805618 204.0 1
  166.07756 556.0 2
  166.086014 156.0 0
  166.17269900000002 148.0 0
  166.60681200000002 152.0 0
  166.62655600000002 176.0 0
  166.79208400000002 184.0 1
  167.035721 176.0 0
  167.08548000000002 272.0 1
  167.15922500000002 22.765341 0
  167.19421400000002 144.0 0
  167.338074 120.0 0
  167.361786 208.0 1
  167.564087 48.0 0
  167.57092300000002 148.0 0
  167.6241 204.0 1
  167.980637 160.107407 0
  168.04184 1880.0 5
  168.080948 136.0 0
  168.98735000000002 78.918419 0
  169.031281 132.0 0
  169.060944 1031.0 3
  169.93367 152.0 0
  170.24086 148.0 0
  170.268997 192.0 1
  170.727814 136.0 0
  171.11734 6096.0 17
  171.490585 176.0 0
  171.64946 148.0 0
  172.08992 80.0 0
  172.148865 140.0 0
  172.429977 92.0 0
  173.18493700000002 5.193965 0
  173.258148 200.0 1
  175.505692 164.0 0
  176.14975 40.0 0
  176.233734 72.0 0
  176.48365800000002 56.0 0
  176.703766 128.0 0
  176.944778 152.0 0
  176.970383 160.0 0
  177.53035 152.0 0
  178.077332 2892.0 8
  178.729187 180.0 1
  179.27430700000002 68.0 0
  179.31654400000002 136.0 0
  179.914322 6.75 0
  181.448944 136.0 0
  181.51542700000002 184.0 1
  182.278748 172.0 0
  182.839249 192.0 1
  183.00422700000001 144.0 0
  183.02719100000002 168.0 0
  183.407455 36.0 0
  183.76405300000002 200.0 1
  183.86093100000002 48.0 0
  184.045151 69.548317 0
  184.083084 318.0 1
  184.136841 200.0 1
  184.790482 12.67326 0
  185.057724 230.409805 1
  185.242905 160.0 0
  185.38758900000002 72.0 0
  185.906021 128.0 0
  186.05954 132.0 0
  186.095367 1490.0 4
  186.588196 212.0 1
  186.974548 144.0 0
  187.954758 224.0 1
  188.043472 310.0 1
  188.146423 200.0 1
  188.920624 352.0 1
  188.989853 156.0 0
  189.02761800000002 172.0 0
  189.10479700000002 6523.0 18
  189.68901100000002 76.0 0
  190.031982 202.0 1
  190.573822 160.0 0
  190.97169300000002 141.0 0
  191.066864 358206.0 999
  191.145523 368.0 1
  191.420761 160.0 0
  191.82782 52.0 0
  192.372635 76.0 0
  192.863098 80.0 0
  193.08552600000002 51949.0 145
  195.10411100000002 541.874023 2
  195.540512 196.0 1
  196.12106300000002 20756.0 58
  196.161133 168.0 0
  196.23587 148.0 0
  196.408722 156.0 0
  196.56723 168.0 0
  196.869873 9.020833 0
  197.976608 100.0 0
  198.091385 382.374908 1
  198.83964500000002 148.0 0
  198.96005200000002 140.0 0
  199.075974 84733.0 236
  201.070312 164.0 0
  201.126404 436.0 1
  201.78739900000002 168.0 0
  203.075592 124.0 0
  203.255639 204.0 1
  204.078491 188.0 1
  204.245193 196.0 1
  205.037598 200.0 1
  205.086151 16856.0 47
  205.097 2.449074 0
  205.683624 108.0 0
  206.04504400000002 76.0 0
  207.052078 26683.0 74
  207.77809100000002 136.0 0
  208.067566 1180.0 3
  208.26076600000002 420.0 1
  208.329575 156.0 0
  209.523132 96.0 0
  209.701675 156.0 0
  210.123367 168.0 0
  211.28739900000002 92.0 0
  212.043732 4.051136 0
  212.066315 136.0 0
  212.169946 166.0 0
  212.836884 160.0 0
  213.14334100000002 44.0 0
  214.219727 212.0 1
  214.311218 104.0 0
  214.74736900000002 196.0 1
  214.820084 64.0 0
  214.996124 132.0 0
  215.049759 232.0 1
  215.06860400000002 184.0 1
  215.384964 208.0 1
  215.96481300000002 100.0 0
  216.08654800000002 144.0 0
  216.36348 68.0 0
  216.618332 144.0 0
  216.99176 2.929878 0
  217.84312400000002 204.0 1
  218.240814 88.0 0
  218.52417 96.0 0
  218.902679 2.666667 0
  219.013077 52.0 0
  219.579025 156.0 0
  219.96991 72.0 0
  220.12977600000002 184.0 1
  221.014084 68.196808 0
  221.363632 0.43742 0
  221.484665 3.342592 0
  222.086319 308.0 1
  223.486389 160.0 0
  224.096909 784.0 2
  224.14317300000002 276.0 1
  225.47319000000002 56.0 0
  226.959518 12.18987 0
  227.06509400000002 12868.0 36
  227.069702 3616.0 10
  227.07492100000002 228.0 1
  227.141693 356.0 1
  228.13102700000002 132.0 0
  228.319275 88.0 0
  229.062103 176.0 0
  229.194153 3820.0 11
  229.904236 28.692051 0
  230.437836 32.0 0
  231.021378 109.0 0
  231.407242 188.0 1
  231.427368 184.0 1
  232.11282300000002 132.0 0
  232.42120400000002 128.0 0
  233.049988 16.150141 0
  234.36476100000002 196.0 1
  234.665909 68.0 0
  235.05358900000002 180.0 1
  235.16433700000002 192.0 1
  237.057434 162.0 0
  237.176682 64.0 0
  237.410416 48.0 0
  237.87233 188.0 1
  237.945007 218144.0 608
  238.118301 164.0 0
  238.712189 132.0 0
  239.05780000000001 2844.0 8
  239.09097300000002 132.0 0
  239.45874 108.0 0
  239.522217 64.0 0
  239.918167 100.0 0
  240.168076 96.0 0
  241.18940700000002 180.0 1
  242.17480500000002 156.0 0
  242.48881500000002 256.0 1
  243.46708700000002 92.0 0
  243.694351 284.0 1
  244.086746 176.0 0
  244.115128 136.0 0
  244.920166 34.0 0
  245.016357 144.0 0
  245.877792 260.0 1
  245.89746100000002 152.0 0
  246.04740900000002 6856.0 19
  247.652802 156.0 0
  248.440506 140.0 0
  248.94274900000002 116.0 0
  249.05320700000001 160.0 0
  249.08699000000001 100.0 0
  249.481064 64.0 0
  251.420502 68.0 0
  251.91497800000002 144.0 0
  252.47070300000001 188.0 1
  253.62735 8.5 0
  254.50834700000001 204.0 1
  255.678574 128.0 0
  255.80500800000002 152.0 0
  255.958023 320.0 1
  256.30011 172.0 0
  256.718811 152.0 0
  257.036407 2466.0 7
  257.27230799999995 396.0 1
  258.972046 352.0 1
  259.09490999999997 160.0 0
  259.9104 60.0 0
  260.983948 140.0 0
  261.065674 192.0 1
  261.63836699999996 96.0 0
  262.035461 92.0 0
  262.87170399999997 156.0 0
  263.73373399999997 80.0 0
  263.82998699999996 108.0 0
  263.953308 160.0 0
  264.17629999999997 376.0 1
  265.084686 744.0 2
  265.285217 148.0 0
  265.471069 76.0 0
  265.49017299999997 40.0 0
  266.01843299999996 104.0 0
  267.028412 120.0 0
  267.26275599999997 3.345834 0
  268.14739299999997 368.0 1
  268.71417199999996 6.963235 0
  273.36697399999997 180.0 1
  274.313354 144.0 0
  274.38037099999997 48.0 0
  276.29364 68.0 0
  276.39444 9.200334 0
  277.18569299999996 148.0 0
  279.106659 148.0 0
  281.347687 46.487179 0
  282.143982 380.0 1
  284.524078 132.0 0
  285.000702 612.0 2
  285.08410599999996 128.0 0
  285.16137699999996 231912.0 647
  285.76147499999996 92.0 0
  286.412811 148.0 0
  286.850152 132.0 0
  290.25399799999997 48.0 0
  292.84137 108.0 0
  293.07892799999996 165.0 0
  294.309778 148.0 0
  294.837585 128.0 0
  296.300659 7.154321 0
  297.679779 14.7875 0
  297.688721 140.0 0
  299.76071199999996 116.0 0
  300.06246899999996 116.0 0
  300.133514 172.0 0
  300.19397 752.0 2
  301.024902 1544.0 4
  301.77185099999997 148.0 0
  302.00521899999995 184.0 1
  303.00235 80.0 0
  305.15200799999997 1180.0 3
  306.938141 108.0 0
  307.147278 108.0 0
  307.500122 124.0 0
  310.680298 10.16667 0
  312.115662 4532.0 13
  314.76895099999996 96.0 0
  314.910187 216.0 1
  317.07742299999995 168.0 0
  318.15261799999996 124.0 0
  318.28381299999995 108.0 0
  320.14034999999996 11.48761 0
  321.06954299999995 160.0 0
  321.71185299999996 176.0 0
  323.086914 70185.0 196
  323.122803 120.0 0
  323.60729299999997 228.0 1
  323.804504 7.005747 0
  325.136017 148.0 0
  325.38149999999996 160.0 0
  326.329498 160.0 0
  331.137482 8.708333 0
  333.715149 160.0 0
  334.63391099999996 140.0 0
  338.126221 272.0 1
  339.19476299999997 1967.739014 5
  339.975952 172.0 0
  345.087128 152.0 0
  345.15142799999995 2064.0 6
  354.52340699999996 60.0 0
  356.171448 284.0 1
  360.258698 212.0 1
  363.40966799999995 156.0 0
  364.99584999999996 152.0 0
  368.20401 140.0 0
  371.859985 164.0 0
  375.06265299999995 192.0 1
  375.227692 188.0 1
  379.792664 116.0 0
  381.108765 20.004311 0
  381.15261799999996 47.107201 0
  384.154877 148.0 0
  389.08703599999996 7803.0 22
  390.07074 184.0 1
  398.11834699999997 44.0 0
  398.207336 152.0 0
  400.941895 140.0 0
  401.101776 140.0 0
  401.161584 144.0 0
  404.219299 88.0 0
  407.68679799999995 180.0 1
  410.171631 44.0 0
  414.47243599999996 172.0 0
  415.240631 68.0 0
  423.09218799999996 1.0 0
  430.06814599999996 8812.0 25
  435.203 1.0 0
//
