ACCESSION: CCMSLIB00000085121
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.70376599999999 156.0 0
  68.94401599999999 212.0 0
  69.308815 140.0 0
  69.32301299999999 164.0 0
  69.38658099999999 156.0 0
  69.40136 56.0 0
  69.46174599999999 172.0 0
  69.787331 84.0 0
  70.16098 152.0 0
  70.38942 164.0 0
  70.720253 200.0 0
  71.162354 468.0 0
  71.201027 164.0 0
  71.92468299999999 188.0 0
  71.98120899999999 176.0 0
  71.997711 188.0 0
  72.358589 140.0 0
  72.363312 168.0 0
  72.441544 208.0 0
  72.454865 160.0 0
  72.85125699999999 180.0 0
  72.921471 80.0 0
  73.01553299999999 96.0 0
  73.02568099999999 196.0 0
  73.193451 188.0 0
  73.75948299999999 148.0 0
  73.899643 184.0 0
  73.975792 196.0 0
  74.03794099999999 168.0 0
  74.06916799999999 164.0 0
  74.315483 96.0 0
  74.330681 172.0 0
  74.54746999999999 132.0 0
  74.71504999999999 192.0 0
  74.902695 160.0 0
  74.9627 172.0 0
  75.03744499999999 180.0 0
  75.12586999999999 156.0 0
  75.25157899999999 176.0 0
  75.53476699999999 184.0 0
  75.82369999999999 144.0 0
  75.95914499999999 176.0 0
  76.07972 256.0 0
  76.84713699999999 228.0 0
  76.95238499999999 220.0 0
  77.35269199999999 160.0 0
  77.528397 168.0 0
  77.65933199999999 148.0 0
  77.747604 164.0 0
  77.84498599999999 160.0 0
  77.86795799999999 180.0 0
  78.197037 176.0 0
  78.23209399999999 160.0 0
  78.753937 212.0 0
  78.76109299999999 168.0 0
  78.83852399999999 236.0 0
  79.054245 406.051208 0
  79.076393 236.0 0
  79.38359799999999 132.0 0
  79.467331 152.0 0
  79.562721 96.0 0
  79.625587 172.0 0
  80.12667099999999 60.0 0
  80.19442099999999 172.0 0
  80.241371 232.0 0
  80.34331499999999 220.0 0
  81.152885 72.0 0
  81.43145 172.0 0
  81.70902299999999 140.0 0
  82.517258 204.0 0
  82.60127999999999 60.0 0
  82.824287 148.0 0
  83.012047 112.0 0
  83.044563 228.0 0
  83.212013 160.0 0
  83.56891599999999 52.0 0
  83.678703 376.0 0
  83.757217 204.0 0
  84.283997 116.0 0
  84.77803 216.0 0
  85.250694 212.0 0
  85.39215899999999 140.0 0
  85.447251 196.0 0
  85.45500899999999 164.0 0
  86.005524 176.0 0
  86.21234899999999 160.0 0
  86.738136 188.0 0
  87.487358 200.0 0
  87.56721499999999 208.0 0
  87.903931 80.0 0
  88.09737399999999 136.0 0
  88.11134299999999 176.0 0
  88.115517 196.0 0
  88.374344 152.0 0
  88.40830199999999 152.0 0
  88.447166 116.0 0
  88.61694299999999 148.0 0
  88.69633499999999 108.0 0
  88.95039399999999 192.0 0
  88.953728 184.0 0
  89.097191 96.0 0
  89.408188 160.0 0
  89.44775399999999 172.0 0
  89.549065 160.0 0
  89.615158 84.0 0
  89.667946 184.0 0
  90.534348 208.0 0
  90.80519899999999 136.0 0
  90.984291 208.0 0
  91.008659 120.0 0
  91.052605 160.0 0
  91.280312 248.0 0
  91.30323899999999 164.0 0
  91.435547 168.0 0
  91.48288699999999 128.0 0
  91.58624999999999 180.0 0
  91.936836 172.0 0
  92.715874 104.0 0
  92.749298 232.0 0
  93.049797 220.0 0
  93.063881 224.0 0
  93.156082 172.0 0
  93.27214099999999 116.0 0
  93.328857 208.0 0
  93.370583 152.0 0
  94.101418 184.0 0
  94.617325 188.0 0
  94.66920499999999 156.0 0
  94.87765499999999 140.0 0
  94.926147 124.0 0
  94.94966099999999 120.0 0
  95.051453 340.0 0
  95.065102 156.0 0
  95.11844599999999 144.0 0
  95.22393799999999 140.0 0
  95.321388 184.0 0
  95.35001399999999 188.0 0
  95.384361 172.0 0
  95.39965799999999 204.0 0
  95.42571299999999 180.0 0
  95.49835999999999 124.0 0
  95.580925 188.0 0
  95.59509999999999 136.0 0
  95.83610499999999 184.0 0
  96.00956699999999 172.0 0
  96.132195 140.0 0
  96.13748199999999 36.0 0
  96.19468699999999 268.0 0
  96.26716599999999 136.0 0
  96.36041999999999 152.0 0
  96.70354499999999 152.0 0
  96.718567 176.0 0
  96.83717299999999 148.0 0
  96.873611 136.0 0
  96.996956 116.0 0
  97.05311599999999 1132.0 0
  97.106653 192.0 0
  97.22528799999999 68.0 0
  97.25847599999999 100.0 0
  97.32822399999999 144.0 0
  97.411964 200.0 0
  97.430588 152.0 0
  97.548943 256.0 0
  97.640526 212.0 0
  97.700233 124.0 0
  97.85466799999999 124.0 0
  97.89690399999999 148.0 0
  97.96490499999999 172.0 0
  98.079651 232.0 0
  98.248459 104.0 0
  98.28279099999999 116.0 0
  98.55909 112.0 0
  98.579956 160.0 0
  98.619148 92.0 0
  98.66746499999999 276.0 0
  98.69035299999999 144.0 0
  98.786728 156.0 0
  98.98982199999999 68.0 0
  99.02774 120.0 0
  99.043922 83.507721 0
  99.079117 168.0 0
  99.12235299999999 160.0 0
  99.14089999999999 216.0 0
  99.200554 92.0 0
  99.290588 140.0 0
  99.49774199999999 136.0 0
  99.688904 168.0 0
  99.74398 56.0 0
  99.878479 56.0 0
  100.07109799999999 158.421097 0
  100.113007 190.338394 0
  100.149773 124.0 0
  100.168419 292.0 0
  100.191307 6.753472 0
  100.269791 160.0 0
  100.45395699999999 64.0 0
  100.739876 160.0 0
  101.048897 152.0 0
  101.060921 160.0 0
  101.06414799999999 76.0 0
  101.255157 100.0 0
  101.344933 148.0 0
  101.522926 96.0 0
  101.568985 48.0 0
  101.672951 160.0 0
  101.715103 116.0 0
  101.764725 168.0 0
  101.786194 180.0 0
  101.858002 148.0 0
  101.922226 168.0 0
  101.96376799999999 256.0 0
  102.025635 188.0 0
  102.027924 144.0 0
  102.230415 156.0 0
  102.283417 112.0 0
  102.36612699999999 156.0 0
  102.40299999999999 216.0 0
  102.426254 216.0 0
  102.43392899999999 112.0 0
  102.51744099999999 96.0 0
  102.530594 120.0 0
  102.644875 224.0 0
  102.815407 180.0 0
  102.91281099999999 160.0 0
  103.05335199999999 220.0 0
  103.057442 76.147919 0
  103.061623 88.0 0
  103.127907 156.0 0
  103.18506599999999 16.006149 0
  103.30412299999999 3.3125 0
  103.404152 132.0 0
  103.516426 6.720238 0
  103.595108 200.0 0
  103.71219599999999 168.0 0
  103.80896 40.0 0
  103.81172199999999 192.0 0
  103.86125899999999 124.0 0
  103.917763 164.0 0
  103.92423199999999 208.0 0
  103.950958 200.0 0
  104.059502 148.0 0
  104.06478899999999 184.0 0
  104.07067099999999 1420.0 0
  104.166405 108.0 0
  104.198044 164.0 0
  104.400764 104.0 0
  104.45503199999999 208.0 0
  104.47076399999999 176.0 0
  104.475212 176.0 0
  104.515053 52.0 0
  104.65392299999999 128.0 0
  104.75958299999999 132.0 0
  104.897156 88.0 0
  104.99730699999999 164.0 0
  105.113411 6.818182 0
  105.193794 184.0 0
  105.223259 15.10256 0
  105.266792 320.0 0
  105.344673 192.0 0
  105.50510399999999 52.0 0
  105.508606 160.0 0
  105.843903 156.0 0
  105.87185699999999 96.0 0
  106.03501899999999 196.0 0
  106.06333199999999 76.075256 0
  106.093201 116.0 0
  106.159157 160.0 0
  106.25711799999999 160.0 0
  106.29560099999999 192.0 0
  106.53083799999999 144.0 0
  106.56322499999999 84.0 0
  106.739319 14.72387 0
  106.76070399999999 192.0 0
  106.86953 136.0 0
  106.95854899999999 128.0 0
  106.981094 88.0 0
  106.987968 144.0 0
  107.009819 763.872681 0
  107.02175899999999 140.0 0
  107.049889 40.607319 0
  107.05292499999999 320.0 0
  107.086258 1477.578003 0
  107.21575899999999 152.0 0
  107.223305 48.0 0
  107.288719 212.0 0
  107.30924999999999 92.0 0
  107.45605499999999 48.0 0
  107.578751 376.0 0
  107.62557199999999 204.0 0
  107.67143999999999 152.0 0
  107.69863099999999 200.0 0
  107.81532299999999 200.0 0
  107.82234199999999 80.0 0
  107.872551 192.0 0
  107.96472899999999 188.0 0
  107.990944 168.0 0
  108.00920099999999 144.0 0
  108.060249 184.0 0
  108.08841699999999 160.0 0
  108.129829 260.0 0
  108.26716599999999 164.0 0
  108.307655 60.0 0
  108.354492 184.0 0
  108.36024499999999 124.0 0
  108.383934 124.0 0
  108.44596899999999 84.0 0
  108.48319199999999 212.0 0
  108.618668 6.422222 0
  108.86743899999999 168.0 0
  108.894836 172.0 0
  108.96056399999999 36.0625 0
  108.989227 44.0 0
  109.04328199999999 164.0 0
  109.062675 644.0 0
  109.069565 156.0 0
  109.263313 228.0 0
  109.619247 172.0 0
  109.651085 156.0 0
  109.74716199999999 160.0 0
  109.749718 11.02422 0
  109.812027 192.0 0
  109.947762 208.0 0
  110.03276799999999 220.0 0
  110.050331 196.0 0
  110.071388 208.0 0
  110.09481799999999 180.0 0
  110.10760499999999 152.0 0
  110.135567 152.0 0
  110.147438 164.0 0
  110.16384099999999 152.0 0
  110.322136 92.0 0
  110.38119499999999 25.56019 0
  110.49246199999999 148.0 0
  110.495598 136.0 0
  110.70878599999999 208.0 0
  111.01991299999999 172.0 0
  111.041687 414.0 0
  111.04557799999999 188.0 0
  111.369125 220.0 0
  111.43294499999999 200.0 0
  111.769798 56.0 0
  111.772797 124.0 0
  111.787117 64.0 0
  112.030434 9910.381836 3
  112.05148299999999 220.0 0
  112.056854 64.0 0
  112.303635 72.0 0
  112.59519999999999 144.0 0
  113.031944 136.0 0
  113.19838 140.0 0
  113.226906 208.0 0
  113.57318099999999 11.06618 0
  113.662109 44.33831 0
  113.857079 148.0 0
  113.929413 140.0 0
  113.961998 132.0 0
  113.98024 68.0 0
  114.05049899999999 95068.0 27
  114.09219399999999 84.0 0
  114.152664 200.0 0
  114.197289 164.0 0
  114.37300099999999 184.0 0
  114.46773499999999 100.0 0
  114.478569 164.0 0
  114.679192 200.0 0
  114.951904 180.0 0
  114.96981799999999 200.0 0
  115.039124 168.0 0
  115.05465699999999 984.0 0
  115.118088 72.0 0
  115.14214299999999 2.0 0
  115.227036 280.0 0
  115.332748 176.0 0
  115.361931 132.0 0
  115.401451 44.0 0
  115.414558 152.0 0
  115.4617 20.05538 0
  115.489761 152.0 0
  115.566841 172.0 0
  115.59310199999999 100.0 0
  115.75209799999999 3.758224 0
  115.85376699999999 204.0 0
  115.999718 116.0 0
  116.03697199999999 316.0 0
  116.062744 144.0 0
  116.080795 48.0 0
  116.132919 68.0 0
  116.177544 184.0 0
  116.19126899999999 3.185606 0
  116.221565 208.0 0
  116.271187 104.0 0
  116.30831099999999 128.0 0
  116.399902 180.0 0
  116.48043799999999 20.36937 0
  116.49968 172.0 0
  116.59729 208.0 0
  116.60773499999999 144.0 0
  116.706818 180.0 0
  116.765045 344.0 0
  116.824165 188.0 0
  116.833878 152.0 0
  116.951584 184.0 0
  116.96949799999999 176.0 0
  116.98705299999999 7.001786 0
  117.013657 140.0 0
  117.033447 160.0 0
  117.06671899999999 152.0 0
  117.072121 552.0 0
  117.11966 188.0 0
  117.147858 224.0 0
  117.264336 140.0 0
  117.321815 72.0 0
  117.35217999999999 208.0 0
  117.45770999999999 124.0 0
  117.524315 132.0 0
  117.598 180.0 0
  117.73172 208.0 0
  117.841034 80.0 0
  118.03559899999999 140.0 0
  118.060631 4198.0 1
  118.08816499999999 68.0 0
  118.125153 228.0 0
  118.135567 176.0 0
  118.141579 156.0 0
  118.239471 5.720238 0
  118.279327 168.0 0
  118.314537 212.0 0
  118.461861 164.0 0
  118.47719599999999 156.0 0
  118.74179099999999 152.0 0
  118.75537899999999 160.0 0
  118.83498399999999 204.0 0
  118.978753 168.0 0
  119.012543 152.0 0
  119.03817 170.932098 0
  119.04847 229.077805 0
  119.08247399999999 105.817902 0
  119.09125499999999 312.0 0
  119.12321499999999 148.0 0
  119.190849 208.0 0
  119.213432 60.0 0
  119.219383 100.0 0
  119.283394 168.0 0
  119.365585 148.0 0
  119.418556 216.0 0
  119.482903 48.0 0
  119.56748999999999 152.0 0
  119.616783 276.0 0
  119.649422 184.0 0
  119.684631 5.742284 0
  119.800491 96.0 0
  119.91204099999999 232.0 0
  119.96438599999999 19.14286 0
  120.057305 640.0 0
  120.21063199999999 88.0 0
  120.31309499999999 156.0 0
  120.352699 220.0 0
  120.371223 23.504499 0
  120.51445 48.0 0
  120.556648 36.0 0
  120.61110699999999 180.0 0
  120.978439 156.0 0
  121.00308199999999 152.0 0
  121.02623 148.0 0
  121.03933699999999 5391.936035 2
  121.049088 288.0 0
  121.061562 102.0 0
  121.099075 492.0 0
  121.122993 196.0 0
  121.24170699999999 32.0 0
  121.299004 104.0 0
  121.50237299999999 48.0 0
  121.515228 782.0 0
  121.740105 224.0 0
  121.87957 64.0 0
  121.98996 132.0 0
  122.03475999999999 184.0 0
  122.056168 164.0 0
  122.098221 160.0 0
  122.193787 108.0 0
  122.32200599999999 140.0 0
  122.412049 4928.0 1
  122.430031 116.0 0
  122.45262899999999 208.0 0
  122.460403 132.0 0
  122.62089499999999 136.0 0
  122.630585 10.11204 0
  122.86670699999999 196.0 0
  123.00800299999999 124.0 0
  123.01579299999999 180.0 0
  123.040695 128.0 0
  123.043503 292.0 0
  123.04564699999999 184.0 0
  123.073105 184.0 0
  123.185097 72.0 0
  123.272453 144.0 0
  123.29639399999999 188.0 0
  123.565742 244.0 0
  123.650398 208.0 0
  123.66146099999999 200.0 0
  123.93586699999999 152.0 0
  124.007774 220.0 0
  124.032997 100.0 0
  124.071922 168.0 0
  124.074799 524.0 0
  124.113243 276.0 0
  124.26064299999999 144.0 0
  124.322914 6.403736 0
  124.46865799999999 156.0 0
  124.578712 92.0 0
  124.648308 48.0 0
  124.702957 144.0 0
  124.74719999999999 120.0 0
  125.02334599999999 196.0 0
  125.032867 180.0 0
  125.06134 140.0 0
  125.14945999999999 176.0 0
  125.20457499999999 160.0 0
  125.48217 152.0 0
  125.521065 168.0 0
  125.55075099999999 252.0 0
  125.572426 168.0 0
  125.60110499999999 140.0 0
  125.635796 208.0 0
  125.79038999999999 44.0 0
  126.01651 144.0 0
  126.024918 176.0 0
  126.036018 180.0 0
  126.09885399999999 30.582809 0
  126.121399 164.0 0
  126.23683899999999 160.0 0
  126.24769599999999 168.0 0
  126.332962 156.0 0
  126.986397 204.0 0
  127.034554 588.0 0
  127.039062 1674.0 0
  127.057869 296.0 0
  127.097298 180.0 0
  127.119698 208.0 0
  127.14051099999999 360.0 0
  127.577103 116.0 0
  127.74947399999999 44.0 0
  127.79137399999999 192.0 0
  128.059204 85.82 0
  128.06192000000001 472.0 0
  128.177872 140.0 0
  128.305847 108.0 0
  128.406326 176.0 0
  128.467163 84.0 0
  128.75195300000001 156.0 0
  128.770493 76.0 0
  128.812317 36.0 0
  128.881912 160.0 0
  128.924911 96.0 0
  129.040787 156.0 0
  129.044907 424.0 0
  129.05023200000002 92.0 0
  129.060638 156.0 0
  129.06573500000002 268.0 0
  129.068115 136.0 0
  129.285065 236.0 0
  129.338043 180.0 0
  129.391861 184.0 0
  129.751328 160.0 0
  129.835678 108.0 0
  130.007156 13.96144 0
  130.03327900000002 152.0 0
  130.04135100000002 216.0 0
  130.067032 612.0 0
  130.072037 316.0 0
  130.07586 147.0 0
  130.229919 13.0163 0
  130.24894700000002 156.0 0
  130.870102 164.0 0
  130.982697 176.0 0
  131.01188000000002 418.0 0
  131.05354300000002 172.0 0
  131.079956 6468.0 2
  131.416122 41.5205 0
  131.418137 4.427083 0
  131.604095 196.0 0
  131.71121200000002 7.035092 0
  131.85832200000002 140.0 0
  131.92330900000002 144.0 0
  131.991638 192.0 0
  132.05195600000002 15.3331 0
  132.05732700000002 460.0 0
  132.15979000000002 148.0 0
  132.16246 164.0 0
  132.18138100000002 200.0 0
  132.22674600000002 156.0 0
  132.2939 180.0 0
  132.301727 104.0 0
  132.317444 124.0 0
  132.35484300000002 156.0 0
  132.371658 21.680161 0
  132.429428 168.0 0
  132.47743200000002 156.0 0
  132.528625 168.0 0
  132.606659 188.0 0
  132.609787 156.0 0
  132.616119 216.0 0
  132.64883400000002 120.0 0
  132.677185 144.0 0
  132.80482500000002 76.0 0
  133.060989 975.0 0
  133.067444 152.0 0
  133.088364 176.0 0
  133.108719 60.0 0
  133.46167 56.0 0
  133.489517 284.0 0
  133.50451700000002 92.0 0
  133.58429 164.0 0
  133.618179 68.0 0
  133.672211 104.0 0
  133.739807 172.0 0
  133.82164 100.0 0
  133.839615 136.0 0
  133.92425500000002 68.0 0
  133.956375 124.0 0
  134.040588 60.0 0
  134.05560300000002 180.0 0
  134.06204200000002 128.0 0
  134.17558300000002 72.0 0
  134.20330800000002 200.0 0
  134.213989 192.0 0
  134.406723 188.0 0
  134.488953 208.0 0
  134.599625 88.0 0
  134.71722400000002 84.0 0
  134.97979700000002 160.0 0
  135.027237 192.0 0
  135.042969 3892.0 1
  135.04547100000002 208.0 0
  135.081512 264.0 0
  135.087601 152.0 0
  135.107437 220.0 0
  135.121362 164.0 0
  135.20311 148.0 0
  135.22761500000001 52.0 0
  135.235992 52.0 0
  135.321259 40.0 0
  135.324982 112.0 0
  135.38188200000002 5.265351 0
  135.486581 56.0 0
  135.658218 200.0 0
  135.662994 72.0 0
  135.92395000000002 168.0 0
  136.020523 1360.0 0
  136.040955 460.0 0
  136.05444300000002 212.0 0
  136.06204200000002 216.0 0
  136.112244 900.0 0
  136.14038100000002 168.0 0
  136.20285 176.0 0
  136.254211 356.0 0
  136.350815 12.01571 0
  136.380432 192.0 0
  136.66772500000002 232.0 0
  136.815872 100.0 0
  136.91253700000001 176.0 0
  137.118927 152.0 0
  137.200714 140.0 0
  137.282974 15.4 0
  137.670242 176.0 0
  137.675339 88.0 0
  137.706131 56.0 0
  137.735794 116.0 0
  137.738327 236.0 0
  137.90416000000002 92.0 0
  138.048874 55.553421 0
  138.082626 140.0 0
  138.103012 176.0 0
  138.115173 208.0 0
  138.20463600000002 7.757883 0
  138.49589500000002 204.0 0
  138.57887300000002 192.0 0
  138.62114 112.0 0
  138.67961100000002 13.13043 0
  138.72496 224.0 0
  138.86734 100.0 0
  139.050827 148.0 0
  139.0625 2732.0 1
  139.074738 1112.0 0
  139.13166800000002 144.0 0
  139.28761300000002 48.0 0
  139.351288 184.0 0
  139.40896600000002 168.0 0
  139.411301 168.0 0
  139.57560700000002 120.0 0
  139.644882 48.0 0
  139.869064 112.0 0
  139.871857 180.0 0
  140.051285 808.0 0
  140.054764 152.0 0
  140.15982100000002 140.0 0
  140.447037 112.0 0
  140.95524600000002 74.001541 0
  141.069443 3356.0 1
  141.137772 140.0 0
  141.260437 164.0 0
  141.274338 160.0 0
  141.652084 140.0 0
  141.727753 132.0 0
  141.821121 200.0 0
  141.99627700000002 208.0 0
  142.054352 440.0 0
  142.073196 316.0 0
  142.260239 140.0 0
  142.35780300000002 140.0 0
  142.361893 188.0 0
  142.39299 92.105057 0
  142.40042100000002 28.0 0
  142.480713 148.0 0
  142.490601 160.0 0
  142.57785 168.0 0
  142.664154 72.0 0
  142.690033 148.0 0
  142.71965 56.0 0
  142.86232 112.0 0
  143.054077 128.0 0
  143.073486 128.0 0
  143.08702100000002 49.560181 0
  143.540955 124.0 0
  144.04367100000002 2480.0 1
  144.050613 48.0 0
  144.083572 184.0 0
  144.18966700000001 128.0 0
  144.30316200000001 104.0 0
  144.420837 60.0 0
  144.567673 28.364861 0
  144.804504 52.0 0
  145.058411 48.98148 0
  145.06543000000002 12260.0 4
  145.12973 152.0 0
  145.36050400000002 92.0 0
  145.39149500000002 84.0 0
  145.56234700000002 176.0 0
  145.667267 176.0 0
  145.70874 168.0 0
  145.842834 136.0 0
  145.952789 132.0 0
  145.99748200000002 132.0 0
  146.02362100000002 20320.0 6
  146.032013 23150.0 7
  146.065674 286.0 0
  146.09684800000002 728.0 0
  146.36428800000002 116.0 0
  146.792892 116.0 0
  146.90033 64.0 0
  146.96850600000002 232.0 0
  147.059845 80.0 0
  147.079407 252.0 0
  147.185226 60.0 0
  147.393524 72.0 0
  147.45558200000002 176.0 0
  147.474289 136.0 0
  147.554367 15.16898 0
  147.559875 52.0 0
  147.60960400000002 36.0 0
  147.72953800000002 212.0 0
  147.769272 88.0 0
  148.029068 156.0 0
  148.05195600000002 1836.0 1
  148.07728600000002 432.0 0
  148.082748 224.0 0
  148.11085500000002 880.0 0
  148.120453 304.0 0
  148.191696 36.0 0
  148.56088300000002 184.0 0
  148.675385 188.0 0
  148.71627800000002 128.0 0
  148.85226400000002 160.0 0
  149.01486200000002 465.0 0
  149.05941800000002 356.0 0
  149.06350700000002 224.0 0
  149.076065 120.0 0
  149.09428400000002 960.0 0
  149.11071800000002 9.1225 0
  149.11730300000002 421.0 0
  149.17605600000002 32.0 0
  149.238403 80.0 0
  149.40621900000002 152.0 0
  149.47816500000002 196.0 0
  149.542755 52.0 0
  149.630783 108.0 0
  149.636978 152.0 0
  149.728622 180.0 0
  150.02336100000002 388.0 0
  150.041901 136.0 0
  150.103287 164.0 0
  150.20803800000002 64.0 0
  150.23877000000002 196.0 0
  150.25366200000002 156.0 0
  150.263214 6.005682 0
  150.33526600000002 72.0 0
  150.37886 160.0 0
  150.47795100000002 192.0 0
  150.54028300000002 188.0 0
  150.570435 152.0 0
  150.590775 100.0 0
  150.70884700000002 228.0 0
  151.004456 481.314514 0
  151.006485 6.00463 0
  151.014893 76.0 0
  151.020218 140.0 0
  151.03421 970.0 0
  151.050262 216.0 0
  151.07762100000002 168.0 0
  151.145386 164.0 0
  151.259079 136.0 0
  151.387131 216.0 0
  151.466644 148.0 0
  151.70777900000002 80.0 0
  151.744232 188.0 0
  151.76336 84.0 0
  151.813919 44.0 0
  151.93515000000002 220.0 0
  151.99014300000002 280.0 0
  151.993973 148.0 0
  152.061584 138.048599 0
  152.105576 212.0 0
  152.191452 144.0 0
  152.195999 160.0 0
  152.31904600000001 148.0 0
  152.337784 224.0 0
  152.538483 160.0 0
  152.60261500000001 156.0 0
  152.701752 192.0 0
  152.719391 196.0 0
  152.853867 9.735754 0
  153.054932 132.0 0
  153.090744 404.0 0
  153.14604200000002 192.0 0
  153.261414 200.0 0
  153.28100600000002 104.0 0
  153.53117400000002 56.0 0
  153.770218 176.0 0
  153.877213 68.0 0
  153.98382600000002 208.0 0
  154.05571 112.0 0
  154.2173 6.204246 0
  154.40832500000002 156.0 0
  154.45459 168.0 0
  154.625198 152.0 0
  154.76689100000002 104.0 0
  154.81044 128.0 0
  154.830521 136.0 0
  155.00541700000002 188.0 0
  155.035492 496.0 0
  155.040329 192.0 0
  155.046173 562.0 0
  155.05091900000002 164.0 0
  155.055527 324.0 0
  155.07312000000002 292.0 0
  155.078583 135.0 0
  155.18266300000002 136.0 0
  155.20219400000002 12.72024 0
  155.218353 240.0 0
  155.470901 32.0 0
  155.53735400000002 5.001667 0
  155.628784 112.0 0
  155.762833 128.0 0
  155.902252 140.0 0
  155.91566500000002 268.0 0
  155.932938 208.0 0
  155.961533 148.0 0
  155.991501 192.0 0
  156.019043 4148.0 1
  156.022537 248.0 0
  156.025369 200.0 0
  156.055618 2224.0 1
  156.06578100000002 144.0 0
  156.080795 76.231377 0
  156.090836 308.0 0
  156.164581 44.0 0
  156.26709 2.833333 0
  156.332809 48.0 0
  156.334991 60.0 0
