ACCESSION: CCMSLIB00000080365
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.070702 35.760559 0
  101.32893399999999 152.0 0
  101.418129 160.0 0
  101.62370299999999 44.0 0
  101.652451 172.0 0
  101.91950999999999 148.0 0
  102.00896499999999 104.0 0
  102.10006 128.0 0
  102.18584399999999 172.0 0
  102.35219599999999 236.0 0
  102.408577 4.682971 0
  102.589569 244.0 0
  102.778465 116.0 0
  103.05487799999999 2876.0 1
  103.08738699999999 184.0 0
  103.285629 108.0 0
  103.44914999999999 48.0 0
  103.48391 176.0 0
  103.60131799999999 44.0 0
  103.972572 248.0 0
  104.13789399999999 156.0 0
  104.234673 156.0 0
  104.296791 232.0 0
  104.576439 156.0 0
  104.79122199999999 212.0 0
  105.075897 224.0 0
  105.165009 12.13611 0
  105.34236899999999 156.0 0
  105.590981 40.0 0
  105.788315 144.0 0
  105.84872399999999 92.0 0
  106.36656199999999 228.0 0
  106.579247 164.0 0
  106.93032199999999 240.0 0
  106.956718 52.0 0
  107.047028 27.67605 0
  107.08532699999999 208.0 0
  107.11735499999999 152.0 0
  107.406746 49.156719 0
  107.415527 208.0 0
  107.57904099999999 88.0 0
  107.804634 152.0 0
  107.828644 104.0 0
  107.933281 72.0 0
  108.09197999999999 400.0 0
  108.42778 164.0 0
  109.016594 160.0 0
  109.128609 116.0 0
  109.15515099999999 188.0 0
  109.66552 220.0 0
  110.037117 172.0 0
  110.053978 196.0 0
  110.55871599999999 160.0 0
  110.619057 184.0 0
  110.768265 280.0 0
  110.956375 152.0 0
  111.041817 160.0 0
  111.067528 76.0 0
  111.078583 360.0 0
  111.9506 108.0 0
  112.586693 200.0 0
  112.748245 156.0 0
  112.861443 108.0 0
  113.08740999999999 7.333333 0
  113.41032399999999 84.0 0
  113.636528 36.0 0
  114.054436 156.0 0
  114.22641 160.0 0
  114.294327 176.0 0
  114.75007599999999 140.0 0
  114.79826399999999 160.0 0
  114.97258 204.0 0
  114.977707 192.0 0
  115.284973 176.0 0
  115.484749 160.0 0
  115.54808799999999 216.0 0
  115.65297699999999 160.0 0
  115.71410399999999 148.0 0
  115.887253 204.0 0
  116.03937499999999 208.0 0
  116.059135 900.0 0
  116.071587 144.0 0
  117.033356 220.0 0
  117.119209 27.94809 0
  117.32442499999999 152.0 0
  117.474937 176.0 0
  117.519196 144.0 0
  117.546402 5.667929 0
  117.59378799999999 148.0 0
  117.81182899999999 32.0 0
  118.09303999999999 176.0 0
  118.16753399999999 168.0 0
  118.181473 112.0 0
  118.21225 132.0 0
  118.249054 156.0 0
  118.50690499999999 6.3 0
  118.90229 100.0 0
  118.92585799999999 68.0 0
  119.033379 592.0 0
  119.035454 3427.0 1
  119.03907799999999 589.0 0
  119.085701 1156.0 0
  119.114548 116.0 0
  119.16766399999999 9.933333 0
  119.224533 124.0 0
  119.491829 148.0 0
  119.541153 108.0 0
  119.70857199999999 216.0 0
  119.853203 156.0 0
  120.043655 692.418274 0
  120.07307399999999 192.0 0
  120.089714 1448.0 0
  120.162827 56.0 0
  120.626915 100.0 0
  120.72161899999999 132.0 0
  121.043999 2781.0 1
  121.062164 132.0 0
  121.064713 320.0 0
  121.11521099999999 140.0 0
  121.191818 104.0 0
  121.322548 164.0 0
  121.327934 100.0 0
  122.10522499999999 180.0 0
  122.11505899999999 52.0 0
  122.181114 224.0 0
  122.335899 200.0 0
  122.706741 3.836309 0
  122.81844299999999 184.0 0
  122.896515 52.0 0
  122.919174 124.0 0
  123.265114 104.0 0
  123.74473599999999 120.0 0
  123.86971299999999 8.166667 0
  123.984085 100.0 0
  123.99555199999999 179.200699 0
  124.033211 236.0 0
  124.070038 352.0 0
  124.119019 216.0 0
  124.308556 20.15848 0
  124.393509 140.0 0
  124.559547 208.0 0
  124.83517499999999 152.0 0
  125.029945 256.0 0
  125.082161 180.0 0
  125.096657 252.0 0
  125.172844 132.0 0
  125.30253599999999 6.002273 0
  125.53241 28.6686 0
  126.05515299999999 524.0 0
  126.43592799999999 116.0 0
  126.541969 56.0 0
  126.97900399999999 140.0 0
  127.03609499999999 18.19841 0
  127.088493 128.0 0
  127.11585199999999 18.238331 0
  127.60414899999999 176.0 0
  127.737259 36.0 0
  128.076242 204.0 0
  128.415375 148.0 0
  128.742661 116.0 0
  128.784103 184.0 0
  128.889694 120.0 0
  129.086456 79.388817 0
  129.170959 160.0 0
  129.246506 200.0 0
  129.70198100000002 44.0 0
  129.772644 148.0 0
  129.966995 156.0 0
  130.07586 147.0 0
  130.302444 160.0 0
  130.381821 136.0 0
  130.486221 76.0 0
  130.587936 248.0 0
  130.61656200000002 124.0 0
  131.05143700000002 160.0 0
  131.505005 3.916667 0
  131.59045400000002 120.0 0
  131.634537 152.0 0
  131.741592 216.0 0
  131.744156 196.0 0
  132.010162 156.0 0
  132.066055 1268.0 0
  132.302826 200.0 0
  132.316223 160.0 0
  132.380325 15.66945 0
  132.67939800000002 192.0 0
  132.929474 144.0 0
  133.008224 148.0 0
  133.053009 237.696106 0
  133.06897 152.0 0
  133.075928 645.101929 0
  133.265305 160.0 0
  133.31585700000002 128.0 0
  133.63784800000002 140.0 0
  133.660828 192.0 0
  133.69004800000002 152.0 0
  133.952301 144.0 0
  133.96386700000002 188.0 0
  134.062698 156.0 0
  134.198532 84.0 0
  134.40536500000002 13.2549 0
  134.41043100000002 220.0 0
  134.465317 140.0 0
  134.79686 144.0 0
  134.99937400000002 268.0 0
  135.032196 536.0 0
  135.044296 172.0 0
  135.05877700000002 48.0 0
  135.11673000000002 160.0 0
  135.30247500000002 280.0 0
  135.39648400000002 148.0 0
  135.701782 204.0 0
  136.078888 424.0 0
  136.53183 76.0 0
  136.72030600000002 144.0 0
  136.896942 336.0 0
  136.98022500000002 112.407898 0
  137.09320100000002 200.0 0
  137.13092 45.89172 0
  137.20340000000002 44.0 0
  137.528442 25.82353 0
  137.994934 212.0 0
  138.01319900000001 596.0 0
  138.066452 276.0 0
  138.106964 76.0 0
  138.40300000000002 16.177059 0
  138.520309 14.46759 0
  138.611313 216.0 0
  138.667114 64.0 0
  138.89390600000002 152.0 0
  138.99752800000002 156.0 0
  139.431747 188.0 0
  139.761703 148.0 0
  139.883591 192.0 0
  140.140396 196.0 0
  140.207123 132.0 0
  140.224396 112.0 0
  140.797821 144.0 0
  140.990295 192.0 0
  141.057632 380.0 0
  141.063995 4719.0 1
  141.071045 2308.0 0
  141.129571 160.0 0
  141.15033 176.0 0
  141.39471400000002 164.0 0
  141.650009 104.0 0
  141.775146 196.0 0
  142.08007800000001 184.0 0
  142.355988 128.0 0
  143.16133100000002 176.0 0
  143.620758 144.0 0
  144.080002 400.0 0
  144.36402900000002 164.0 0
  144.45112600000002 152.0 0
  144.837616 232.0 0
  145.049698 336.0 0
  145.05761700000002 1371.0 0
  145.069183 208.0 0
  145.087677 156.0 0
  145.560654 116.0 0
  145.81500200000002 176.0 0
  145.914581 40.0 0
  145.934402 184.0 0
  146.059326 708.0 0
  146.061768 164.0 0
  146.078339 164.0 0
  146.68957500000002 176.0 0
  146.76525900000001 192.0 0
  147.081558 56396.0 12
  148.052963 99.396446 0
  148.06182900000002 148.0 0
  148.102386 244594.0 52
  148.112625 4383.424805 1
  148.140564 64.0 0
  148.21571400000002 17.796301 0
  148.44722000000002 164.0 0
  148.56897 180.0 0
  148.725601 196.0 0
  148.8862 160.0 0
  148.918686 124.0 0
  149.059647 1596.0 0
  150.065231 492.0 0
  151.034332 220.0 0
  151.040161 66.347816 0
  151.07397500000002 1416.0 0
  151.116165 172.0 0
  151.141296 156.0 0
  151.224289 180.0 0
  151.392517 240.0 0
  152.23584 32.0 0
  152.430054 176.0 0
  152.811584 144.0 0
  152.94575500000002 83.70417 0
  153.517517 168.0 0
  153.59243800000002 96.0 0
  154.024673 273.0 0
  154.160965 172.0 0
  154.216125 14.02419 0
  154.566132 10.0 0
  154.65394600000002 144.0 0
  154.70558200000002 176.0 0
  155.281799 27.510229 0
  155.68566900000002 156.0 0
  156.272949 176.0 0
  156.484787 40.0 0
  156.685867 84.0 0
  156.957504 208.0 0
  156.994247 172.0 0
  157.07736200000002 208.0 0
  157.48381 96.0 0
  158.064331 5.854167 0
  158.12295500000002 184.0 0
  158.36320500000002 140.0 0
  158.59428400000002 140.0 0
  158.934021 208.0 0
  159.071198 140.0 0
  159.08020000000002 195.459595 0
  160.03439300000002 184.0 0
  160.056229 340.0 0
  160.087601 368.0 0
  160.787674 148.0 0
  161.004791 88.0 0
  161.057114 616.0 0
  161.21464500000002 48.0 0
  161.507019 52.0 0
  161.70425400000002 180.0 0
  162.09170500000002 25908.0 6
  162.343521 76.0 0
  162.41111800000002 84.0 0
  162.797043 148.0 0
  162.8629 260.0 0
  162.86793500000002 204.0 0
  162.977066 180.0 0
  163.039001 804.0 0
  163.14534 664.0 0
  163.16540500000002 176.0 0
  163.179718 32.0 0
  163.614563 208.0 0
  163.753693 11.94707 0
  163.77520800000002 96.0 0
  163.812408 140.0 0
  164.48924300000002 144.0 0
  164.542404 152.0 0
  164.90477 176.0 0
  165.09625200000002 148.0 0
  165.53019700000002 128.0 0
  165.610275 336.0 0
  165.826614 136.0 0
  165.849396 128.0 0
  167.06308900000002 102.0 0
  167.267197 152.0 0
  167.38736 180.0 0
  167.569321 12.00572 0
  167.94146700000002 180.0 0
  168.07392900000002 464.0 0
  168.07942200000002 4956.0 1
  168.096146 164.0 0
  168.141602 96.0 0
  168.987457 144.0 0
  168.99932900000002 88.0 0
  169.104187 244.0 0
  169.225479 104.0 0
  169.29388400000002 196.0 0
  169.617188 64.0 0
  170.055893 5468.0 1
  170.70813 152.0 0
  170.85788 100.0 0
  172.066177 424.0 0
  172.22489900000002 18.026711 0
  172.343491 52.0 0
  173.08024600000002 296.0 0
  173.36715700000002 176.0 0
  173.783615 52.0 0
  174.108292 80.0 0
  174.191086 212.0 0
  174.765305 152.0 0
  175.069397 208.0 0
  175.240005 172.0 0
  175.421082 44.0 0
  175.59994500000002 3.57764 0
  175.729507 188.0 0
  175.773422 184.0 0
  175.924759 60.0 0
  176.587692 196.0 0
  176.905945 152.0 0
  177.30212400000002 132.0 0
  177.364914 40.0 0
  177.479187 80.0 0
  179.085159 366.618988 0
  181.06556700000002 364.0 0
  181.306274 120.0 0
  181.564545 160.0 0
  181.830917 52.0 0
  182.829834 200.0 0
  183.046906 2422.0 1
  183.05304 128.0 0
  183.076157 148.0 0
  183.274261 45.5984 0
  183.306534 11.92905 0
  183.47941600000001 136.0 0
  184.053177 8240.0 2
  184.067459 1281.909058 0
  184.112061 192.0 0
  184.40896600000002 128.0 0
  184.52800000000002 160.0 0
  184.587402 56.0 0
  185.02482600000002 15.00872 0
  185.134949 416.0 0
  185.268997 144.0 0
  185.94842500000001 4.625 0
  186.09053 148.0 0
  186.24897800000002 220.0 0
  186.253998 84.0 0
  186.550781 196.0 0
  186.861099 156.0 0
  187.133636 284.742615 0
  187.225128 148.0 0
  187.353867 152.0 0
  188.02800000000002 409963.0 87
  188.081726 58.14986 0
  188.110794 272.0 0
  188.47522 180.0 0
  189.04963700000002 1497.0 0
  189.09793100000002 168.0 0
  189.5103 116.0 0
  190.12416100000002 164.0 0
  190.797775 17.29167 0
  192.008636 80.0 0
  192.052185 168.0 0
  192.073013 1244.0 0
  192.083176 88.026314 0
  192.101608 2372.0 1
  192.106781 140.0 0
  192.369446 88.0 0
  193.10067700000002 576.0 0
  193.539413 44.0 0
  193.930878 172.0 0
  193.967743 136.0 0
  194.08200000000002 1.0 0
  194.49388100000002 64.0 0
  194.530029 184.0 0
  195.42678800000002 100.0 0
  196.059097 300.0 0
  196.07096900000002 108.0 0
  196.116135 4356.0 1
  196.38475 120.0 0
  196.657059 208.0 0
  197.040207 312.0 0
  197.06509400000002 168.0 0
  197.539688 116.0 0
  197.686508 108.0 0
  197.77693200000002 196.0 0
  198.621438 60.0 0
  198.71151700000001 104.0 0
  199.038193 156.0 0
  199.157303 20.0 0
  199.531769 60.0 0
  201.611557 132.0 0
  201.951218 212.0 0
  202.00375400000001 168.0 0
  202.13467400000002 28.367519 0
  202.160538 240.0 0
  202.739319 116.0 0
  203.442123 136.0 0
  204.07186900000002 1036.0 0
  204.374725 124.0 0
  204.88974000000002 79.353371 0
  205.079239 96.0 0
  205.111298 88.0 0
  205.455444 1838.389526 0
  205.864136 112.0 0
  205.882278 172.0 0
  206.51329 136.0 0
  207.059113 2650.0 1
  207.241959 136.0 0
  207.881775 10.5328 0
  208.27662700000002 68.0 0
  208.752945 284.0 0
  209.022614 192.0 0
  209.03117400000002 457.0 0
  209.065201 108.0 0
  209.15036 11.05891 0
  209.174561 184.0 0
  209.312973 180.0 0
  209.59404 108.0 0
  209.86244200000002 144.0 0
  210.105621 220.0 0
  210.123749 144.0 0
  210.135651 26.76556 0
  210.92686500000002 116.0 0
  211.08067300000002 49.434521 0
  211.14364600000002 264.0 0
  211.226715 152.0 0
  212.06303400000002 208.0 0
  212.14317300000002 3373.455078 1
  212.146683 2164.0 0
  212.57891800000002 172.0 0
  212.674957 52.0 0
  214.168686 152.0 0
  214.418549 164.0 0
  214.491959 140.0 0
  214.810318 212.0 0
  215.10665600000002 1.0 0
  215.121972 9675.0 2
  215.20004300000002 152.0 0
  215.218903 100.0 0
  215.348862 28.0 0
  215.467575 160.0 0
  215.740555 148.0 0
  216.085587 176.0 0
  216.4272 204.0 0
  217.127304 640.0 0
  217.620529 200.0 0
  219.078278 32.55875 0
  219.09903 168.0 0
  220.07200600000002 3676.0 1
  220.076874 128.0 0
  220.139191 116.0 0
  220.46365400000002 64.0 0
  221.09736600000002 180.0 0
  221.437759 136.0 0
  221.608414 156.0 0
  221.86041300000002 164.0 0
  222.082275 8275.0 2
  222.291382 76.0 0
  223.063705 160.0 0
  223.068985 2687.0 1
  223.18829300000002 144.0 0
  223.281204 172.0 0
  223.57672100000002 64.0 0
  223.87222300000002 112.0 0
  224.00212100000002 56.0 0
  224.042542 148.0 0
  225.127396 4196.0 1
  225.153671 172.0 0
  226.093887 108.0 0
  226.54251100000002 184.0 0
  226.62033100000002 48.0 0
  227.296494 72.0 0
  227.546646 240.0 0
  227.66708400000002 12.72222 0
  227.886414 160.0 0
  228.03276100000002 148.0 0
  229.082626 132.0 0
  229.122604 1364.0 0
  229.881348 124.0 0
  232.127792 228.0 0
  232.316879 132.0 0
  233.13076800000002 1148.0 0
  233.161423 224.0 0
  233.349014 5.633333 0
  234.067337 2464.0 1
  234.22435000000002 128.0 0
  234.627792 2.408333 0
  234.646072 116.0 0
  235.182434 204.0 0
  235.83342000000002 136.0 0
  237.163742 299.178986 0
  237.746506 184.0 0
  237.797684 180.0 0
  237.980026 120.0 0
  240.057098 6.399193 0
  240.78015100000002 180.0 0
  241.038788 551.429688 0
  241.659088 208.0 0
  241.943192 164.0 0
  241.987076 108.0 0
  242.052185 439.0 0
  242.22197 52.0 0
  243.137024 476.0 0
  243.158569 108.0 0
  243.255783 220.0 0
  244.134537 160.0 0
  244.15351900000002 36.0 0
  244.22087100000002 136.0 0
  245.059662 152.0 0
  245.958817 172.0 0
  246.136612 176.0 0
  247.29011500000001 4.335784 0
  247.69700600000002 176.0 0
  248.378586 48.0 0
  248.94871500000002 156.0 0
  249.06436200000002 144.0 0
  249.158829 52.0 0
  250.723892 212.0 0
  251.105576 984.0 0
  251.454483 64.0 0
  252.030563 220.0 0
  252.06578100000002 124.0 0
  252.386063 44.0 0
  254.05534400000002 2136.0 0
  254.10968 136.0 0
  254.926086 148.0 0
  254.986786 84.0 0
  255.10299700000002 16082.0 3
  255.633621 120.0 0
  255.74095200000002 40.0 0
  255.98541300000002 64.0 0
  256.33486899999997 100.0 0
  256.50897199999997 84.0 0
  257.003784 701.0 0
  257.151978 492.0 0
  257.84078999999997 176.0 0
  260.685181 13.01818 0
  260.848846 96.0 0
  261.22430399999996 144.0 0
  262.39212 132.0 0
  263.084076 40.75148 0
  264.022003 4698400.0 999
  264.374939 19.89352 0
  264.57705699999997 184.0 0
  265.06042499999995 320.0 0
  265.14352399999996 196.0 0
  266.89682 192.0 0
  271.125641 192.0 0
  271.787964 52.0 0
  272.112213 260.0 0
  272.597961 188.0 0
  273.05920399999997 180.0 0
  273.82885699999997 4.166667 0
  276.109497 164.0 0
  276.98031599999996 55.572182 0
  277.111206 160.0 0
  277.97070299999996 8.223765 0
  280.075897 92.0 0
  280.57861299999996 180.0 0
  281.04657 804.0 0
  281.12487799999997 128.0 0
  281.45574999999997 42.041672 0
  281.574097 116.0 0
  283.38674899999995 44.0 0
  284.097107 212.0 0
  285.862579 102.493797 0
  286.122192 172.0 0
  287.084741 200.0 0
  288.21313499999997 7.672619 0
  288.729431 112.0 0
  295.95599999999996 1.0 0
  296.13226299999997 120.0 0
  296.63021899999995 8.177296 0
  297.324768 128.0 0
  297.48098799999997 67865.0 14
  299.631348 112.0 0
  300.150269 124.0 0
  300.430054 140.0 0
  301.181671 360.0 0
  301.243225 156.0 0
  301.52520799999996 172.0 0
  301.645111 88.0 0
  301.771027 184.0 0
  302.29736299999996 18.3382 0
  303.055298 160.0 0
  303.12918099999996 292.0 0
  306.04184 1032.0 0
  306.329437 140.0 0
  306.98709099999996 256.0 0
  307.00399799999997 372.0 0
  307.052667 146.0 0
  307.306183 3.028846 0
  307.504059 60.0 0
  307.742188 156.0 0
  312.177917 292.0 0
  312.190002 160.0 0
  312.19366499999995 14.56653 0
  312.792358 108.0 0
  312.97094699999997 188.0 0
  314.478845 148.0 0
  316.140564 31749.0 7
  316.17749 145.0 0
  317.430206 200.0 0
  319.24679599999996 10.70525 0
  319.27056899999997 15.19298 0
  319.448914 148.0 0
  319.467896 176.0 0
  320.076508 192.0 0
  321.075806 120.0 0
  323.18985 268.0 0
  323.878113 196.0 0
  326.145935 264.0 0
  329.04934699999995 172.0 0
  331.81487999999996 112.0 0
  333.991882 212.0 0
  335.309967 108.0 0
  335.96478299999995 32.0 0
  338.768066 33.550819 0
  339.325317 80.0 0
  342.6232 104.0 0
  346.091644 172.0 0
  347.216888 29.0016 0
  350.642883 152.0 0
  350.656586 40.0 0
  351.055206 44.0 0
  351.856812 176.0 0
  353.23287999999997 72.0 0
  353.862671 108.0 0
  356.30938699999996 132.0 0
  363.168732 520.0 0
  365.091125 26.00275 0
  367.085876 382.0 0
  368.233056 280.0 0
  369.12411499999996 168.0 0
  369.348352 208.0 0
  377.91052199999996 44.0 0
  378.445953 176.0 0
  379.19708299999996 124.0 0
  379.862915 132.0 0
  380.798187 62.529499 0
  380.88732899999997 72.0 0
  381.560791 11.0061 0
  381.924194 46.006939 0
  382.421411 48.0 0
  390.15322899999995 120.0 0
  394.65948499999996 208.0 0
  394.970734 300.0 0
  397.051965 249.0 0
  401.522949 104.0 0
  401.77496299999996 17.42614 0
  408.12908899999996 140.0 0
  412.57647699999995 180.0 0
  415.656189 132.0 0
  416.219208 168.0 0
  422.158478 640.0 0
  434.606232 56.0 0
  440.637817 37.10083 0
  443.18869 960.0 0
  445.77822899999995 184.0 0
  448.11873699999995 8296.0 2
  448.22723399999995 200.0 0
  449.20849599999997 3868.0 1
//
