ACCESSION: CCMSLIB00000070283
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  149.139175 168.0 1
  149.782974 120.0 1
  150.97503700000001 128.0 1
  151.01327500000002 100.0 0
  152.49757400000001 188.0 1
  152.86599700000002 5658.0 25
  152.999084 172.0 1
  153.061279 6168.0 28
  153.498795 32.0 0
  154.23902900000002 44.0 0
  156.05354300000002 208.0 1
  156.07565300000002 152.0 1
  156.30285600000002 168.0 1
  156.320694 144.0 1
  157.061859 18514.0 83
  157.467072 160.0 1
  158.035446 220.0 1
  158.10020400000002 852.0 4
  158.87544300000002 140.0 1
  159.22778300000002 96.0 0
  160.05835000000002 164.0 1
  160.266998 96.0 0
  161.505478 204.0 1
  162.02349900000002 3088.0 14
  162.05780000000001 88.0 0
  162.661362 148.0 1
  162.98744200000002 100.0 0
  163.051498 144.0 1
  163.07714800000002 17.87756 0
  163.140915 144.0 1
  163.655334 11.03571 0
  163.97108500000002 176.0 1
  164.01268000000002 76.0 0
  164.257019 164.0 1
  164.638214 160.0 1
  165.40664700000002 200.0 1
  166.99644500000002 188.0 1
  167.105286 216.0 1
  167.543488 204.0 1
  171.34375 56.0 0
  171.457535 50.704399 0
  171.599197 104.0 0
  171.768921 52.0 0
  172.03791800000002 201.0 1
  172.06088300000002 156.0 1
  172.087418 532.0 2
  173.538834 196.0 1
  173.998871 148.0 1
  175.88098100000002 112.0 1
  176.077164 480.0 2
  177.863358 92.0 0
  179.088898 132.0 1
  180.092285 304.0 1
  180.50628700000001 64.0 0
  181.77890000000002 72.0 0
  182.087433 132.0 1
  183.11085500000002 136.0 1
  183.271423 100.0 0
  184.009186 152.0 1
  185.093964 224.0 1
  185.50408900000002 248.0 1
  186.0439 453.0 2
  186.132751 260.0 1
  186.93026700000001 60.0 0
  187.035516 101191.0 452
  187.07208300000002 168.0 1
  187.45739700000001 68.0 0
  189.093658 288.0 1
  190.481049 104.0 0
  192.73761000000002 3.65 0
  192.962997 152.0 1
  193.22876000000002 120.0 1
  194.008194 140.0 1
  194.087418 3769.0 17
  195.116577 437.352112 2
  196.01564000000002 192.0 1
  196.89712500000002 226.851593 1
  197.312592 64.0 0
  198.52658100000002 132.0 1
  198.66862500000002 144.0 1
  198.794983 156.0 1
  200.206345 52.0 0
  201.124908 316.0 1
  201.129547 40.361698 0
  202.376724 148.0 1
  203.069931 1767.0 8
  203.58363300000002 220.0 1
  205.047012 112.0 1
  205.07080100000002 1043.093018 5
  205.093307 112.0 1
  205.988739 256.0 1
  206.08049 16.61944 0
  207.11367800000002 35.039711 0
  209.064209 424.0 2
  209.529144 260.0 1
  209.761017 164.0 1
  210.097748 252.0 1
  212.39111300000002 140.0 1
  213.120728 68.0 0
  213.13858000000002 32.0 0
  214.51045200000002 116.0 1
  216.062927 1104.0 5
  216.316025 140.0 1
  217.048203 1084.0 5
  217.8983 44.0 0
  218.088074 148.0 1
  220.095596 2332.0 10
  221.669724 136.0 1
  223.123917 188.0 1
  223.943542 116.0 1
  224.547134 144.0 1
  225.04925500000002 160.0 1
  227.491165 44.0 0
  227.86969000000002 176.0 1
  228.101068 192.0 1
  228.474396 48.0 0
  230.116119 120.0 1
  234.693985 156.0 1
  236.376923 144.0 1
  236.775925 164.0 1
  237.124603 180.0 1
  237.984207 164.0 1
  238.45481900000001 184.0 1
  240.078537 248.0 1
  243.172394 456.0 2
  243.891434 44.0 0
  244.05229200000002 1239.18103 6
  244.49736000000001 5.347222 0
  244.83058200000002 196.0 1
  245.580261 180.0 1
  246.129257 500.0 2
  246.92631500000002 228.0 1
  248.229782 176.0 1
  248.944794 176.0 1
  250.960464 144.0 1
  251.287506 268.0 1
  255.119934 156.0 1
  259.064484 25.506229 0
  259.15124499999996 312.0 1
  260.433655 176.0 1
  261.11055899999997 24733.0 110
  263.004456 152.0 1
  263.069458 1836.0 8
  266.98495499999996 256.0 1
  270.42807 136.0 1
  275.06564299999997 1546.0 7
  275.071808 616.0 3
  278.091187 264.0 1
  278.416901 168.0 1
  279.81625399999996 8.352941 0
  280.106659 780.0 3
  281.136017 340.0 2
  283.123871 108.0 0
  283.30139199999996 152.0 1
  283.975006 152.0 1
  284.73992899999996 172.0 1
  287.006134 192.0 1
  291.063019 18690.0 83
  296.536163 92.0 0
  300.603821 52.0 0
  301.02124 92.0 0
  305.61621099999996 160.0 1
  309.093353 3588.0 16
  309.186249 474.891815 2
  312.09130899999997 223703.0 999
  313.271667 380.0 2
  315.40597499999996 140.0 1
  316.161835 80.0 0
  316.33978299999995 8.204166 0
  317.76989699999996 216.0 1
  320.728638 120.0 1
  324.72961399999997 8.104167 0
  330.905945 204.0 1
  333.927887 148.0 1
  335.16516099999996 164.0 1
  345.14627099999996 156.0 1
  345.78756699999997 108.0 0
  355.593536 13.02885 0
  363.166412 164.0 1
  368.04211399999997 156.0 1
  387.15270999999996 292.0 1
  388.074982 4.225 0
  400.174103 4756.0 21
  412.78070099999997 27.487459 0
  427.285736 5208.0 23
//
