ACCESSION: CCMSLIB00000080186
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.366142 180.0 0
  95.386139 40.0 0
  95.411491 56.0 0
  95.679558 380.0 0
  95.916344 152.0 0
  96.00546299999999 104.0 0
  96.02050799999999 128.0 0
  96.038811 176.0 0
  96.05497 164.0 0
  96.33460199999999 140.0 0
  96.38795499999999 184.0 0
  96.84827399999999 128.0 0
  96.945747 84.0 0
  97.04716499999999 80.0 0
  97.06161499999999 152.0 0
  97.078949 168.0 0
  97.130951 164.0 0
  97.53613999999999 112.0 0
  97.710625 96.0 0
  97.76334399999999 184.0 0
  97.87522899999999 176.0 0
  97.91727399999999 180.0 0
  98.009979 144.0 0
  98.65972099999999 236.0 0
  98.97664599999999 52.0 0
  99.21623199999999 240.0 0
  99.291664 176.0 0
  99.308273 272.0 0
  99.636917 52.0 0
  99.76133 116.0 0
  99.902718 216.0 0
  99.990685 160.0 0
  100.01836399999999 152.0 0
  100.080261 168.0 0
  100.164299 180.0 0
  100.582619 184.0 0
  100.620285 204.0 0
  100.818451 216.0 0
  101.024498 196.0 0
  101.097832 228.0 0
  101.20303299999999 224.0 0
  101.287674 140.0 0
  101.43389099999999 40.0 0
  101.4422 160.0 0
  101.680527 220.0 0
  101.79428899999999 132.0 0
  102.230415 156.0 0
  102.33189399999999 140.0 0
  102.61717999999999 200.0 0
  102.643684 164.0 0
  102.667481 48.0 0
  102.694756 192.0 0
  103.05169699999999 168.0 0
  103.054306 116.0 0
  103.347557 248.0 0
  103.37400799999999 188.0 0
  103.448326 168.0 0
  103.746147 112.0 0
  103.76630399999999 160.0 0
  103.815079 112.0 0
  103.935059 108.0 0
  104.060638 424.0 0
  104.070618 746.720215 0
  104.08416 220.0 0
  104.125084 140.0 0
  104.13443799999999 44.0 0
  104.16624499999999 88.0 0
  104.351524 188.0 0
  104.48101 152.0 0
  104.629463 200.0 0
  104.829269 116.0 0
  105.078049 76.0 0
  105.14793399999999 6.344048 0
  105.174393 80.0 0
  105.21140299999999 200.0 0
  105.217041 196.0 0
  105.222443 184.0 0
  105.346893 232.0 0
  105.64005999999999 144.0 0
  105.718476 172.0 0
  105.76115399999999 104.0 0
  105.94652599999999 180.0 0
  106.03811599999999 156.0 0
  106.19987499999999 256.0 0
  106.22019999999999 21.054489 0
  106.501694 144.0 0
  106.576157 172.0 0
  106.694672 168.0 0
  106.834305 52.0 0
  106.86986499999999 56.0 0
  107.03499599999999 340.0 0
  107.038635 500.0 0
  107.05974599999999 188.0 0
  107.107529 120.0 0
  107.129257 34.59269 0
  107.70928199999999 144.0 0
  107.80924999999999 48.0 0
  107.92038699999999 176.0 0
  108.08531199999999 192.0 0
  108.401085 208.0 0
  108.46032699999999 196.0 0
  108.47683699999999 184.0 0
  108.82373799999999 68.0 0
  109.098366 396.0 0
  109.318535 64.0 0
  109.548637 172.0 0
  109.58777599999999 104.0 0
  109.687714 36.0 0
  109.915551 228.0 0
  110.028358 96.0 0
  110.06425499999999 188.0 0
  110.17124199999999 16.763889 0
  110.28286 28.004311 0
  110.53298199999999 64.0 0
  111.04270199999999 115.0 0
  111.30013299999999 128.0 0
  111.399338 104.0 0
  111.715797 248.0 0
  111.721741 112.0 0
  111.796059 204.0 0
  111.820679 152.0 0
  112.02844999999999 180.0 0
  112.07571399999999 324.0 0
  112.079163 204.0 0
  112.18791999999999 244.0 0
  112.343216 188.0 0
  112.423569 208.0 0
  112.48054499999999 40.0 0
  112.51808199999999 140.0 0
  112.85653699999999 76.0 0
  112.877884 204.0 0
  112.993568 224.0 0
  113.12975399999999 211.0 0
  113.25267799999999 220.0 0
  113.35050199999999 180.0 0
  113.79214499999999 192.0 0
  114.135605 188.0 0
  114.203812 208.0 0
  114.24089099999999 188.0 0
  114.314499 208.0 0
  114.43944499999999 168.0 0
  114.80233 132.0 0
  114.819183 200.0 0
  114.946134 401.0 0
  115.055267 4254.0 1
  115.21007499999999 172.0 0
  115.636665 192.0 0
  115.75988799999999 36.0 0
  115.764175 204.0 0
  115.999718 116.0 0
  116.08958399999999 176.0 0
  116.25836899999999 252.0 0
  116.31626899999999 148.0 0
  116.345253 208.0 0
  116.392769 136.0 0
  116.539879 224.0 0
  116.609917 172.0 0
  116.67094399999999 184.0 0
  116.689911 240.0 0
  116.757561 124.0 0
  116.943573 140.0 0
  117.07141899999999 308.0 0
  117.144272 180.0 0
  117.480446 156.0 0
  117.59549 144.0 0
  117.84123199999999 200.0 0
  117.99756599999999 196.0 0
  118.01109299999999 160.0 0
  118.11233499999999 132.0 0
  118.633331 132.0 0
  118.80751799999999 108.0 0
  118.87542699999999 188.0 0
  118.901299 184.0 0
  118.928123 133.045303 0
  119.02506299999999 232.0 0
  119.046432 752.0 0
  119.244377 144.0 0
  119.44191 148.0 0
  119.64988699999999 48.0 0
  120.025978 116.0 0
  120.08891299999999 272.0 0
  120.09713699999999 172.0 0
  120.11157999999999 200.0 0
  120.445076 160.0 0
  120.643913 14.85952 0
  120.654671 184.0 0
  120.707146 224.0 0
  120.886765 104.0 0
  121.002319 224.0 0
  121.059158 172.0 0
  121.06178999999999 323.0 0
  121.08399999999999 336.0 0
  121.099678 411.0 0
  121.139359 168.0 0
  121.16611499999999 36.02179 0
  121.349419 19.13636 0
  121.788078 176.0 0
  122.14297499999999 56.0 0
  122.417847 11.06349 0
  122.588104 192.0 0
  122.614166 116.0 0
  122.734955 152.0 0
  122.826859 124.0 0
  122.887749 132.0 0
  122.976074 136.0 0
  122.97923999999999 116.0 0
  123.063828 116.0 0
  123.07560699999999 180.0 0
  123.119469 892.0 0
  123.361779 140.0 0
  124.08024599999999 124.0 0
  124.09004999999999 260.0 0
  124.11194599999999 148.0 0
  124.11679099999999 164.0 0
  124.57417299999999 132.0 0
  124.77645899999999 168.0 0
  125.05783799999999 276.723785 0
  125.08601399999999 52.015629 0
  125.21017499999999 144.0 0
  125.41553499999999 64.0 0
  125.930122 124.0 0
  126.07766699999999 164.0 0
  126.107643 128.0 0
  126.317619 204.0 0
  126.466377 13.89943 0
  126.621483 208.0 0
  127.01988999999999 9317.569336 3
  127.039062 1674.0 0
  127.07637799999999 192.0 0
  127.137451 188.0 0
  127.45425399999999 60.0 0
  127.540031 132.0 0
  127.547874 208.0 0
  127.602257 10.00082 0
  128.057816 132.0 0
  128.092468 3.266667 0
  128.123932 72.0 0
  128.22413600000002 100.0 0
  128.32707200000002 224.0 0
  128.420609 240.0 0
  128.860535 136.0 0
  129.03254700000002 104.0 0
  129.06994600000002 136.0 0
  129.135651 9.447536 0
  129.417099 8.857142 0
  129.477631 220.0 0
  129.64819300000002 76.0 0
  130.067551 176.0 0
  130.266357 192.0 0
  130.414536 160.0 0
  131.050217 184.0 0
  131.08483900000002 1096.0 0
  131.20105 212.0 0
  131.558884 120.0 0
  131.62603800000002 84.0 0
  131.91180400000002 148.0 0
  132.00782800000002 6.218137 0
  132.03221100000002 60.0 0
  132.049698 60.0 0
  132.082916 180.0 0
  132.146149 60.0 0
  132.241669 180.0 0
  132.294968 140.0 0
  132.364426 44.0 0
  132.468231 152.0 0
  132.553131 144.0 0
  132.580215 212.0 0
  132.87402300000002 164.0 0
  133.085495 212.0 0
  133.09938 640.0 0
  133.14166300000002 144.0 0
  133.152344 48.0 0
  133.27624500000002 128.0 0
  133.30117800000002 5.440104 0
  133.44841 196.0 0
  133.58985900000002 148.0 0
  133.626526 120.0 0
  133.760986 60.0 0
  133.765778 100.0 0
  134.143799 292.0 0
  134.338593 184.0 0
  134.590103 88.0 0
  134.88382000000001 176.0 0
  135.064697 1572.0 0
  135.10342400000002 184.0 0
  135.144104 184.0 0
  135.367813 184.0 0
  135.375854 32.0 0
  135.399506 160.0 0
  135.754852 5.05 0
  136.010513 168.0 0
  136.319794 192.0 0
  136.937881 96.0 0
  137.003006 188.0 0
  137.21125800000002 88.0 0
  137.346115 132.0 0
  137.539993 60.0 0
  137.93811 144.0 0
  138.037888 220.0 0
  138.209213 212.0 0
  138.35943600000002 168.0 0
  138.40562400000002 30.83836 0
  138.72009300000002 7.621335 0
  139.006302 180.0 0
  139.053619 218.690308 0
  139.206375 88.0 0
  139.37300100000002 184.0 0
  139.72979700000002 204.0 0
  139.871033 216.0 0
  139.885025 204.0 0
  139.963348 27.47143 0
  140.051285 808.0 0
  140.20343 84.0 0
  140.422952 156.0 0
  140.51561 84.0 0
  141.071167 128.0 0
  141.167801 204.0 0
  141.249573 160.0 0
  141.394577 192.0 0
  141.750671 184.0 0
  142.06895400000002 436.0 0
  142.072922 172.0 0
  142.077789 244.0 0
  142.083191 136.0 0
  142.460159 352.0 0
  142.650406 164.0 0
  142.689606 168.0 0
  142.701569 160.0 0
  143.079071 148.0 0
  143.089371 1584.0 0
  143.56251500000002 68.0 0
  143.76907300000002 72.0 0
  144.051132 196.0 0
  144.101898 144.0 0
  144.133026 208.0 0
  144.222809 112.0 0
  144.370483 140.0 0
  144.48938 64.0 0
  144.72963000000001 120.0 0
  144.97142 164.0 0
  145.017853 108.0 0
  145.100357 1244.0 0
  145.103439 740.0 0
  145.227081 44.0 0
  145.64849900000002 172.0 0
  146.002411 140.0 0
  146.028885 168.0 0
  146.16420000000002 228.0 0
  146.417313 192.0 0
  146.778671 136.0 0
  147.03237900000002 208.0 0
  147.07496600000002 112.0 0
  147.08742600000002 144.0 0
  147.14415 72.0 0
  147.24469000000002 108.0 0
  147.263214 156.0 0
  147.286682 9.8 0
  147.47554 140.0 0
  147.587402 156.0 0
  147.829178 132.0 0
  147.896271 192.0 0
  147.92776500000002 208.0 0
  148.123535 144.0 0
  148.198135 44.0 0
  148.256775 148.0 0
  148.64549300000002 200.0 0
  148.94162 104.0 0
  149.107086 12939.0 4
  149.217072 12.36667 0
  149.420502 19.285721 0
  149.718628 204.0 0
  150.00138900000002 140.0 0
  150.007278 136.0 0
  150.042908 352.0 0
  150.09935900000002 192.0 0
  150.158997 128.0 0
  150.542953 9.603879 0
  150.553345 60.0 0
  151.04885900000002 176.0 0
  151.07146600000002 357.0 0
  151.098565 1281.0 0
  151.218491 29.79335 0
  152.060577 284.0 0
  152.105148 188.0 0
  152.120728 64.0 0
  152.554138 232.0 0
  153.097916 148.0 0
  153.567139 152.0 0
  153.647903 92.0 0
  154.053085 7584.0 2
  154.102875 160.0 0
  154.17523200000002 168.0 0
  154.18489100000002 180.0 0
  154.489807 76.0 0
  155.033447 21043.0 6
  155.104126 60.0 0
  155.24026500000002 8.083333 0
  155.368332 48.0 0
  155.387955 68.0 0
  155.67494200000002 172.0 0
  156.05323800000002 200.0 0
  156.656296 192.0 0
  156.784851 148.0 0
  156.916672 1.264191 0
  157.023788 44.0 0
  157.064926 140.0 0
  157.078751 132.0 0
  157.489258 76.0 0
  157.754318 204.0 0
  157.900696 116.0 0
  158.16242300000002 144.0 0
  158.27220200000002 168.0 0
  158.28216600000002 8.853395 0
  158.43420400000002 14.64259 0
  158.62822 148.0 0
  159.014328 16.69726 0
  159.02963300000002 160.0 0
  159.079376 280.0 0
  159.097305 384.0 0
  159.114578 1478.0 0
  159.116699 2912.0 1
  159.163025 140.0 0
  159.24469000000002 52.0 0
  159.52652 12.29218 0
  159.74494900000002 144.0 0
  159.972092 160.0 0
  159.980621 152.0 0
  160.31701700000002 12.15341 0
  160.714798 196.0 0
  160.72876000000002 48.0 0
  160.924103 148.0 0
  161.080215 1184.0 0
  161.08604400000002 9.720405 0
  161.097656 1996.0 1
  161.131638 1.667222 0
  161.136246 116.0 0
  161.240906 72.0 0
  161.25730900000002 144.0 0
  161.340347 96.0 0
  161.467957 88.0 0
  161.50280800000002 144.0 0
  161.667069 124.0 0
  161.714767 152.0 0
  162.054901 80.0 0
  162.135071 776.0 0
  162.166061 144.0 0
  162.39854400000002 136.0 0
  162.887482 144.0 0
  162.97653200000002 96.0 0
  163.035019 330.0 0
  163.124054 192.0 0
  163.17244 244.0 0
  163.408081 196.0 0
  163.47018400000002 212.0 0
  163.850641 196.0 0
  164.027328 267.0 0
  164.353302 180.0 0
  164.43034400000002 20.23173 0
  164.529617 112.0 0
  165.09118700000002 268.0 0
  165.630997 180.0 0
  165.927658 168.0 0
  166.079971 192.0 0
  166.083878 152.0 0
  166.09440600000002 212.0 0
  166.479782 200.0 0
  166.73999 176.0 0
  166.81778 1.9125 0
  167.04556300000002 168.0 0
  167.129791 6032.0 2
  167.206085 144.0 0
  167.509567 13668.0 4
  167.68360900000002 200.0 0
  168.09169 106.789299 0
  168.135345 60.0 0
  168.262299 156.0 0
  168.29892 88.0 0
  168.532745 176.0 0
  168.912949 116.0 0
  169.07243300000002 136.0 0
  169.088043 22.136749 0
  169.709213 80.0 0
  169.885941 52.0 0
  170.078979 956.0 0
  170.11319 48.0 0
  170.391953 156.0 0
  170.42880200000002 64.0 0
  170.43335000000002 152.0 0
  170.686081 104.0 0
  170.985016 84.0 0
  171.11767600000002 368.0 0
  171.136865 160.0 0
  171.172089 140.0 0
  172.013 11798.0 3
  172.043732 168.0 0
  172.30938700000002 52.0 0
  173.02070600000002 172.0 0
  173.08024600000002 296.0 0
  173.101288 152.0 0
  173.707443 56.0 0
  173.86114500000002 208.0 0
  173.92643700000002 8.461538 0
  174.493423 83.631111 0
  174.52937300000002 20.0 0
  174.633591 220.0 0
  175.08165 184.0 0
  175.086914 212.0 0
  175.147491 60.500599 0
  175.217499 140.0 0
  175.836319 44.0 0
  176.036697 156.0 0
  176.304108 96.0 0
  176.63583400000002 148.0 0
  177.111206 120.0 0
  177.196136 60.0 0
  177.928574 40.0 0
  177.992599 136.0 0
  178.064758 2684.922119 1
  178.354858 176.0 0
  178.449646 56.0 0
  179.00903300000002 232.0 0
  179.109467 164.0 0
  179.125458 192.0 0
  179.80127000000002 40.0 0
  180.08810400000002 180.0 0
  180.126068 148.0 0
  180.280975 144.0 0
  180.507706 5.421552 0
  180.775101 152.0 0
  181.03268400000002 712.0 0
  181.049408 57636.0 17
  181.08432000000002 140.0 0
  181.123758 300.0 0
  181.201309 208.0 0
  181.277542 160.0 0
  181.305069 176.0 0
  181.51585400000002 56.0 0
  181.989304 168.872131 0
  182.031708 124.0 0
  182.04298400000002 20164.0 6
  182.091995 14117.0 4
  182.18391400000002 212.0 0
  182.34877 120.0 0
  182.35553000000002 140.0 0
  182.38758900000002 132.0 0
  182.771072 148.0 0
  182.813141 5.416667 0
  183.65982100000002 96.0 0
  184.040604 196.0 0
  184.04556300000002 144.0 0
  184.057816 144.0 0
  184.064896 131.201599 0
  184.083878 140.0 0
  184.15051300000002 16.43787 0
  184.27771 88.0 0
  184.34620700000002 112.0 0
  184.434357 160.0 0
  184.758957 152.0 0
  185.055511 209.0 0
  185.058365 988.0 0
  185.151855 208.0 0
  185.224716 232.0 0
  185.577087 112.0 0
  185.792755 196.0 0
  185.977036 176.0 0
  186.01062000000002 140.0 0
  186.247094 152.0 0
  186.59655800000002 104.0 0
  186.845963 160.0 0
  186.855927 160.0 0
  186.981674 160.0 0
  186.99563600000002 308.0 0
  187.358673 80.0 0
  187.74353000000002 188.0 0
  187.8367 36.0 0
  188.01739500000002 156.0 0
  188.13501000000002 100.0 0
  188.247726 276.0 0
  188.89999400000002 755850.0 219
  189.145599 3.291667 0
  189.45851100000002 120.0 0
  189.63162200000002 132.0 0
  189.63926700000002 120.0 0
  189.697052 64.0 0
  189.783508 4.074405 0
  190.09457400000002 156.0 0
  190.31452900000002 36.0 0
  190.924057 100.0 0
  190.96464500000002 216.0 0
  191.36911 120.0 0
  191.599396 60.0 0
  192.71257 108.0 0
  193.04397600000001 160.0 0
  193.060959 204.0 0
  193.233154 84.0 0
  193.432816 48.0 0
  193.713364 172.0 0
  193.86140400000002 184.0 0
  193.88102700000002 148.0 0
  194.33403 22.713539 0
  194.370148 14.38721 0
  194.63121 176.0 0
  194.691833 36.0 0
  194.849152 148.0 0
  194.986108 189.0 0
  194.988846 120.0 0
  195.241959 156.0 0
  195.582581 172.0 0
  195.634323 116.0 0
  195.801071 148.0 0
  195.95314000000002 108.0 0
  196.26971400000002 56.0 0
  196.461502 120.0 0
  196.80500800000002 192.0 0
  196.87896700000002 188.0 0
  197.05638100000002 395.0 0
  197.06604000000002 408.0 0
  197.070465 471.0 0
  197.32049600000002 232.0 0
  197.789017 88.0 0
  197.799271 176.0 0
  197.811203 68.0 0
  198.018066 192.0 0
  198.09904500000002 144.0 0
  198.356461 72.0 0
  198.90647900000002 236.0 0
  198.98988300000002 104.0 0
  199.10839800000002 251.0 0
  199.451279 40.0 0
  200.41201800000002 208.0 0
  200.69191 276.0 0
  200.71263100000002 104.0 0
  201.051453 1024.0 0
  201.09419300000002 188.0 0
  201.155472 72.0 0
  201.167755 19.444441 0
  201.717575 100.0 0
  202.029968 68848.0 20
  202.05439800000002 164.0 0
  202.078079 180.0 0
  202.344629 681.0 0
  202.831558 196.0 0
  202.93924 104.0 0
  203.097534 12.61364 0
  203.100433 5611.0 2
  204.069839 10080.0 3
  204.24894700000002 64.0 0
  204.50958300000002 148.0 0
  204.589951 25.605 0
  204.64691200000001 132.0 0
  204.959924 348.0 0
  205.04220600000002 175.692703 0
  205.09454300000002 100.0 0
  205.117477 152.0 0
  205.13673400000002 196.0 0
  205.443207 148.0 0
  206.02894600000002 96.0 0
  206.065964 40.0 0
  206.972351 148.0 0
  207.153488 40.0 0
  207.886459 92.0 0
  207.89729300000002 88.0 0
  208.07638500000002 184.0 0
  208.549576 68.0 0
  208.587906 176.0 0
  208.77160600000002 52.0 0
  210.20898400000002 18.35985 0
  210.353867 140.0 0
  210.590561 248.0 0
  210.83955400000002 112.0 0
  210.96579 148.0 0
  211.126022 176.0 0
  211.133798 272.0 0
  211.75730900000002 216.0 0
  211.992691 140.0 0
  212.074554 6628.0 2
  213.142807 160.0 0
  213.708069 96.0 0
  214.159424 4576.0 1
  214.73976100000002 120.0 0
  214.774338 22.06422 0
  214.805145 148.0 0
  215.060944 3232.0 1
  215.086136 132.0 0
  215.124695 156.0 0
  215.250153 220.0 0
  215.934662 48.0 0
  217.01495400000002 208.0 0
  217.04092400000002 160.0 0
  217.08981300000002 3.703704 0
  217.387558 176.0 0
  218.118698 168.0 0
  218.126892 41.53289 0
  219.01121500000002 148.0 0
  219.027893 64.0 0
  219.118896 24.09329 0
  219.410156 248.0 0
  220.14144900000002 120.0 0
  220.345078 56.0 0
  220.479187 68.0 0
  220.577484 84.0 0
  221.001999 256.0 0
  221.09523000000002 332.0 0
  221.101013 144.0 0
  221.30650300000002 236.0 0
  222.00379900000001 88.0 0
  222.072998 104908.0 30
  222.253418 152.0 0
  222.29187000000002 84.0 0
  222.88974000000002 10.86786 0
  223.688385 164.0 0
  224.086823 240.0 0
  224.23645000000002 172.0 0
  224.255234 208.0 0
  224.416687 76.0 0
  225.057602 180.0 0
  225.82843 200.0 0
  225.985992 30782.0 9
  226.03772 284.0 0
  226.25039700000002 152.0 0
  226.652802 180.0 0
  228.136795 156.0 0
  229.077133 100.0 0
  229.248138 168.0 0
  229.30867 276.0 0
  229.47717300000002 228.0 0
  229.79585300000002 100.0 0
  230.134537 180.0 0
  230.188965 128.0 0
  230.92965700000002 140.0 0
  231.079651 808.0 0
  231.102768 108.0 0
  231.12262 88.0 0
  232.09625200000002 420.0 0
  232.266907 208.0 0
  232.45129400000002 92.0 0
  232.459396 240.0 0
  232.643845 160.0 0
  232.79393000000002 120.0 0
  232.902206 80.0 0
  232.979477 788.0 0
  233.202515 72.0 0
  233.25 147.252563 0
  233.54783600000002 6.722561 0
  233.58702100000002 60.0 0
  234.046021 252.0 0
  234.074097 164.0 0
  234.078384 17828.0 5
  235.15403700000002 132.0 0
  235.415817 92.0 0
  235.867828 152.0 0
  235.925659 76.0 0
  235.96109 80.0 0
  236.009125 108.0 0
  237.390488 100.0 0
  237.42802400000002 4.049 0
  238.059433 26.950001 0
  238.250107 212.0 0
  238.563812 120.0 0
  240.259384 156.0 0
  240.49357600000002 208.0 0
  241.07756 17.70439 0
  242.083771 1720.0 0
  242.102 1.0 0
  242.9839 1941.0 1
  243.133377 140.0 0
  243.324417 92.0 0
  243.608368 88.0 0
  243.62016300000002 108.0 0
  244.017303 136.0 0
  244.046341 9.176494 0
  244.237274 128.0 0
  244.618942 156.0 0
  244.97795100000002 200.0 0
  245.09433 14.67708 0
  245.098114 232.0 0
  246.068146 108.0 0
  246.15506000000002 68.0 0
  247.097 1.0 0
  247.102448 1872.0 1
  247.129791 304.0 0
  247.201187 144.0 0
  247.762436 164.0 0
  248.167969 116.090797 0
  249.300385 124.0 0
  249.333344 2.724219 0
  250.0849 184.0 0
  250.203644 228.0 0
  250.60578900000002 128.0 0
  251.170013 140.0 0
  251.203506 176.0 0
  251.406235 16.6674 0
  251.91497800000002 144.0 0
  251.996002 148.0 0
  252.095001 3441703.0 999
  252.550049 212.0 0
  252.663361 180.0 0
  253.008224 267.579102 0
  253.089981 29.123461 0
  253.158249 1168.0 0
  254.64369200000002 36.0 0
  254.805893 148.0 0
  254.812714 132.0 0
  255.045807 108.0 0
  255.444138 232.0 0
  255.59660300000002 140.0 0
  255.839111 148.0 0
  256.051544 956.0 0
  256.059021 4376.043945 1
  256.357513 152.0 0
  256.408203 180.0 0
  257.08349599999997 292.0 0
  257.130493 54.106819 0
  257.184021 148.0 0
  257.801941 64.0 0
  257.839386 152.0 0
  258.075317 84.0 0
  258.220306 48.0 0
  258.385162 88.0 0
  259.79364 52.0 0
  260.061035 172.0 0
  260.077637 144.0 0
  260.10214199999996 10.75788 0
  260.713959 52.0 0
  262.142853 588.0 0
  262.155914 65.353737 0
  263.081757 516.0 0
  264.077606 120.0 0
  264.841461 236.0 0
  265.117554 400.0 0
  265.157623 572.0 0
  265.882996 14.4375 0
  267.08462499999996 712.0 0
  267.32553099999996 9.035156 0
  267.52719099999996 100.0 0
  267.89196799999996 112.0 0
  269.123566 144.0 0
  269.21166999999997 256.0 0
  269.64437899999996 56.0 0
  269.735352 140.0 0
  269.94570899999997 88.0 0
  270.03292799999997 140.0 0
  270.04873699999996 48.94907 0
  270.198669 108.0 0
  271.146264 184.0 0
  272.154205 1020.0 0
  272.644257 32.0 0
  274.24472 144.0 0
  276.221161 188.0 0
  277.08453399999996 164.0 0
  277.568939 160.0 0
  278.096588 152.0 0
  278.44458 136.0 0
  278.699799 196.0 0
  279.012201 140.0 0
  279.06204199999996 300.0 0
  279.108124 296.0 0
  279.505829 56.0 0
  280.139496 84.0 0
  280.688721 128.0 0
  281.813873 64.0 0
  282.996399 132.0 0
  283.387482 140.0 0
  284.296075 180.0 0
  286.84844999999996 212.0 0
  286.915985 100.0 0
  286.92819199999997 13.16782 0
  287.045502 11938.0 3
  287.084686 1800.0 1
  287.186584 156.0 0
  288.994263 316.0 0
  290.599365 112.0 0
  292.10455299999995 164.0 0
  293.163239 104.0 0
  293.858978 84.0 0
  294.059998 6102.0 2
  294.22335799999996 200.0 0
  294.84081399999997 144.0 0
  296.06899999999996 791754.0 230
  296.10668899999996 176.0 0
  296.56487999999996 140.0 0
  297.186401 112.0 0
  297.468689 196.0 0
  297.748993 112.0 0
  298.145813 227152.0 66
  298.200836 144.0 0
  300.07561599999997 120.0 0
