ACCESSION: CCMSLIB00000080392
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.06781799999999 308.0 0
  122.165718 15.70888 0
  122.16774 144.0 0
  122.179031 36.0 0
  122.46992499999999 96.0 0
  123.025368 168.0 0
  123.115005 164.0 0
  123.369812 40.0 0
  123.66684 212.0 0
  123.840019 144.0 0
  124.03176099999999 136.0 0
  124.050056 3652.0 1
  124.059128 172.0 0
  124.07017499999999 68.0 0
  124.394066 168.0 0
  124.407974 164.0 0
  124.899086 200.0 0
  125.13279 4416.0 1
  125.54362499999999 180.0 0
  126.317757 176.0 0
  126.641273 6.686274 0
  127.110481 32.004631 0
  127.57418799999999 152.0 0
  127.942329 84.0 0
  128.148651 88.0 0
  128.231903 104.0 0
  129.06582600000002 248.0 0
  129.205383 160.0 0
  129.436844 37.183109 0
  129.66180400000002 172.0 0
  130.49215700000002 84.0 0
  130.93338 64.0 0
  130.976501 100.0 0
  131.047424 1073.0 0
  131.06398000000002 135.770096 0
  131.06684900000002 584.0 0
  131.375473 2.893518 0
  131.41163600000002 212.0 0
  132.660416 172.0 0
  133.023254 6587.0 1
  133.02821400000002 200.0 0
  133.068985 72.0 0
  133.076477 70750.882812 11
  133.124176 26.078449 0
  133.53959700000001 204.0 0
  134.09504700000002 84.391457 0
  134.256866 232.0 0
  135.012268 368.0 0
  135.044922 156.0 0
  135.08003200000002 388.0 0
  135.58758500000002 152.0 0
  135.63990800000002 37.166672 0
  136.022736 204.0 0
  136.074432 522.0 0
  136.08195500000002 164.0 0
  137.020523 35.00182 0
  137.043655 2156.0 0
  137.049881 148.0 0
  138.146759 148.0 0
  138.948273 172.0 0
  138.977417 200.0 0
  139.22826500000002 188.0 0
  139.56353800000002 156.0 0
  140.117599 180.0 0
  140.69322200000002 48.0 0
  140.70752000000002 176.0 0
  141.009949 204.0 0
  141.26533500000002 228.0 0
  141.551636 208.0 0
  141.698914 104.0 0
  141.843567 144.0 0
  142.060516 196.0 0
  142.99028 77.235512 0
  143.071091 716.0 0
  143.601089 3.027778 0
  144.030243 9.794764 0
  144.31826800000002 168.0 0
  144.842377 112.0 0
  145.12200900000002 200.0 0
  145.759689 152.0 0
  145.83131400000002 152.0 0
  146.03460700000002 918.0 0
  146.057602 50.50005 0
  146.19708300000002 188.0 0
  146.39677400000002 44.0 0
  146.623718 184.0 0
  146.797424 84.0 0
  146.82298300000002 136.0 0
  146.877411 136.0 0
  146.91128500000002 188.0 0
  147.04130600000002 364.0 0
  147.063904 188.0 0
  147.17747500000002 172.0 0
  147.920074 192.0 0
  149.145248 72.0 0
  149.89137300000002 216.0 0
  150.110498 160.0 0
  150.26332100000002 208.0 0
  151.035095 527.0 0
  151.062164 620.0 0
  151.315079 6.107456 0
  151.670654 108.0 0
  151.870743 132.0 0
  152.262619 6.277039 0
  153.042801 144.0 0
  153.055047 917.0 0
  153.39416500000002 216.0 0
  153.582886 8.57254 0
  153.767563 160.0 0
  154.071686 196.0 0
  154.30680800000002 84.0 0
  154.417023 196.0 0
  155.054886 140.0 0
  155.22155800000002 160.0 0
  155.587509 164.0 0
  155.927444 76.0 0
  156.081757 388.0 0
  156.797592 60.0 0
  157.016998 104.0 0
  157.02417 448.0 0
  157.123581 160.0 0
  157.31900000000002 88.0 0
  157.34169 160.0 0
  158.051346 437.0 0
  158.16905200000002 180.0 0
  158.44241300000002 152.0 0
  158.507538 88.0 0
  159.029861 236285.0 36
  159.059875 336.0 0
  159.084427 136.0 0
  159.76670800000002 144.0 0
  160.007278 112.0 0
  160.05542 164.0 0
  160.79357900000002 112.0 0
  160.85054 56.0 0
  160.92308 104.0 0
  161.569183 140.0 0
  161.751404 92.0 0
  162.08685300000002 1133563.0 173
  162.839737 252.0 0
  162.843323 88.0 0
  163.01168800000002 164.0 0
  163.034988 22834.0 3
  163.07397500000002 2396.0 0
  163.42567400000001 21.35187 0
  163.826019 96.0 0
  164.02260700000002 465.0 0
  164.185303 32.0 0
  164.203323 184.0 0
  164.74279800000002 168.0 0
  164.81658900000002 128.0 0
  165.476471 188.0 0
  165.689423 72.0 0
  165.703888 140.0 0
  165.956772 124.0 0
  166.106064 144.0 0
  166.121 1.0 0
  166.660492 6.483334 0
  166.862488 132.0 0
  168.08784500000002 128.0 0
  168.86346400000002 144.0 0
  169.12117 256.0 0
  169.300293 180.0 0
  169.304169 176.0 0
  169.743423 144.0 0
  170.500809 128.0 0
  171.067474 9422.0 1
  171.83183300000002 188.0 0
  171.915543 128.0 0
  172.072968 17636.0 3
  172.085297 188.0 0
  172.112427 1554.594971 0
  172.97293100000002 152.0 0
  173.302109 136.0 0
  173.519867 100.0 0
  173.98765600000002 84.0 0
  174.06857300000001 544.0 0
  174.238525 164.0 0
  175.01384000000002 420.0 0
  175.25791900000002 36.0 0
  175.504684 44.0 0
  176.051575 12.59524 0
  177.034073 179.189407 0
  177.056137 332.0 0
  177.10202 532.0 0
  179.044556 1420.0 0
  181.06131000000002 7595.0 1
  182.997772 172.0 0
  183.037384 140.0 0
  183.064438 132.0 0
  183.09710700000002 112.0 0
  183.459885 773.0 0
  183.530899 6.001984 0
  183.76709 68.0 0
  184.16857900000002 120.0 0
  184.954193 108.0 0
  185.000946 176.0 0
  185.04567 1568.0 0
  185.388077 112.0 0
  185.75683600000002 160.0 0
  186.13974000000002 100.0 0
  186.194931 100.0 0
  186.327896 11.01136 0
  186.859848 192.0 0
  187.321594 148.0 0
  187.72610500000002 140.0 0
  188.03178400000002 3192.0 0
  188.25254800000002 148.0 0
  189.051117 108.0 0
  189.485046 92.0 0
  190.015244 22.578148 0
  190.59454300000002 168.0 0
  191.075638 796314.0 122
  191.18338 184.0 0
  191.36862200000002 144.0 0
  192.02423100000001 140.0 0
  193.428482 148.0 0
  194.17215000000002 78.401657 0
  195.078583 2508.0 0
  195.09833600000002 172.0 0
  195.169137 146.0 0
  195.836792 124.0 0
  196.06994600000002 260.0 0
  196.114685 188.0 0
  197.45275900000001 164.0 0
  199.435699 148.0 0
  199.438431 64.0 0
  200.414093 72.0 0
  201.06298800000002 1156.0 0
  201.09197400000002 164.0 0
  201.43789700000002 88.0 0
  201.48400900000001 112.0 0
  201.779404 156.0 0
  202.047302 36309.0 6
  202.763672 52.0 0
  202.966354 204.0 0
  203.433731 160.0 0
  204.10647600000001 2236.0 0
  204.121552 184.0 0
  204.140915 40.0 0
  204.463821 188.0 0
  204.555405 224.0 0
  204.686691 152.0 0
  205.272232 140.0 0
  205.679291 140.0 0
  206.084305 288.0 0
  206.291428 5.691469 0
  206.45416300000002 88.0 0
  206.639969 156.0 0
  207.091629 316.0 0
  207.912033 92.0 0
  208.568024 144.0 0
  209.168588 180.0 0
  209.638763 64.0 0
  209.67179900000002 96.0 0
  210.08299300000002 188.0 0
  210.45416300000002 96.0 0
  211.07006800000002 17.405001 0
  211.12127700000002 10676.0 2
  212.093475 8508.0 1
  212.722748 232.0 0
  212.76637300000002 288.0 0
  213.084305 156.0 0
  213.161194 160.0 0
  213.347961 160.0 0
  214.132263 426.0 0
  214.34256000000002 1252.0 0
  214.626282 40.0 0
  216.093277 176.0 0
  216.71099900000002 100.0 0
  218.02643700000002 140.0 0
  218.22219800000002 468.0 0
  219.01568 168.0 0
  219.03945900000002 131.0 0
  219.383194 72.0 0
  220.045181 52.0 0
  220.188614 48.0 0
  223.106277 180.0 0
  224.065109 292.0 0
  224.952332 92.0 0
  225.07920800000002 336.0 0
  225.121002 148.0 0
  225.295425 48.0 0
  227.86334200000002 76.964973 0
  228.09994500000002 420.0 0
  229.96095300000002 68.0 0
  230.12951700000002 28.0 0
  231.058105 140.0 0
  232.16545100000002 128.0 0
  233.121246 156.0 0
  233.198746 552.0 0
  234.054001 6531760.0 999
  234.09729000000002 140.0 0
  234.25250200000002 224.0 0
  235.049835 108.0 0
  235.098297 31.93079 0
  235.105362 208.0 0
  235.381592 128.0 0
  235.68924 144.0 0
  236.05954 796.0 0
  236.57354700000002 16.341829 0
  236.66052200000001 88.0 0
  236.846832 192.0 0
  237.11223700000002 406.0 0
  237.860428 204.0 0
  238.585968 96.0 0
  240.972183 0.166107 0
  241.819916 38.20134 0
  242.89059400000002 1405.06958 0
  243.110443 120.0 0
  243.139404 1128.0 0
  244.966827 112.0 0
  245.372833 172.0 0
  246.234497 164.0 0
  247.949463 184.0 0
  247.97340400000002 152.0 0
  249.769226 8.698232 0
  249.90995800000002 184.0 0
  250.249176 48.0 0
  251.104782 172.0 0
  252.12651100000002 152.0 0
  252.914307 152.0 0
  253.02951000000002 200.0 0
  253.306213 10.37745 0
  253.661453 192.0 0
  253.75671400000002 152.0 0
  254.09033200000002 372.0 0
  254.40567000000001 204.0 0
  254.436981 128.0 0
  255.10299700000002 16082.0 2
  255.18602 140.0 0
  256.160156 6.746428 0
  258.14462299999997 168.0 0
  258.263062 188.0 0
  259.044922 172.0 0
  260.12298599999997 168.0 0
  260.99470299999996 35082.0 5
  264.052124 6357.0 1
  266.099274 264.0 0
  266.326447 80.0 0
  266.713165 64.0 0
  268.043884 108.0 0
  269.73992899999996 68.0 0
  269.935364 288.0 0
  269.939941 68.0 0
  270.178741 232.0 0
  270.758362 68.0 0
  271.15011599999997 488.0 0
  271.719116 1399.0 0
  272.081635 36.066669 0
  274.881653 88.0 0
  275.106659 960.0 0
  275.294983 48.0 0
  275.66369599999996 140.0 0
  277.150513 228.0 0
  280.217285 116.0 0
  282.21246299999996 120.0 0
  282.219086 60.0 0
  282.686242 160.0 0
  282.757477 52.0 0
  284.056091 128.0 0
  284.063873 2336.0 0
  285.07782 1760.0 0
//
