ACCESSION: CCMSLIB00000079102
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.28984799999999 164.0 0
  109.309563 176.0 0
  109.72020699999999 40.0 0
  110.091667 196.0 0
  110.65171799999999 148.0 0
  110.843567 164.0 0
  111.106895 11.73986 0
  111.17946599999999 68.0 0
  111.188835 116.0 0
  111.672562 68.0 0
  111.888542 184.0 0
  112.21797199999999 44.0 0
  112.265495 192.0 0
  112.375839 264.0 0
  112.53179899999999 96.0 0
  112.88892399999999 56.0 0
  114.03237899999999 13.08333 0
  114.04523499999999 252.0 0
  114.90961499999999 212.0 0
  115.056007 440.0 0
  115.617989 112.0 0
  115.93706499999999 184.0 0
  116.473 72.0 0
  116.56392699999999 164.0 0
  117.017044 160.0 0
  117.019882 124.0 0
  117.02986899999999 156.0 0
  117.615433 220.0 0
  117.72767599999999 160.0 0
  117.81713099999999 200.0 0
  118.04672199999999 148.0 0
  118.13160699999999 152.0 0
  119.047012 560.0 0
  119.049652 82.009468 0
  119.08661699999999 600.0 0
  119.124817 168.0 0
  119.166687 140.0 0
  119.499596 140.0 0
  120.087243 180.0 0
  120.195557 160.0 0
  120.222054 188.0 0
  120.65057399999999 288.0 0
  120.66019399999999 188.0 0
  121.052551 836.0 0
  121.05517599999999 104.0 0
  121.06378199999999 3028.0 0
  121.102058 176.0 0
  121.13589499999999 164.0 0
  121.499298 6.000479 0
  122.038933 2692.0 0
  122.214478 1.6875 0
  122.484962 212.0 0
  122.591934 64.0 0
  123.04016899999999 228.0 0
  123.589378 252.0 0
  123.655373 232.0 0
  124.04637899999999 160.0 0
  125.046707 144.0 0
  125.089165 104.0 0
  125.32322699999999 136.0 0
  125.41322299999999 172.0 0
  125.42420999999999 232.0 0
  125.43306 64.0 0
  125.65965999999999 80.0 0
  125.823601 164.0 0
  125.84751899999999 208.0 0
  125.867981 104.0 0
  126.051704 164.0 0
  126.621674 172.0 0
  127.315514 9.88469 0
  127.357834 180.0 0
  128.016769 100.0 0
  128.051117 660.0 0
  128.06662 280.0 0
  128.071671 10952.0 1
  128.175354 76.0 0
  128.810059 84.0 0
  129.04800400000002 180.0 0
  129.166977 84.0 0
  129.441315 112.0 0
  129.549957 160.0 0
  129.867126 148.0 0
  130.965363 136.0 0
  131.109589 152.0 0
  131.13450600000002 124.0 0
  131.346405 48.0 0
  131.558075 96.0 0
  132.044464 488.0 0
  132.17356900000001 136.0 0
  133.325287 36.0 0
  133.949844 285.751587 0
  134.060944 180.0 0
  134.303986 196.0 0
  135.01619 212.0 0
  135.24937400000002 180.0 0
  135.70433 200.0 0
  136.01319900000001 64.0 0
  136.155334 120.0 0
  136.158463 208.0 0
  136.27594000000002 2.816667 0
  136.38424700000002 172.0 0
  136.50216700000001 192.0 0
  137.060471 172.0 0
  137.214355 188.0 0
  137.248154 60.0 0
  137.916061 80.0 0
  138.957443 152.0 0
  139.039993 492.0 0
  139.087555 200.0 0
  139.104172 176.0 0
  139.505692 144.0 0
  139.692139 140.0 0
  140.104126 156.0 0
  141.399246 168.0 0
  141.42128 288.0 0
  141.463303 236.0 0
  142.114517 180.0 0
  142.375122 68.0 0
  142.70919800000001 140.0 0
  142.758667 48.0 0
  142.9048 160.0 0
  143.00096100000002 184.0 0
  143.070938 160.0 0
  143.07341 144.0 0
  143.232605 164.0 0
  143.513565 292.0 0
  144.019821 940.0 0
  144.13324 124.0 0
  144.44253500000002 68.0 0
  144.63592500000001 176.0 0
  145.026749 144.0 0
  145.047357 164.0 0
  145.065277 284.0 0
  145.244675 2.333333 0
  145.469315 300.0 0
  146.001419 1112.0 0
  146.060471 404.0 0
  147.245361 148.0 0
  147.68377700000002 172.0 0
  148.50408900000002 156.0 0
  148.635391 164.0 0
  148.69189500000002 136.0 0
  149.055359 1338.0 0
  149.474701 132.0 0
  149.735443 56.0 0
  149.967255 7492.0 1
  150.099121 152.0 0
  150.635025 136.0 0
  150.91940300000002 128.0 0
  151.000076 152.0 0
  151.130783 132.0 0
  151.46163900000002 44.0 0
  151.680466 368.0 0
  151.70910600000002 160.0 0
  152.561508 140.0 0
  153.05452 152.0 0
  153.415054 4.377778 0
  154.71533200000002 60.0 0
  154.97998 30.070009 0
  155.199997 232.0 0
  155.207123 15.97841 0
  156.05938700000002 380.0 0
  156.081818 152.0 0
  156.135727 84.0 0
  156.42330900000002 192.0 0
  156.735962 76.0 0
  156.942001 176.0 0
  156.975754 160.0 0
  157.125717 204.0 0
  158.821075 212.0 0
  159.06878700000001 120.0 0
  159.077652 2744.0 0
  159.15055800000002 72.0 0
  159.534943 32.0 0
  160.111893 541.796814 0
  160.15420500000002 108.0 0
  160.444244 72.0 0
  160.973419 172.0 0
  161.058533 3460.0 0
  161.091644 2932.0 0
  161.770508 56.0 0
  162.890244 176.0 0
  162.968826 52.0 0
  163.36196900000002 256.0 0
  163.46571400000002 108.0 0
  164.03732300000001 1146.0 0
  164.218567 196.0 0
  164.23275800000002 140.0 0
  164.828171 148.0 0
  165.014175 1632.0 0
  165.07011400000002 412.0 0
  165.129684 568.0 0
  165.354523 104.0 0
  165.63351400000002 7.226851 0
  165.747467 168.0 0
  166.001617 132.0 0
  166.028976 140.0 0
  166.081345 284596.0 25
  166.09277300000002 1185.0 0
  166.512344 76.0 0
  166.86412 28.54023 0
  167.07676700000002 4.107143 0
  167.405167 140.0 0
  168.036942 188.0 0
  168.080811 36.0 0
  168.325211 160.0 0
  168.35763500000002 244.0 0
  168.39733900000002 5.690476 0
  168.98628200000002 148.0 0
  169.04760100000001 923.0 0
  169.316086 16.10586 0
  169.606537 168.0 0
  170.027756 89.413818 0
  170.085724 4620.0 0
  170.14347800000002 152.0 0
  170.262344 12.87083 0
  170.74482700000002 128.0 0
  170.806198 156.0 0
  170.91214000000002 140.0 0
  171.005447 72.0 0
  171.058167 236.0 0
  171.08853100000002 97.872047 0
  171.28533900000002 164.0 0
  171.34449800000002 5.671875 0
  171.47456400000002 124.0 0
  171.87162800000002 136.0 0
  172.178574 136.0 0
  172.280457 152.0 0
  172.452698 152.0 0
  172.614807 148.0 0
  172.983383 120.0 0
  172.996613 128.0 0
  173.010498 212.0 0
  173.07634000000002 188.0 0
  173.40034500000002 96.0 0
  174.05337500000002 496.0 0
  174.06384300000002 664.0 0
  174.224679 176.0 0
  174.43742400000002 188.0 0
  174.47207600000002 48.0 0
  175.05217000000002 160.0 0
  175.621307 256.0 0
  176.06213400000001 148.0 0
  176.098862 2544.0 0
  176.170654 112.0 0
  176.197281 100.0 0
  176.56485 104.0 0
  176.592453 120.0 0
  176.662033 60.0 0
  176.89698800000002 132.0 0
  177.056046 440.0 0
  177.05986000000001 272.0 0
  177.069717 320.0 0
  177.572113 156.0 0
  178.96374500000002 76.0 0
  178.98851000000002 168.0 0
  179.64321900000002 228.0 0
  180.078888 160.0 0
  180.24026500000002 160.0 0
  180.64506500000002 232.0 0
  180.886719 43.734341 0
  180.96824600000002 144.0 0
  181.165054 2.833333 0
  182.47889700000002 128.0 0
  182.84956400000002 44.0 0
  183.111221 16.818939 0
  183.15754700000002 64.0 0
  183.179565 40.0 0
  183.970932 152.0 0
  184.07290600000002 360.0 0
  184.305542 96.0 0
  184.50186200000002 80.0 0
  184.98074300000002 244.098099 0
  186.079575 168.0 0
  187.038925 164.0 0
  187.077896 144.0 0
  187.124298 24.032681 0
  187.48181200000002 216.0 0
  187.946457 260.0 0
  188.022522 100.0 0
  188.83905000000001 124.0 0
  188.98417700000002 152.0 0
  189.009018 23.328409 0
  189.04937700000002 144.0 0
  189.23640400000002 31.67952 0
  191.05633500000002 663.0 0
  191.14006 10.86667 0
  191.243484 92.0 0
  191.671875 176.0 0
  191.79774500000002 76.0 0
  191.893448 156.0 0
  192.611771 136.0 0
  192.685486 212.0 0
  193.02710000000002 124.0 0
  193.22113000000002 120.0 0
  193.621246 88.0 0
  193.73613 172.0 0
  194.067703 176.0 0
  194.08200000000002 1.0 0
  194.301285 28.88044 0
  194.7379 68.0 0
  195.042236 72.0 0
  195.067169 172.0 0
  195.076233 232.0 0
  195.113663 180.0 0
  195.12162800000002 216.0 0
  196.122879 1488.0 0
  196.12806700000002 160.0 0
  196.974365 204.0 0
  197.912903 39057.0 3
  198.955948 160.0 0
  199.876541 208.0 0
  199.964066 80.0 0
  199.979507 152.0 0
  200.49005100000002 5.911859 0
  200.781296 60.0 0
  200.938278 112.0 0
  201.03337100000002 444.0 0
  201.127884 156.0 0
  201.498322 36.0 0
  202.050308 188.0 0
  202.082596 74.102783 0
  202.82634000000002 172.0 0
  203.152008 92.0 0
  203.249527 100.0 0
  203.915344 172.0 0
  204.07186900000002 1036.0 0
  204.419815 76.0 0
  205.023788 152.0 0
  206.008652 124.0 0
  206.588943 196.0 0
  207.08474700000002 116.0 0
  207.45825200000002 128.0 0
  207.543396 48.0 0
  207.74485800000002 120.0 0
  207.76770000000002 140.0 0
  208.36973600000002 108.0 0
  208.89317300000002 168.0 0
  208.947281 236.0 0
  209.614578 188.0 0
  209.62445100000002 100.0 0
  210.058426 1160.0 0
  210.223984 80.0 0
  211.02336100000002 348.0 0
  211.055801 344.0 0
  212.96563700000002 176.0 0
  213.053192 438.0 0
  213.326675 220.0 0
  213.75422700000001 100.0 0
  213.974747 224.0 0
  215.04509000000002 124.0 0
  215.07196000000002 188.0 0
  216.30522200000001 52.0 0
  217.014343 172.0 0
  217.648804 168.0 0
  218.067398 132.0 0
  218.108841 112.0 0
  218.42764300000002 220.0 0
  219.03006000000002 896.0 0
  220.133416 160.0 0
  220.84170500000002 52.0 0
  221.3172 188.0 0
  221.50458600000002 176.0 0
  222.05676300000002 124.0 0
  222.09277300000002 172.0 0
  223.033142 328.0 0
  223.058838 43.416672 0
  223.548294 144.0 0
  224.15626500000002 19284.0 2
  226.094635 108.0 0
  226.153412 160.0 0
  226.49092100000001 184.0 0
  227.176285 180.0 0
  228.07962 196.0 0
  228.34710700000002 184.0 0
  228.957123 188.0 0
  229.11166400000002 890.0 0
  229.174713 188.0 0
  229.340561 45.635609 0
  230.68652300000002 144.0 0
  231.67884800000002 152.0 0
  232.116165 160.0 0
  232.150055 172.0 0
  232.57518000000002 556.0 0
  232.752655 232.0 0
  233.516678 48.0 0
  234.74374400000002 62.12117 0
  235.084595 400.0 0
  235.129059 144.0 0
  235.4729 148.0 0
  235.486725 152.0 0
  235.70967100000001 196.0 0
  236.299484 56.0 0
  236.652176 136.0 0
  237.098282 356.0 0
  237.19592300000002 160.0 0
  237.980026 120.0 0
  238.78010600000002 132.0 0
  239.14184600000002 964.0 0
  240.071732 192.0 0
  240.527252 80.0 0
  241.075714 160.0 0
  241.487885 92.0 0
  242.167114 140.0 0
  243.10257000000001 176.0 0
  243.72035200000002 65.987473 0
  244.11088600000002 164.0 0
  244.151276 396.0 0
  245.04646300000002 136.0 0
  247.51298500000001 38.507809 0
  248.066147 208.0 0
  248.071152 304.0 0
  248.130661 300.0 0
  248.291977 6.336111 0
  249.45803800000002 60.0 0
  250.01036100000002 892.0 0
  250.99868800000002 86.81707 0
  251.879578 112.0 0
  252.100555 192.0 0
  252.146469 1596.0 0
  253.077301 456.0 0
  253.208069 240.0 0
  253.97511300000002 160.0 0
  254.202728 152.0 0
  254.946167 392.0 0
  255.052719 24.755871 0
  255.12638900000002 132.0 0
  255.492218 112.0 0
  257.718536 168.0 0
  257.86819499999996 72.0 0
  258.04803499999997 666.0 0
  258.158081 20.34656 0
  258.270264 168.0 0
  258.710358 232.0 0
  258.75915499999996 156.0 0
  259.55044599999997 3.972426 0
  260.078033 10.88824 0
  261.376129 184.0 0
  262.082672 148.0 0
  262.95815999999996 148.0 0
  263.743683 148.0 0
  264.168945 168.0 0
  264.79891999999995 204.0 0
  266.344818 168.0 0
  267.208099 148.0 0
  269.003522 115.0 0
  270.10214199999996 644.0 0
  270.117004 1.1181888E7 999
  270.12799099999995 176.0 0
  270.928162 52.0 0
  271.162201 148.0 0
  272.061035 40098.0 4
  272.137451 84.0 0
  273.061981 4.011905 0
  273.222137 104.0 0
  273.266754 48.0 0
  274.05526699999996 128.0 0
  274.21408099999996 188.0 0
  275.088623 3333.0 0
  275.42614699999996 144.0 0
  276.113068 400.0 0
  276.124268 160.0 0
  276.269775 48.0 0
  277.131042 160.0 0
  277.59381099999996 112.0 0
  279.57046499999996 148.0 0
  279.741425 128.0 0
  280.39831499999997 48.0 0
  280.94888299999997 156.0 0
  281.001831 32.0 0
  281.189911 7320.0 1
  282.854242 168.0 0
  283.013092 108.0 0
  284.179626 176.0 0
  286.592194 152.0 0
  290.188446 188.0 0
  291.16326899999996 156.0 0
  292.777496 36.0 0
  295.014435 32.0 0
  295.179626 328.0 0
  296.05801399999996 240.0 0
  296.13638299999997 124.0 0
  297.485443 112.0 0
  298.09963999999997 156.0 0
  298.171631 304.0 0
  299.207245 144.0 0
  300.736359 164.0 0
  301.158997 180.0 0
  301.24267599999996 176.0 0
  303.202545 1108.0 0
  304.15939299999997 208.0 0
  304.957001 152.0 0
  305.083984 164.0 0
  305.446503 256.0 0
  307.896332 76.0 0
  308.068567 158.0 0
  308.079163 164.0 0
  309.142883 160.0 0
  310.21966599999996 4.028846 0
  314.15036 52.652 0
  315.69338999999997 68.0 0
  315.898682 56.0 0
  316.059021 148.0 0
  318.153625 96.0 0
  320.998962 172.0 0
  321.036835 136.0 0
  322.148285 176702.0 16
  324.19342 112.0 0
  324.898865 116.0 0
  326.11193799999995 128.0 0
  327.055206 214.0 0
  330.28240999999997 4.44079 0
  331.148132 257.0 0
  335.103638 21.406708 0
  335.334656 108.0 0
  335.729736 156.0 0
  337.46923799999996 76.0 0
  338.153351 212596.0 19
//
