ACCESSION: CCMSLIB00000079930
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.967838 200.0 0
  64.137772 128.0 0
  64.146412 188.0 0
  64.191345 172.0 0
  64.28344 168.0 0
  64.425972 212.0 0
  64.570236 104.0 0
  64.665146 188.0 0
  64.841545 124.0 0
  65.08756299999999 196.0 0
  65.16540499999999 232.0 0
  65.20558199999999 140.0 0
  65.25498999999999 44.0 0
  65.27308699999999 152.0 0
  65.55991399999999 236.0 0
  65.564667 220.0 0
  65.66120099999999 184.0 0
  65.733978 208.0 0
  65.75441 140.0 0
  65.914131 172.0 0
  65.98258999999999 148.0 0
  66.25460799999999 156.0 0
  66.467911 128.0 0
  66.561066 164.0 0
  66.84803799999999 212.0 0
  66.90093999999999 44.0 0
  66.95281999999999 132.0 0
  67.077995 268.0 0
  67.253036 148.0 0
  67.25677499999999 180.0 0
  67.480522 196.0 0
  67.868713 256.0 0
  67.974747 108.0 0
  67.98893699999999 180.0 0
  68.036896 180.0 0
  68.08853099999999 204.0 0
  68.249191 188.0 0
  68.265785 228.0 0
  68.501915 164.0 0
  68.541191 112.0 0
  68.907928 156.0 0
  69.071709 220.0 0
  69.18019899999999 148.0 0
  69.252045 84.0 0
  69.289284 176.0 0
  69.650398 152.0 0
  69.803688 176.0 0
  69.93343399999999 168.0 0
  70.02152299999999 148.0 0
  70.05433699999999 144.0 0
  70.155746 200.0 0
  70.29180099999999 240.0 0
  70.45416999999999 152.0 0
  70.70803099999999 340.0 0
  70.789825 156.0 0
  70.90522 168.0 0
  70.95961799999999 152.0 0
  71.06384999999999 160.0 0
  71.079247 148.0 0
  71.114784 184.0 0
  71.13074499999999 232.0 0
  71.311455 156.0 0
  71.37477899999999 148.0 0
  71.44468699999999 152.0 0
  71.552223 180.0 0
  71.59265099999999 344.0 0
  71.639122 156.0 0
  71.724091 204.0 0
  71.79215199999999 140.0 0
  71.82150999999999 176.0 0
  72.06442299999999 180.0 0
  72.09005699999999 136.0 0
  72.167244 200.0 0
  72.255333 168.0 0
  72.520775 180.0 0
  72.53472099999999 196.0 0
  72.60001399999999 172.0 0
  72.886719 84.0 0
  72.955788 204.0 0
  72.980003 224.0 0
  73.129379 204.0 0
  73.139488 224.0 0
  73.29428899999999 208.0 0
  73.528725 60.0 0
  73.61466999999999 108.0 0
  73.61908 180.0 0
  73.687225 196.0 0
  73.81208799999999 264.0 0
  73.85838299999999 144.0 0
  73.90259599999999 184.0 0
  73.922264 80.0 0
  73.947578 31.595591 0
  74.07131199999999 212.0 0
  74.407967 200.0 0
  74.59152999999999 232.0 0
  74.62548799999999 224.0 0
  74.727379 212.0 0
  74.80039199999999 236.0 0
  74.855339 196.0 0
  74.997917 180.0 0
  75.083328 176.0 0
  75.30935699999999 228.0 0
  75.35663 68.0 0
  75.44725799999999 160.0 0
  75.481743 32.0 0
  75.61383099999999 164.0 0
  75.62764 188.0 0
  75.71593499999999 144.0 0
  75.72301499999999 224.0 0
  75.875198 144.0 0
  75.95213299999999 148.0 0
  76.002862 328.0 0
  76.324677 232.0 0
  76.392395 148.0 0
  76.515137 208.0 0
  76.617004 164.0 0
  76.878548 140.0 0
  76.944977 148.0 0
  77.02385799999999 44.0 0
  77.460533 240.0 0
  77.550591 140.0 0
  77.58770799999999 164.0 0
  78.057373 76.0 0
  78.170609 140.0 0
  78.233521 184.0 0
  78.424622 156.0 0
  78.554428 152.0 0
  78.668526 168.0 0
  78.76943999999999 216.0 0
  78.93884299999999 140.0 0
  78.97551 248.0 0
  79.021622 172.0 0
  79.127106 104.0 0
  79.17631499999999 196.0 0
  79.18068699999999 144.0 0
  79.53405799999999 124.0 0
  79.765053 152.0 0
  79.825249 180.0 0
  79.860115 168.0 0
  80.132042 144.0 0
  80.138824 168.0 0
  80.160034 164.0 0
  80.518547 140.0 0
  80.522697 108.0 0
  80.649963 168.0 0
  80.84264399999999 156.0 0
  80.84760999999999 176.0 0
  80.914017 124.0 0
  80.966431 124.0 0
  81.097099 184.0 0
  81.19363399999999 220.0 0
  81.263184 228.0 0
  81.481033 212.0 0
  81.51583099999999 104.0 0
  81.655373 236.0 0
  81.778893 152.0 0
  82.267502 76.0 0
  82.384689 328.0 0
  82.513695 148.0 0
  82.675034 228.0 0
  82.710403 152.0 0
  82.946457 236.0 0
  83.03167699999999 228.0 0
  83.192009 180.0 0
  83.222618 164.0 0
  83.47329699999999 132.0 0
  83.55712899999999 176.0 0
  83.76123 144.0 0
  83.99730699999999 156.0 0
  84.03244799999999 258.298615 0
  84.06234699999999 176.0 0
  84.080849 144.0 0
  84.12667099999999 88.0 0
  84.133995 112.0 0
  84.228676 180.0 0
  84.312889 140.0 0
  84.40412099999999 168.0 0
  84.513763 168.0 0
  84.59461999999999 100.0 0
  84.686584 164.0 0
  84.766319 136.0 0
  84.862298 140.0 0
  84.95702399999999 220.0 0
  85.263092 196.0 0
  85.270821 204.0 0
  85.29690599999999 232.0 0
  85.360733 140.0 0
  85.494942 176.0 0
  85.773613 152.0 0
  85.948616 140.0 0
  86.059219 196.0 0
  86.33715799999999 120.0 0
  86.61799599999999 196.0 0
  86.66265899999999 112.0 0
  86.898445 184.0 0
  87.226357 136.0 0
  87.429817 188.0 0
  87.63636799999999 0.0 0
  87.75872 148.0 0
  88.091248 156.0 0
  88.133827 208.0 0
  88.30619 140.0 0
  88.784691 188.0 0
  88.840195 156.0 0
  89.00993299999999 156.0 0
  89.037628 140.0 0
  89.13574999999999 196.0 0
  89.197121 184.0 0
  89.477516 260.0 0
  89.81281999999999 168.0 0
  89.90328199999999 160.0 0
  90.03582 120.0 0
  90.376266 160.0 0
  90.439613 148.0 0
  90.5681 188.0 0
  90.584763 156.0 0
  90.700768 140.0 0
  90.757149 112.0 0
  90.76415999999999 204.0 0
  90.88613099999999 184.0 0
  90.931671 156.0 0
  91.05407 1776.0 1
  91.263695 164.0 0
  91.34684 188.0 0
  91.556747 144.0 0
  91.717812 180.0 0
  91.83964499999999 200.0 0
  91.849167 64.0 0
  92.03680399999999 152.0 0
  92.054108 184.0 0
  92.075623 160.0 0
  92.21167799999999 172.0 0
  92.214546 124.0 0
  92.252136 160.0 0
  92.33951599999999 148.0 0
  92.382553 188.0 0
  92.39402799999999 76.0 0
  92.44015499999999 144.0 0
  92.45957899999999 180.0 0
  92.46739199999999 156.0 0
  92.70090499999999 208.0 0
  92.818687 148.0 0
  93.055122 188.0 0
  93.058556 156.0 0
  93.092468 48.0 0
  93.31880199999999 132.0 0
  93.33623499999999 196.0 0
  93.575935 168.0 0
  93.624741 144.0 0
  93.72280099999999 164.0 0
  93.95034 120.0 0
  94.098244 148.0 0
  94.10977899999999 232.0 0
  94.34284199999999 64.0 0
  94.45110299999999 192.0 0
  94.949974 176.0 0
  94.95202599999999 160.0 0
  94.993225 72.0 0
  95.03897099999999 188.0 0
  95.043381 156.0 0
  95.085724 188.0 0
  95.23187999999999 188.0 0
  95.24144 148.0 0
  95.276443 72.0 0
  95.30130799999999 152.0 0
  95.39984899999999 156.0 0
  95.48095699999999 160.0 0
  95.57260099999999 92.0 0
  95.622513 96.0 0
  95.660271 132.0 0
  95.66905999999999 100.0 0
  95.72121399999999 76.0 0
  95.729202 48.0 0
  95.795761 172.0 0
  95.836945 160.0 0
  95.874687 144.0 0
  95.956451 124.0 0
  96.00466899999999 148.0 0
  96.019325 196.0 0
  96.079712 192.0 0
  96.12280299999999 100.0 0
  96.252724 136.0 0
  96.310616 204.0 0
  96.31356799999999 180.0 0
  96.334053 328.0 0
  96.364655 84.0 0
  96.404167 44.0 0
  96.435158 156.0 0
  96.501251 196.0 0
  96.543015 116.0 0
  96.59176599999999 164.0 0
  96.649773 240.0 0
  96.653717 204.0 0
  96.84300999999999 176.0 0
  96.953262 196.0 0
  96.962036 204.0 0
  97.018143 176.0 0
  97.072762 160.0 0
  97.09651199999999 136.0 0
  97.10868099999999 236.0 0
  97.26825 188.0 0
  97.43808 128.0 0
  97.493172 136.0 0
  97.499146 180.0 0
  97.51278699999999 216.0 0
  97.543617 192.0 0
  97.653549 180.0 0
  97.666382 76.0 0
  97.67171499999999 232.0 0
  97.78447 160.0 0
  97.833733 176.0 0
  97.949165 180.0 0
  98.06141699999999 568.0 0
  98.11786699999999 100.0 0
  98.28218799999999 84.0 0
  98.37261199999999 160.0 0
  98.383743 60.0 0
  98.45157599999999 96.0 0
  98.478325 140.0 0
  98.52167499999999 124.0 0
  98.824142 60.0 0
  98.847427 132.0 0
  98.86411299999999 204.0 0
  98.90625 156.0 0
  99.04776 528.0 0
  99.05467999999999 344.0 0
  99.087639 41.44643 0
  99.09925799999999 4408.0 2
  99.135002 96.0 0
  99.35728499999999 120.0 0
  99.43932299999999 52.0 0
  99.54532599999999 132.0 0
  99.696663 164.0 0
  99.845703 188.0 0
  99.94571699999999 96.0 0
  99.97814899999999 196.0 0
  100.007561 96.0 0
  100.01016999999999 188.0 0
  100.02660399999999 164.0 0
  100.07253999999999 140.0 0
  100.111031 64.464897 0
  100.16628999999999 156.0 0
  100.17766599999999 152.0 0
  100.18024399999999 16.630951 0
  100.23696899999999 180.0 0
  100.24024999999999 84.0 0
  100.47876699999999 216.0 0
  100.683571 152.0 0
  100.740974 144.0 0
  100.955635 100.0 0
  100.999512 172.0 0
  101.006073 132.0 0
  101.009895 44.0 0
  101.036079 124.0 0
  101.09249899999999 248.0 0
  101.115341 192.0 0
  101.132729 88.0 0
  101.14160899999999 9.355556 0
  101.16319999999999 168.0 0
  101.16815899999999 192.0 0
  101.209328 180.0 0
  101.240776 180.0 0
  101.410568 176.0 0
  101.448174 140.0 0
  101.549759 116.0 0
  101.69369499999999 156.0 0
  101.7173 156.0 0
  101.836243 160.0 0
  101.974266 148.0 0
  102.04705 96.0 0
  102.174194 92.0 0
  102.18586699999999 25.045 0
  102.213104 144.0 0
  102.27600899999999 80.0 0
  102.408577 4.682971 0
  102.53577399999999 236.0 0
  102.57727799999999 156.0 0
  102.63117199999999 128.0 0
  102.662285 168.0 0
  102.68502 276.0 0
  102.717873 164.0 0
  102.936882 132.0 0
  102.948166 216.0 0
  102.973396 220.0 0
  103.05474099999999 1736.0 1
  103.077339 160.0 0
  103.10932199999999 124.0 0
  103.14267 10.41346 0
  103.175911 168.0 0
  103.30265 184.0 0
  103.31442299999999 88.0 0
  103.33648699999999 11.54167 0
  103.348366 160.0 0
  103.46902499999999 176.0 0
  103.47363999999999 368.0 0
  103.50812499999999 204.0 0
  103.533791 152.0 0
  103.589745 192.0 0
  103.657708 156.0 0
  103.687721 160.0 0
  103.73333 156.0 0
  103.850922 168.0 0
  103.853043 176.0 0
  103.981026 112.0 0
  104.065483 180.0 0
  104.10709399999999 196.0 0
  104.33927899999999 48.0 0
  104.353966 116.0 0
  104.371208 180.0 0
  104.413597 152.0 0
  104.424011 132.0 0
  104.51181 84.0 0
  104.55380199999999 1.8 0
  104.59601599999999 156.0 0
  104.622681 152.0 0
  104.641899 188.0 0
  104.715508 236.0 0
  104.77018 200.0 0
  104.800179 168.0 0
  104.88342999999999 120.0 0
  104.941772 224.0 0
  104.99741399999999 156.0 0
  105.0 72.0 0
  105.034393 172.0 0
  105.05834999999999 1440.0 1
  105.074913 144.0 0
  105.169411 240.0 0
  105.17918399999999 96.0 0
  105.210831 72.0 0
  105.234673 172.0 0
  105.23951699999999 48.0 0
  105.24318699999999 244.0 0
  105.27699299999999 168.0 0
  105.28626999999999 236.0 0
  105.36484499999999 172.0 0
  105.455711 152.0 0
  105.55946399999999 136.0 0
  105.674011 68.0 0
  105.72223699999999 72.0 0
  105.776146 220.0 0
  105.79143499999999 116.0 0
  105.92190599999999 72.0 0
  105.95916 176.0 0
  106.013695 200.0 0
  106.03949 192.0 0
  106.043396 144.0 0
  106.06439999999999 34.856979 0
  106.066628 160.0 0
  106.075409 332.0 0
  106.16725199999999 160.0 0
  106.24235499999999 264.0 0
  106.29289999999999 3.224673 0
  106.360542 68.0 0
  106.53347799999999 48.0 0
  106.64533999999999 140.0 0
  106.66708399999999 164.0 0
  106.78418699999999 164.0 0
  106.81414799999999 156.0 0
  106.83811999999999 104.0 0
  106.872452 172.0 0
  106.978523 5.494231 0
  106.986267 132.0 0
  107.0028 216.0 0
  107.01303899999999 436.0 0
  107.033104 148.0 0
  107.038124 140.0 0
  107.047356 204.0 0
  107.051605 532.0 0
  107.06631499999999 480.0 0
  107.086945 368.0 0
  107.09075299999999 116.0 0
  107.184654 64.0 0
  107.250771 184.0 0
  107.31738999999999 72.0 0
  107.44313799999999 204.0 0
  107.55828899999999 252.0 0
  107.62628199999999 156.0 0
  107.843193 196.0 0
  107.85627 40.0 0
  107.864876 152.0 0
  107.89881899999999 108.0 0
  107.920982 160.0 0
  107.990715 336.0 0
  108.05026199999999 296.0 0
  108.05452 54.025002 0
  108.085808 148.0 0
  108.09690099999999 76.0 0
  108.111412 220.0 0
  108.265419 124.0 0
  108.312691 144.0 0
  108.33985899999999 96.0 0
  108.48816699999999 192.0 0
  108.67539199999999 92.0 0
  108.871353 236.0 0
  108.88999899999999 204.0 0
  108.94557999999999 156.0 0
  108.987297 200.0 0
  109.024666 212.0 0
  109.03017399999999 100.0 0
  109.06487299999999 204.0 0
  109.06867199999999 232.0 0
  109.088844 1384.0 1
  109.091461 156.0 0
  109.159317 148.0 0
  109.17036399999999 1.777778 0
  109.388741 76.0 0
  109.44976 144.0 0
  109.504143 240.0 0
  109.592621 180.0 0
  109.71575899999999 180.0 0
  109.74674999999999 160.0 0
  109.90338899999999 168.0 0
  109.957062 96.0 0
  109.97344199999999 23.959208 0
  110.02912099999999 128.0 0
  110.03215 34.722221 0
  110.074303 476.0 0
  110.08094799999999 180.0 0
  110.09481 176.0 0
  110.098473 132.0 0
  110.15399199999999 144.0 0
  110.22990399999999 248.0 0
  110.278404 264.0 0
  110.51705899999999 152.0 0
  110.54775199999999 156.0 0
  110.57222 124.0 0
  110.679306 180.0 0
  110.77407799999999 124.0 0
  110.865524 144.0 0
  110.86885099999999 96.0 0
  110.897606 164.0 0
  111.00800299999999 25606.0 10
  111.028908 168.0 0
  111.08389299999999 216.0 0
  111.098907 220.0 0
  111.33921099999999 80.0 0
  111.49550599999999 120.0 0
  111.607574 180.0 0
  111.613686 148.0 0
  111.67984799999999 236.0 0
  111.855843 220.0 0
  111.956947 152.0 0
  112.00031999999999 36.0 0
  112.00292999999999 356.0 0
  112.012215 172.0 0
  112.014839 168.0 0
  112.030434 9910.381836 4
  112.04128999999999 172.0 0
  112.09267399999999 208.0 0
  112.10915399999999 256.0 0
  112.237366 44.0 0
  112.35623899999999 136.0 0
  112.482338 3.673611 0
  112.49510199999999 132.0 0
  112.528641 204.0 0
  112.620285 28.0 0
  112.716652 132.0 0
  112.726715 144.0 0
  112.76615899999999 156.0 0
  112.79840899999999 40.0 0
  112.81929 156.0 0
  112.847656 72.0 0
  112.99839 232.0 0
  113.01986699999999 44.270031 0
  113.034149 220.0 0
  113.058754 156.0 0
  113.07869699999999 2264.0 1
  113.110329 180.0 0
  113.24377399999999 80.0 0
  113.25112899999999 256.0 0
  113.28653 200.0 0
  113.36039699999999 184.0 0
  113.483261 76.0 0
  113.56088299999999 152.0 0
  113.577484 188.0 0
  113.593987 148.0 0
  113.642952 10.58333 0
  113.725563 208.0 0
  113.742668 116.0 0
  113.766083 192.0 0
  113.838371 160.0 0
  113.91834999999999 292.0 0
  113.98117099999999 212.0 0
  114.063499 160.0 0
  114.15008499999999 180.0 0
  114.178979 288.0 0
  114.20876299999999 224.0 0
  114.23561099999999 232.0 0
  114.288536 168.0 0
  114.31301099999999 184.0 0
  114.34651199999999 80.0 0
  114.39175399999999 88.0 0
  114.62836499999999 160.0 0
  114.67024199999999 168.0 0
  114.760826 124.0 0
  114.789001 152.0 0
  114.994644 76.0 0
  115.03437799999999 21.09886 0
  115.04708099999999 37285.0 15
  115.052628 160.0 0
  115.057457 272.0 0
  115.09097299999999 168.0 0
  115.128952 192.0 0
  115.28216599999999 120.0 0
  115.360992 76.0 0
  115.51454899999999 140.0 0
  115.53313399999999 152.0 0
  115.555489 184.0 0
  115.57449299999999 164.0 0
  115.745041 180.0 0
  115.840851 108.0 0
  115.9366 136.0 0
  115.966591 128.0 0
  115.99159999999999 148.0 0
  116.10683399999999 2327.226074 1
  116.134338 196.0 0
  116.170868 136.0 0
  116.22825599999999 160.0 0
  116.380501 240.0 0
  116.44110099999999 144.0 0
  116.546814 120.0 0
  116.582871 120.0 0
  116.709587 36.0 0
  116.723503 216.0 0
  116.76006299999999 48.0 0
  116.778999 220.0 0
  116.82253299999999 160.0 0
  116.82983399999999 140.0 0
  116.87274199999999 168.0 0
  116.943573 140.0 0
  116.96569799999999 196.0 0
  117.017029 100.0 0
  117.04557 668.0 0
  117.05315399999999 200.0 0
  117.05605299999999 184.0 0
  117.058189 160.0 0
  117.069504 616.0 0
  117.109291 84.0 0
  117.11308299999999 116.0 0
  117.14607199999999 44.0 0
  117.20931999999999 4.503906 0
  117.215668 132.0 0
  117.55148299999999 152.0 0
  117.64784999999999 64.0 0
  117.658211 148.0 0
  117.668922 168.0 0
  117.723412 180.0 0
  117.75785099999999 160.0 0
  117.765266 204.0 0
  117.76748699999999 3.125 0
  117.90074899999999 156.0 0
  117.91329999999999 40.0 0
  117.92098999999999 140.0 0
  117.951912 38.47348 0
  118.030312 146.0 0
  118.03978 427.0 0
  118.051712 3168.0 1
  118.06015 264.0 0
  118.064651 247.9702 0
  118.188828 184.0 0
  118.387047 208.0 0
  118.627983 3.675926 0
  118.665741 140.0 0
  118.697746 9.016666 0
  118.704247 164.0 0
  118.724892 204.0 0
  118.75735499999999 172.0 0
  118.98937199999999 116.0 0
  119.012749 148.0 0
  119.028831 96.0 0
  119.04457099999999 308.0 0
  119.050613 144.0 0
  119.060043 951.206177 0
  119.06552099999999 240.0 0
  119.070877 156.0 0
  119.223907 84.0 0
  119.27340699999999 132.0 0
  119.39048799999999 112.0 0
  119.406548 124.0 0
  119.542473 180.0 0
  119.611328 60.0 0
  119.72466299999999 144.0 0
  119.804886 168.0 0
  119.841034 152.0 0
  119.92987799999999 96.0 0
  119.987488 160.0 0
  120.04476199999999 109.0 0
  120.047699 270.0 0
  120.074677 196.0 0
  120.078514 53.353531 0
  120.154007 36.0 0
  120.29744 164.0 0
  120.476479 104.0 0
  120.506104 180.0 0
  120.535873 76.0 0
  120.5718 388.0 0
  120.605942 184.0 0
  120.636879 172.0 0
  120.64325 76.0 0
  120.67431599999999 152.0 0
  120.79251099999999 156.0 0
  120.814224 40.0 0
  120.90194699999999 144.0 0
  120.927216 120.0 0
  120.931541 36.612659 0
  120.93633299999999 168.0 0
  120.94028499999999 3.505208 0
  121.02767899999999 200.0 0
  121.03611 92.0 0
  121.084373 492.0 0
  121.19751699999999 140.0 0
  121.312935 116.0 0
  121.37258899999999 60.0 0
  121.39145699999999 140.0 0
  121.484825 168.0 0
  121.53461499999999 180.0 0
  121.66426799999999 168.0 0
  121.68656899999999 164.0 0
  121.75548599999999 56.0 0
  121.819908 64.0 0
  121.92951199999999 108.0 0
  122.021149 120.0 0
  122.059669 272.0 0
  122.06633799999999 172.0 0
  122.071495 1432.0 1
  122.10267599999999 124.0 0
  122.174011 60.0 0
  122.20536799999999 120.0 0
  122.36039 356.0 0
  122.36363999999999 0.272895 0
  122.37194799999999 52.0 0
  122.41796099999999 68.0 0
  122.55248999999999 48.0 0
  122.63149299999999 108.0 0
  122.82186899999999 164.0 0
  122.82646899999999 72.0 0
  122.94959999999999 148.0 0
  122.95667999999999 184.0 0
  122.979271 108.0 0
  122.983215 56.0 0
  123.06760399999999 172.0 0
  123.074799 152.0 0
  123.08571699999999 124.0 0
  123.114426 188.0 0
  123.13756599999999 212.0 0
  123.15366399999999 116.0 0
  123.170929 184.0 0
  123.206184 168.0 0
  123.281334 156.0 0
  123.44371799999999 180.0 0
  123.564629 192.0 0
  123.67231799999999 212.0 0
  123.67571299999999 208.0 0
  123.681602 196.0 0
  123.83640299999999 100.0 0
  123.91360499999999 48.0 0
  123.985687 240.0 0
  123.99745899999999 284.071808 0
  124.00531 340.0 0
  124.04836999999999 176.0 0
  124.10926099999999 328.0 0
  124.168999 168.0 0
  124.28025099999999 14.09571 0
  124.292091 76.0 0
  124.29916399999999 160.0 0
  124.434586 144.0 0
  124.756897 28.0 0
  125.02289599999999 172.0 0
  125.026337 140.0 0
  125.03660599999999 144.0 0
  125.04673799999999 4220.0 2
  125.058343 4108.0 2
  125.066811 168.0 0
  125.07 645.120117 0
  125.088495 490.0 0
  125.10273699999999 160.0 0
  125.38100399999999 7.111111 0
  125.481735 72.0 0
  125.667099 172.0 0
  125.705269 144.0 0
  125.72464 176.0 0
  125.741844 172.0 0
  125.75396699999999 132.0 0
  125.757149 212.0 0
  125.83255799999999 156.0 0
  125.98114 36.0 0
  125.989548 136.0 0
  126.058731 160.0 0
  126.17678099999999 228.0 0
  126.287758 144.0 0
  126.48214 48.0 0
  126.489792 160.0 0
  126.581398 176.0 0
  126.685127 120.0 0
  126.82 88.0 0
  126.885094 144.0 0
  126.95056199999999 156.0 0
  127.05025499999999 1064.0 0
  127.06823 104.0 0
  127.074646 418.139496 0
  127.13001299999999 84.0 0
  127.14980399999999 1192.0 0
  127.20391099999999 140.0 0
  127.270805 160.0 0
  127.366615 96.0 0
  127.46547699999999 140.0 0
  127.579025 120.0 0
  127.581367 172.0 0
  127.593758 116.0 0
  127.637474 60.0 0
  127.80000299999999 140.0 0
  127.816818 140.0 0
  127.925163 168.0 0
  127.97242 148.0 0
  127.975967 188.0 0
  127.98413099999999 192.0 0
  127.998978 148.0 0
  128.05957 90.400337 0
  128.16279600000001 220.0 0
  128.203461 132.0 0
  128.25116 9.639493 0
  128.465836 172.0 0
  128.49733 176.0 0
  128.511978 164.0 0
  128.543839 160.0 0
  128.554871 64.0 0
  128.59909100000002 256.0 0
  128.602875 20.082319 0
  128.742661 116.0 0
  128.813751 28.0 0
  128.883804 148.0 0
  128.944138 188.0 0
  128.969421 140.0 0
  128.998932 176.0 0
  129.029755 2688.0 1
  129.03363000000002 120.0 0
  129.045197 492.0 0
  129.0569 12.0 0
  129.068466 300.0 0
  129.215958 64.0 0
  129.406708 148.0 0
  129.436966 6.854167 0
  129.45098900000002 176.0 0
  129.50773600000002 164.0 0
  129.67115800000002 76.0 0
  129.694824 184.0 0
  129.754074 232.0 0
  129.87750200000002 140.0 0
  129.893738 68.0 0
  129.983856 96.0 0
  130.008636 176.0 0
  130.062805 796.0 0
  130.065277 3488.0 1
  130.07539400000002 204.0 0
  130.215988 132.0 0
  130.31105 48.0 0
  130.373459 172.0 0
  130.52864100000002 156.0 0
  130.55159 11.35417 0
  130.612885 176.0 0
  130.63394200000002 148.0 0
  130.64386000000002 140.0 0
  130.860367 108.0 0
  130.88505600000002 4.89797 0
  130.901611 152.0 0
  130.924133 144.0 0
  130.963547 120.0 0
  131.04071000000002 517.0 0
  131.046982 728.0 0
  131.053741 388.0 0
  131.06225600000002 224.0 0
  131.06826800000002 1252.0 1
  131.074051 34.096008 0
  131.080307 3467.0 1
  131.084778 249.710495 0
  131.086838 136.0 0
