ACCESSION: CCMSLIB00000084852
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  266.055298 56.495369 0
  267.65716599999996 140.0 0
  267.74163799999997 92.0 0
  268.211029 404.0 0
  268.97671499999996 172.0 0
  269.003522 115.0 0
  269.029022 96.0 0
  269.088623 15.967 0
  269.20764199999996 156.0 0
  270.01532 236.0 0
  270.066956 1572.0 0
  271.427734 6.469444 0
  271.460785 156.0 0
  271.59200999999996 100.0 0
  271.686157 128.0 0
  271.700836 156.0 0
  272.20928999999995 72.0 0
  272.60308799999996 148.0 0
  272.60745199999997 96.0 0
  273.450195 64.0 0
  274.07705699999997 3916.0 0
  274.273712 40.0 0
  274.880402 84.0 0
  275.153107 208.0 0
  275.973663 68.0 0
  276.563263 128.0 0
  276.596344 108.0 0
  276.631042 72.0 0
  277.43145799999996 44.0 0
  277.554901 116.0 0
  277.793396 27.224001 0
  278.008606 104.0 0
  280.167175 31.8424 0
  281.14504999999997 1604.0 0
  282.96331799999996 180.0 0
  282.98339799999997 44.0 0
  284.28500399999996 97789.0 6
  285.112488 176.0 0
  285.22653199999996 252.0 0
  285.284119 172.0 0
  285.71606399999996 40.0 0
  287.04776 5819.0 0
  287.282898 136.0 0
  287.491943 56.0 0
  287.69930999999997 7.00032 0
  287.96734599999996 172.0 0
  289.115631 104.0 0
  290.993988 144.0 0
  291.075928 116.0 0
  291.891418 62.014481 0
  292.092896 192.0 0
  292.175531 392.0 0
  292.855194 64.0 0
  293.516571 128.0 0
  293.76757799999996 10199.0 1
  293.848389 120.0 0
  293.859985 104.0 0
  295.061554 404.0 0
  295.083954 148.0 0
  295.392365 168.0 0
  295.481628 8.775537 0
  295.58633399999997 148.0 0
  296.014862 220.0 0
  296.095886 2360.0 0
  296.802826 144.0 0
  296.912811 30.08762 0
  296.96279899999996 3.955067 0
  297.89083899999997 152.0 0
  298.73599199999995 256.0 0
  299.16119399999997 156.0 0
  299.545319 164.0 0
  299.938812 168.0 0
  299.972107 328.0 0
  300.77099599999997 11.10714 0
  301.320129 100.0 0
  302.450928 84.0 0
  302.768921 124.0 0
  302.810638 176.0 0
  303.056396 80.0 0
  303.590912 132.0 0
  304.27554299999997 148.0 0
  304.51370199999997 20.39352 0
  305.501801 144.0 0
  306.049988 56.765732 0
  306.19043 152.0 0
  306.292664 76.0 0
  308.18359399999997 1052.0 0
  309.463379 128.0 0
  309.50726299999997 88.0 0
  309.744019 156.0 0
  309.999329 120.0 0
  311.186371 360.0 0
  311.48538199999996 144.0 0
  311.75659199999996 152.0 0
  313.77713 60.0 0
  315.43045 116.0 0
  317.47287 68.0 0
  318.32705699999997 176.0 0
  319.130341 164.0 0
  320.449554 184.0 0
  320.993561 124.0 0
  321.087158 80.0 0
  321.33581499999997 156.0 0
  322.862457 72.0 0
  323.01242099999996 112.0 0
  323.72821 124.0 0
  324.60967999999997 116.0 0
  324.946076 188.0 0
  325.063812 24.927414 0
  325.105783 215.0 0
  325.954529 128.0 0
  326.101257 168.0 0
  326.12084999999996 5880.0 0
  326.270203 152.0 0
  328.15545699999996 820.0 0
//
