ACCESSION: CCMSLIB00000078057
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.330215 156.0 0
  69.34506999999999 164.0 0
  69.453758 116.0 0
  69.47719599999999 300.0 0
  69.48786199999999 172.0 0
  69.672432 152.0 0
  69.83644899999999 228.0 0
  70.074997 152.0 0
  70.14962 156.0 0
  70.360619 160.0 0
  70.81236299999999 156.0 0
  70.82698099999999 160.0 0
  71.39070099999999 180.0 0
  71.582207 268.0 0
  71.59614599999999 200.0 0
  71.67727699999999 172.0 0
  71.878632 212.0 0
  72.009621 180.0 0
  72.297012 156.0 0
  72.66534399999999 204.0 0
  72.971474 144.0 0
  73.03807099999999 172.0 0
  73.103737 152.0 0
  73.19635799999999 144.0 0
  73.786018 220.0 0
  73.919342 92.0 0
  74.04473899999999 160.0 0
  74.28241 156.0 0
  74.427444 204.0 0
  74.59986099999999 120.0 0
  74.875671 136.0 0
  74.976074 248.0 0
  75.052994 144.0 0
  75.142365 196.0 0
  75.31105 180.0 0
  75.40495299999999 120.0 0
  75.48464999999999 204.0 0
  75.53487399999999 176.0 0
  75.911339 108.0 0
  75.987854 196.0 0
  76.04508999999999 132.0 0
  76.113373 120.0 0
  76.723801 148.0 0
  76.740501 88.0 0
  77.165489 176.0 0
  77.25212099999999 124.0 0
  77.280457 192.0 0
  78.05036199999999 196.0 0
  78.08048199999999 152.0 0
  78.153877 252.0 0
  78.411751 176.0 0
  78.69304699999999 104.0 0
  78.746979 176.0 0
  78.825981 136.0 0
  78.84350599999999 212.0 0
  79.173981 152.0 0
  79.42510999999999 172.0 0
  79.76001699999999 180.0 0
  79.880112 176.0 0
  80.322571 192.0 0
  80.769455 160.0 0
  81.355065 184.0 0
  81.460854 92.0 0
  81.735535 96.0 0
  81.759705 84.0 0
  81.932442 144.0 0
  82.0 1.123638 0
  82.641998 236.0 0
  82.68689699999999 136.0 0
  83.283699 148.0 0
  83.452438 144.0 0
  83.53068499999999 148.0 0
  83.86586 116.0 0
  83.92186 168.0 0
  84.060745 180.0 0
  84.35057099999999 180.0 0
  84.460915 176.0 0
  84.493241 248.0 0
  84.507362 172.0 0
  84.982979 156.0 0
  85.288963 148.0 0
  85.370049 188.0 0
  85.509834 144.0 0
  86.211227 52.0 0
  86.39795699999999 168.0 0
  86.497948 188.0 0
  86.52546699999999 128.0 0
  86.691223 180.0 0
  86.844597 188.0 0
  87.077141 112.0 0
  87.212143 204.0 0
  87.24662 140.0 0
  87.322037 116.0 0
  87.40540299999999 144.0 0
  87.42362999999999 132.0 0
  87.730339 160.0 0
  87.855217 64.0 0
  87.941971 200.0 0
  88.31955699999999 156.0 0
  89.0298 180.0 0
  89.11119099999999 184.0 0
  89.130219 176.0 0
  89.47507499999999 168.0 0
  89.552155 136.0 0
  89.660713 176.0 0
  89.74481999999999 156.0 0
  90.03204299999999 200.0 0
  90.07565299999999 200.0 0
  90.162621 144.0 0
  90.285011 132.0 0
  90.98426099999999 196.0 0
  91.147995 164.0 0
  91.26342 144.0 0
  91.27935 116.0 0
  91.41297899999999 84.0 0
  91.73616 144.0 0
  91.800423 144.0 0
  91.852547 168.0 0
  92.099342 216.0 0
  92.241417 176.0 0
  92.26898999999999 80.0 0
  92.30086499999999 224.0 0
  92.327271 168.0 0
  92.500755 68.0 0
  92.76126099999999 228.0 0
  92.969139 144.0 0
  93.008568 204.0 0
  93.03308899999999 148.0 0
  93.14362299999999 60.0 0
  93.27628299999999 116.0 0
  93.452576 228.0 0
  93.91483299999999 288.0 0
  93.92051699999999 68.0 0
  93.983086 172.0 0
  94.435509 188.0 0
  94.55677 132.0 0
  94.669395 204.0 0
  94.75892599999999 236.0 0
  94.836258 152.0 0
  94.87435199999999 140.0 0
  94.96195999999999 140.0 0
  95.08326699999999 3726.037109 1
  95.53802499999999 120.0 0
  95.54008499999999 164.0 0
  95.64310499999999 136.0 0
  95.800705 216.0 0
  95.83380899999999 72.0 0
  95.840858 240.0 0
  95.860931 148.0 0
  96.01883699999999 252.0 0
  96.05272699999999 200.0 0
  96.340187 176.0 0
  96.381203 168.0 0
  96.497215 140.0 0
  96.513016 168.0 0
  96.573151 124.0 0
  96.812767 156.0 0
  96.91590099999999 260.0 0
  97.065636 180.0 0
  97.095886 200.0 0
  97.125305 184.0 0
  97.183121 160.0 0
  97.273117 1204.0 0
  97.43210599999999 140.0 0
  97.483131 136.0 0
  97.52201099999999 184.0 0
  97.57545499999999 172.0 0
  97.612679 148.0 0
  97.702309 236.0 0
  97.75669099999999 176.0 0
  97.809029 84.0 0
  97.832718 192.0 0
  97.991745 228.0 0
  98.05503999999999 153.0 0
  98.073517 56.0 0
  98.09101899999999 160.0 0
  98.32318099999999 176.0 0
  98.450981 188.0 0
  98.473534 88.0 0
  98.488197 32.0 0
  98.637329 200.0 0
  98.747597 184.0 0
  98.771812 136.0 0
  98.828102 204.0 0
  99.012199 176.0 0
  99.032997 84775.0 12
  99.138977 204.0 0
  99.262062 152.0 0
  99.332695 172.0 0
  99.339851 148.0 0
  99.383133 208.0 0
  99.57495899999999 196.0 0
  99.58200099999999 176.0 0
  99.97286199999999 180.0 0
  99.979469 140.0 0
  100.00441 112.0 0
  100.074158 26.14081 0
  100.13194999999999 128.0 0
  100.14907799999999 116.0 0
  100.20664199999999 172.0 0
  100.22689799999999 156.0 0
  100.229866 200.0 0
  100.253502 136.0 0
  100.271469 208.0 0
  100.27551299999999 140.0 0
  100.36657 136.0 0
  100.39852099999999 96.0 0
  100.47204599999999 64.0 0
  100.51222999999999 128.0 0
  100.57855199999999 228.0 0
  100.726952 196.0 0
  100.73670999999999 160.0 0
  100.779198 72.0 0
  100.861656 236.0 0
  100.91585699999999 140.0 0
  101.055054 200.0 0
  101.05786099999999 112.0 0
  101.08648699999999 132.0 0
  101.110931 144.0 0
  101.11694299999999 176.0 0
  101.126396 76.0 0
  101.19260399999999 184.0 0
  101.32826999999999 172.0 0
  101.431404 56.0 0
  101.50927 216.0 0
  101.55326099999999 184.0 0
  101.75679799999999 80.0 0
  101.794556 84.0 0
  101.82309699999999 180.0 0
  101.896118 176.0 0
  102.00098399999999 180.0 0
  102.04576899999999 884.0 0
  102.080704 228.0 0
  102.12158199999999 32.0 0
  102.14756799999999 96.0 0
  102.15696 216.0 0
  102.22318299999999 36.0 0
  102.25065599999999 128.0 0
  102.27510099999999 13.64477 0
  102.313576 216.0 0
  102.32047999999999 144.0 0
  102.677292 92.0 0
  102.686554 176.0 0
  102.77469599999999 196.0 0
  102.886574 160.0 0
  102.98468799999999 152.0 0
  103.08726499999999 184.0 0
  103.166237 64.908508 0
  103.169083 172.0 0
  103.191498 136.0 0
  103.234505 8.586538 0
  103.257431 192.0 0
  103.275246 156.0 0
  103.290337 100.842003 0
  103.309677 112.0 0
  103.51740299999999 72.0 0
  103.81429299999999 100.0 0
  104.027824 164.0 0
  104.05200199999999 192.0 0
  104.05439 344.0 0
  104.057831 583.876221 0
  104.101936 220.0 0
  104.30232199999999 140.0 0
  104.34275099999999 200.0 0
  104.413826 208.0 0
  104.45348399999999 88.0 0
  104.464828 292.0 0
  104.495926 188.0 0
  104.680771 60.0 0
  104.746361 144.0 0
  104.764664 176.0 0
  104.767067 136.0 0
  104.87145199999999 72.0 0
  104.91574899999999 132.0 0
  104.99913 156.0 0
  105.03366899999999 1640.088013 0
  105.035896 184.0 0
  105.070145 1284.0 0
  105.072769 160.0 0
  105.10604099999999 136.0 0
  105.13757299999999 144.0 0
  105.201546 14.1589 0
  105.25418099999999 172.0 0
  105.264572 252.0 0
  105.273438 11.10417 0
  105.375626 164.0 0
  105.530891 176.0 0
  105.55311599999999 168.0 0
  105.561729 176.0 0
  105.566879 144.0 0
  105.651192 156.0 0
  105.893028 41.704861 0
  106.043251 192.0 0
  106.04886599999999 676.0 0
  106.075615 200.0 0
  106.09803 160.0 0
  106.10704799999999 172.0 0
  106.16854099999999 200.0 0
  106.209595 96.0 0
  106.329842 132.0 0
  106.522652 188.0 0
  106.612709 160.0 0
  106.64160899999999 64.0 0
  106.849274 164.0 0
  107.02868699999999 200.0 0
  107.04877499999999 412.0 0
  107.16167399999999 168.0 0
  107.23157499999999 104.0 0
  107.284195 168.0 0
  107.295998 144.0 0
  107.321259 108.0 0
  107.55751 184.0 0
  107.620819 92.0 0
  107.77487199999999 124.0 0
  107.78718599999999 128.0 0
  107.932526 168.0 0
  108.01106999999999 172.0 0
  108.074608 232.0 0
  108.13312499999999 168.0 0
  108.142952 168.0 0
  108.320786 52.0 0
  108.34876999999999 52.0 0
  108.37026999999999 128.0 0
  108.446182 76.0 0
  108.45700099999999 160.0 0
  108.53488899999999 276.0 0
  108.58077999999999 164.0 0
  108.680229 200.0 0
  108.75954399999999 188.0 0
  108.876747 148.0 0
  109.039856 320.0 0
  109.04811099999999 152.0 0
  109.06237 204.0 0
  109.12609099999999 208.0 0
  109.14066299999999 144.0 0
  109.145691 4.037037 0
  109.173119 180.0 0
  109.246178 276.0 0
  109.30921199999999 124.0 0
  109.47878999999999 92.0 0
  109.497604 96.0 0
  109.578178 208.0 0
  109.75465399999999 192.0 0
  109.848793 172.0 0
  109.96144899999999 112.0 0
  110.012428 144.0 0
  110.03611799999999 980.0 0
  110.041061 52.0 0
  110.06012 15.02047 0
  110.18989599999999 164.0 0
  110.238976 160.0 0
  110.356293 148.0 0
  110.41135399999999 136.0 0
  110.425714 156.0 0
  110.760307 184.0 0
  110.783958 108.0 0
  111.043098 81.183861 0
  111.064178 360.0 0
  111.07663699999999 100.0 0
  111.07985699999999 164.0 0
  111.439751 84.0 0
  111.453003 184.0 0
  111.484062 88.0 0
  111.544067 124.0 0
  111.600449 128.0 0
  111.85775799999999 100.0 0
  112.0 4.751692 0
  112.01212299999999 72.0 0
  112.11219 80.0 0
  112.288795 172.0 0
  112.54381599999999 104.0 0
  112.65965299999999 184.0 0
  112.72155799999999 220.0 0
  112.76145199999999 72.0 0
  112.81082199999999 20.0 0
  112.842033 176.0 0
  112.922989 84.0 0
  113.10172999999999 124.0 0
  113.107491 168.0 0
  113.23101799999999 160.0 0
  113.241028 72.0 0
  113.338318 180.0 0
  113.373718 116.0 0
  113.378075 120.0 0
  113.62113199999999 148.0 0
  113.67285199999999 136.0 0
  113.69007099999999 40.0 0
  113.81539199999999 220.0 0
  113.867325 128.0 0
  114.091545 92.491287 0
  114.12462599999999 180.0 0
  114.15618099999999 152.0 0
  114.167023 156.0 0
  114.363655 116.0 0
  114.406227 108.0 0
  114.425598 250.034302 0
  114.527245 148.0 0
  114.600601 168.0 0
  114.657845 72.0 0
  114.79064899999999 136.0 0
  114.908211 208.0 0
  114.939629 176.0 0
  115.026062 96.0 0
  115.055313 1648.0 0
  115.075142 76.0 0
  115.095444 168.0 0
  115.18075599999999 156.0 0
  115.22509 136.0 0
  115.612938 152.0 0
  115.649818 52.0 0
  115.70944999999999 72.0 0
  115.716843 80.0 0
  115.727487 124.0 0
  115.735519 196.0 0
  115.75653799999999 64.0 0
  115.836327 172.0 0
  115.865608 120.0 0
  115.96273799999999 216.0 0
  115.96534 88.0 0
  115.968819 17.11932 0
  116.067764 168.0 0
  116.12218499999999 56.0 0
  116.199715 108.0 0
  116.226402 132.0 0
  116.247299 200.0 0
  116.37409199999999 52.0 0
  116.41334499999999 144.0 0
  116.47193899999999 180.0 0
  116.830986 136.0 0
  116.959885 184.0 0
  116.974312 249.0 0
  117.033813 288.0 0
  117.06200399999999 380.0 0
  117.06848099999999 80.044807 0
  117.09363599999999 196.0 0
  117.151337 60.0 0
  117.31841999999999 16.50139 0
  117.33315999999999 180.0 0
  117.46039599999999 108.0 0
  117.470497 164.0 0
  117.506081 108.0 0
  117.64462999999999 140.0 0
  117.702995 28.0 0
  117.88190499999999 248.0 0
  117.95391099999999 136.0 0
  118.00325 1699.069092 0
  118.030312 146.0 0
  118.09217799999999 144.0 0
  118.127304 3.375 0
  118.153702 180.0 0
  118.22737099999999 144.0 0
  118.49015 240.0 0
  118.59259 140.0 0
  118.660309 164.0 0
  118.67437 192.0 0
  118.724091 124.0 0
  118.90226 40.0 0
  118.90825699999999 76.0 0
  118.93976599999999 100.0 0
  118.95974 160.0 0
  119.029877 240.0 0
  119.044968 164.0 0
  119.04946899999999 216.0 0
  119.07086199999999 36.34454 0
  119.07631699999999 348.0 0
  119.137497 188.0 0
  119.26750899999999 132.0 0
  119.28595899999999 204.0 0
  119.28978 2.35 0
  119.32818599999999 92.0 0
  119.69619 140.0 0
  119.80113999999999 164.0 0
  119.848862 272.0 0
  119.853493 248.0 0
  120.01226 212.0 0
  120.04592099999999 230.557098 0
  120.053276 120.0 0
  120.056984 232.0 0
  120.087029 484.0 0
  120.22682999999999 52.0 0
  120.398865 168.0 0
  120.413353 13.19753 0
  120.41540499999999 152.0 0
  120.69215399999999 180.0 0
  120.801537 404.0 0
  120.91689299999999 148.0 0
  120.95511599999999 172.0 0
  121.028877 700.0 0
  121.032257 44.0 0
  121.03807099999999 108.0 0
  121.05326799999999 340.0 0
  121.063026 47605.949219 7
  121.18866 60.0 0
  121.353348 108.0 0
  121.51499299999999 168.0 0
  121.539017 27.777781 0
  121.580513 176.0 0
  121.610985 30.321159 0
  121.622795 144.0 0
  121.639984 68.0 0
  121.820618 104.0 0
  121.88887 216.0 0
  121.941429 164.0 0
  121.966927 208.0 0
  122.07283799999999 336.0 0
  122.08783 28.0 0
  122.11915599999999 104.0 0
  122.12737999999999 252.0 0
  122.136833 124.0 0
  122.208092 144.0 0
  122.238373 212.0 0
  122.541573 220.0 0
  122.788055 188.0 0
  123.039932 152.0 0
  123.042358 412.0 0
  123.045898 172.0 0
  123.068192 31.46032 0
  123.083618 220.0 0
  123.188469 72.0 0
  123.22155799999999 208.0 0
  123.459328 128.0 0
  123.50167099999999 76.0 0
  123.934311 164.0 0
  124.00148 256.0 0
  124.008202 220.0 0
  124.08532 152.0 0
  124.14981999999999 36.0 0
  124.28581199999999 44.0 0
  124.319153 160.0 0
  124.51426699999999 144.0 0
  124.5308 112.0 0
  124.934631 96.0 0
  124.97404499999999 108.0 0
  124.978462 188.0 0
  124.985512 220.0 0
  125.003136 160.0 0
  125.022545 4011.010986 1
  125.02585599999999 192.0 0
  125.058189 32.018291 0
  125.065598 22.375 0
  125.072098 1258.651978 0
  125.07751499999999 196.0 0
  125.083466 256.0 0
  125.09496299999999 292.0 0
  125.097557 160.0 0
  125.11181599999999 156.0 0
  125.23951 48.0 0
  125.264198 152.0 0
  125.303452 284.0 0
  125.336952 112.0 0
  125.40369399999999 22.014709 0
  125.444008 140.0 0
  125.471542 56.0 0
  125.58345 80.0 0
  125.87928 68.0 0
  125.95037199999999 136.0 0
  126.00473 128.0 0
  126.018166 244.0 0
  126.032944 368.0 0
  126.047264 164.0 0
  126.074631 200.0 0
  126.078735 220.0 0
  126.219208 26.409361 0
  126.27053799999999 15.36058 0
  126.45811499999999 128.0 0
  126.480942 156.0 0
  126.51656299999999 172.0 0
  126.536919 188.0 0
  126.55086499999999 156.0 0
  126.937378 216.0 0
  126.97953799999999 13.75202 0
  127.04098499999999 156.0 0
  127.075615 21.237009 0
  127.087204 96.846153 0
  127.097656 192.0 0
  127.12392399999999 88.0 0
  127.17927599999999 80.0 0
  127.25651599999999 100.0 0
  127.26991299999999 156.0 0
  127.36904899999999 72.0 0
  127.936493 164.0 0
  127.942123 40.0 0
  128.005188 176.0 0
  128.012451 42.652382 0
  128.694214 208.0 0
  128.699203 156.0 0
  128.708008 128.0 0
  128.712402 112.0 0
  128.760986 168.0 0
  128.923279 132.0 0
  128.956802 17.2598 0
  129.04530300000002 160.0 0
  129.073395 44.0 0
  129.08551 39.835651 0
  129.10217300000002 52.0 0
  129.114746 10.5125 0
  129.22203100000002 192.0 0
  129.355804 168.0 0
  129.36677600000002 136.0 0
  129.58287 176.0 0
  129.631943 44.0 0
  129.72854600000002 144.0 0
  129.827805 232.0 0
  129.93974300000002 52.0 0
  129.99511700000002 116.0 0
  130.03228800000002 799.0 0
  130.058731 1943.0 0
  130.06457500000002 1536.0 0
  130.069992 332.0 0
  130.073792 51.068371 0
  130.077164 108.0 0
  130.432266 27.88172 0
  130.46167 200.0 0
  130.53448500000002 5.444445 0
  130.636246 160.0 0
  130.683731 172.0 0
  130.761154 14.88466 0
  130.972046 116.0 0
  131.009338 109.0 0
  131.01220700000002 208.0 0
  131.01661000000001 288.0 0
  131.01886000000002 144.0 0
  131.045441 404.0 0
  131.048111 184.0 0
  131.05110200000001 912.0 0
  131.054864 450.0 0
  131.13595600000002 96.0 0
  131.238831 77.844597 0
  131.31478900000002 36.0 0
  131.415802 8.209175 0
  131.475479 124.0 0
  131.72302200000001 180.0 0
  131.744156 196.0 0
  131.768509 92.0 0
  131.809662 204.0 0
  131.865067 204.0 0
  131.985916 168.0 0
  132.03758200000001 164.0 0
  132.045013 200.0 0
  132.051666 212.0 0
  132.055359 868.0 0
  132.20372 176.0 0
  132.254196 168.0 0
  132.27006500000002 168.0 0
  132.426376 152.0 0
  132.638672 92.0 0
  132.668472 172.0 0
  132.732605 77.339996 0
  132.75383000000002 144.0 0
  132.83020000000002 204.0 0
  132.914215 160.0 0
  133.031235 352.0 0
  133.05835000000002 136.0 0
  133.06369 1016.0 0
  133.06620800000002 172.0 0
  133.085281 52.12077 0
  133.089706 32.0 0
  133.101013 160.0 0
  133.43803400000002 148.0 0
  133.47177100000002 228.0 0
  133.474594 136.0 0
  133.573654 188.0 0
  133.608093 208.0 0
  133.66102600000002 112.0 0
  133.87423700000002 144.0 0
  133.887451 192.0 0
  133.99644500000002 184.0 0
  134.03474400000002 204.0 0
  134.039062 172.0 0
  134.046814 7840.0 1
  134.06662 1244.0 0
  134.069848 168.0 0
  134.102158 176.0 0
  134.13591 144.0 0
  134.494019 160.0 0
  134.50546300000002 232.0 0
  134.517212 156.0 0
  134.519836 5.721491 0
  134.631851 112.0 0
  134.89999400000002 120.0 0
  134.965622 56.0 0
  134.972733 180.0 0
  135.038834 32.0 0
  135.069672 1598.0 0
  135.077164 160.0 0
  135.08247400000002 1264.0 0
  135.113098 196.0 0
  135.21099900000002 24.5354 0
  135.257812 196.0 0
  135.30406200000002 152.0 0
  135.38765 164.0 0
  135.50791900000002 104.0 0
  135.637314 188.0 0
  135.703552 176.0 0
  135.71163900000002 44.0 0
  135.758102 60.0 0
  135.824005 116.0 0
  135.941971 196.0 0
  136.005822 126.0 0
  136.03839100000002 224.0 0
  136.083084 208.0 0
  136.181961 212.0 0
  136.215271 180.0 0
  136.373917 36.0 0
  136.558487 100.0 0
  136.601654 56.0 0
  136.613358 188.0 0
  136.842758 192.0 0
  136.937363 180.0 0
  137.023636 1524.0 0
  137.02652 236.0 0
  137.068542 77.753433 0
  137.16017200000002 176.0 0
  137.209686 224.0 0
  137.457962 172.0 0
  137.504761 108.0 0
  137.729767 160.0 0
  137.745346 224.0 0
  137.920502 39.13475 0
  138.06788600000002 120.0 0
  138.073578 136.0 0
  138.12243700000002 136.0 0
  138.14355500000002 116.0 0
  138.14746100000002 180.0 0
  138.435791 36.0 0
  138.48422200000002 56.0 0
  138.50967400000002 148.0 0
  138.583328 1.53E-4 0
  138.738235 160.0 0
  138.995239 128.0 0
  139.035919 224.0 0
  139.069992 388.0 0
  139.08463400000002 188.0 0
  139.282608 5.0 0
  139.44563300000002 180.0 0
  139.52070600000002 232.0 0
  139.795837 180.0 0
  139.840347 32.0 0
  139.853653 48.0 0
  139.86055000000002 192.0 0
  140.043594 268.0 0
  140.050903 108.0 0
  140.064117 128.0 0
  140.146118 144.0 0
  140.238998 96.0 0
  140.263138 52.0 0
  140.307526 44.0 0
  140.51301600000002 196.0 0
  140.757706 124.0 0
  140.812524 156.0 0
  141.052628 196.0 0
  141.062485 67.117653 0
  141.134232 92.0 0
  141.140198 192.0 0
  141.241409 196.0 0
  141.39956700000002 100.0 0
  141.405045 96.0 0
  141.69554100000002 136.0 0
  141.727036 140.0 0
  141.760818 48.0 0
  141.911865 180.0 0
  142.003265 156.0 0
  142.018997 152.0 0
  142.066696 180.0 0
  142.124222 164.0 0
  142.265839 172.0 0
  142.344315 56.0 0
  142.391403 120.0 0
  142.41386400000002 120.0 0
  142.643112 204.0 0
  142.764114 25.864201 0
  142.856796 44.0 0
  143.045654 1777.0 0
  143.073349 10948.0 2
  143.075638 652.0 0
  143.07843 144.0 0
  143.099396 268.0 0
  143.12042200000002 11.0625 0
  143.147659 52.0 0
  143.156418 164.0 0
  143.30354300000002 48.0 0
  143.481628 164.0 0
  143.500031 180.0 0
  143.594955 144.0 0
  143.916595 252.0 0
  144.035782 152.0 0
  144.059326 208.0 0
  144.128937 128.0 0
  144.154282 48.0 0
  144.220688 148.0 0
  144.647888 160.0 0
  144.930725 196.0 0
  144.945007 68.0 0
  145.055206 128.0 0
  145.07901 428.0 0
  145.098038 376.0 0
  145.100693 1816.0 0
  145.43876600000002 76.0 0
  145.694351 208.0 0
  145.870346 52.0 0
  146.038635 132.0 0
  146.041489 180.0 0
  146.043915 124.0 0
  146.045959 180.0 0
  146.057602 50.50005 0
  146.07766700000002 160.0 0
  146.08126800000002 156.0 0
  146.089294 124.0 0
  146.13699300000002 148.0 0
  146.183975 144.0 0
  146.316193 120.0 0
  146.382843 144.0 0
  146.423157 172.0 0
  146.472855 152.0 0
  146.635117 148.0 0
  146.719849 64.0 0
  146.86540200000002 160.0 0
  146.880875 40.0 0
  146.94807400000002 1.026786 0
  147.07797200000002 364.0 0
  147.09938 240.0 0
  147.11827100000002 164.0 0
  147.350952 52.0 0
  147.90614300000001 56.0 0
  147.926819 152.0 0
  148.045868 785.0 0
  148.074097 176.0 0
  148.347137 144.0 0
  148.55380200000002 152.0 0
  148.589371 52.0 0
  148.62051400000001 172.0 0
  148.696411 180.0 0
  148.754288 36.0 0
  148.82991 136.0 0
  148.83908100000002 176.0 0
  148.882858 52.0 0
  148.943542 136.0 0
  149.006912 204.0 0
  149.033051 200.0 0
  149.05174300000002 144.0 0
  149.05938700000002 1872.0 0
  149.13012700000002 332.0 0
  149.149765 172.0 0
  149.239563 104.0 0
  149.330994 22.612341 0
  149.34693900000002 60.0 0
  149.654648 148.0 0
  149.89961200000002 140.0 0
  149.913254 232.0 0
  150.002945 88.0 0
  150.016815 148.0 0
  150.025482 328.0 0
  150.031662 176.0 0
  150.043823 220.0 0
  150.067429 2496.0 0
  150.121643 156.0 0
  150.356277 56.0 0
  150.748749 140.0 0
  150.976898 140.0 0
  151.005219 664.0 0
  151.03447 1062.0 0
  151.03894 2680.0 0
  151.048065 332.0 0
  151.053894 889.833496 0
  151.08519 160.0 0
  151.137055 852.0 0
  151.215424 136.0 0
  151.36883500000002 60.0 0
  151.398941 212.0 0
  151.56144700000002 108.844299 0
  151.676636 124.0 0
  151.68481400000002 192.0 0
  151.80246 164.0 0
  151.86264 136.0 0
  151.91514600000002 212.0 0
  151.99707 184.0 0
  152.026993 1923.0 0
  152.03178400000002 288.0 0
  152.04512 160.0 0
  152.058533 192.0 0
  152.06289700000002 540.0 0
  152.069489 112.0 0
  152.077606 1348.0 0
  152.171051 124.0 0
  152.64376800000002 28.0 0
  152.724792 132.0 0
