ACCESSION: CCMSLIB00000086150
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.05036199999999 196.0 0
  78.27667199999999 160.0 0
  78.31623099999999 172.0 0
  78.536926 188.0 0
  78.66620599999999 188.0 0
  79.41564899999999 180.0 0
  79.485924 204.0 0
  79.753197 148.0 0
  79.94950899999999 168.0 0
  80.41394 176.0 0
  80.914017 124.0 0
  80.935745 220.0 0
  80.942619 196.0 0
  81.216293 180.0 0
  81.72423599999999 76.0 0
  81.890541 64.0 0
  82.177864 200.0 0
  82.72602099999999 160.0 0
  83.83481599999999 144.0 0
  84.334305 304.0 0
  84.409019 148.0 0
  84.41281099999999 228.0 0
  84.81303399999999 160.0 0
  84.84369699999999 160.0 0
  84.956772 44.0 0
  85.085922 160.0 0
  85.22333499999999 160.0 0
  85.99265299999999 156.0 0
  86.18639399999999 184.0 0
  86.268181 104.0 0
  86.332275 148.0 0
  86.73123199999999 160.0 0
  86.80883 292.0 0
  87.300331 104.0 0
  87.47750099999999 156.0 0
  87.911667 100.0 0
  88.28778799999999 192.0 0
  88.406212 136.0 0
  88.66238399999999 168.0 0
  88.80781599999999 240.0 0
  88.907944 164.0 0
  88.988243 224.0 0
  89.408188 160.0 0
  89.71366099999999 152.0 0
  89.805939 240.0 0
  89.87487 148.0 0
  90.444054 196.0 0
  90.449615 140.0 0
  90.54448699999999 164.0 0
  90.640266 88.0 0
  91.07822399999999 120.0 0
  91.27370499999999 124.0 0
  91.33380899999999 48.0 0
  91.78063999999999 72.0 0
  91.938042 180.0 0
  92.05854 160.0 0
  92.36192299999999 284.0 0
  92.644852 152.0 0
  93.040672 204.0 0
  93.364052 168.0 0
  93.461632 196.0 0
  93.743752 168.0 0
  93.78846 132.0 0
  94.17935899999999 120.0 0
  94.448296 148.0 0
  95.012733 904.0 0
  95.016708 180.0 0
  95.04601299999999 288.0 0
  95.086456 1280.0 0
  95.31352199999999 144.0 0
  95.341331 192.0 0
  95.42308 120.0 0
  95.47808099999999 196.0 0
  95.660271 132.0 0
  95.77083599999999 40.0 0
  95.910118 96.0 0
  95.913528 160.0 0
  95.956131 176.0 0
  95.99314899999999 148.0 0
  96.013893 108.0 0
  96.06311799999999 184.0 0
  96.41731999999999 148.0 0
  96.436287 156.0 0
  96.865372 152.0 0
  96.908447 76.0 0
  97.065872 256.0 0
  97.134796 168.0 0
  97.237473 100.0 0
  97.484917 184.0 0
  97.63744399999999 140.0 0
  97.84239199999999 152.0 0
  98.00342599999999 188.0 0
  98.105324 196.0 0
  98.29126 220.0 0
  98.417633 96.0 0
  98.674011 184.0 0
  98.67819999999999 144.0 0
  98.78204299999999 152.0 0
  98.91059899999999 96.0 0
  99.006615 76.0 0
  99.065163 252.0 0
  99.097191 200.0 0
  99.30087999999999 152.0 0
  99.42976399999999 112.0 0
  99.52342999999999 148.0 0
  99.617836 44.0 0
  99.656967 176.0 0
  99.725037 128.0 0
  99.846977 92.0 0
  99.936584 140.0 0
  100.112831 1576.0 0
  100.26207 164.0 0
  100.305336 120.0 0
  100.659157 60.0 0
  100.67176099999999 172.0 0
  100.709435 148.0 0
  100.772156 176.0 0
  100.936684 156.0 0
  101.02784 216.0 0
  101.06893199999999 2.671296 0
  101.071815 188.0 0
  101.366699 196.0 0
  101.664986 124.0 0
  101.936211 72.0 0
  102.10758999999999 80.0 0
  102.142235 192.0 0
  102.251289 96.0 0
  102.296104 172.0 0
  102.46730799999999 176.0 0
  102.88435399999999 36.0 0
  103.052719 548.0 0
  103.05495499999999 196.6866 0
  103.18867499999999 124.0 0
  103.261467 124.0 0
  103.33955399999999 192.0 0
  103.36277799999999 156.0 0
  103.417763 48.0 0
  103.440659 196.0 0
  103.567757 180.0 0
  103.66175199999999 160.0 0
  103.67047099999999 112.0 0
  103.919533 60.0 0
  104.20071399999999 140.0 0
  104.239166 10.0851 0
  104.5522 172.0 0
  104.576843 17.190479 0
  104.666473 120.0 0
  104.714287 156.0 0
  104.783638 208.0 0
  104.79395299999999 136.0 0
  105.07035099999999 2768.0 1
  105.16613 4.340278 0
  105.21773499999999 184.0 0
  105.318092 148.0 0
  105.43661499999999 116.0 0
  105.53997799999999 172.0 0
  105.65090199999999 4.125 0
  105.713905 11.18531 0
  105.82623299999999 48.0 0
  106.03530099999999 7.046875 0
  106.06335399999999 148.0 0
  106.22782099999999 80.0 0
  106.36482199999999 148.0 0
  106.62642699999999 40.0 0
  106.88664999999999 152.0 0
  107.035057 176.0 0
  107.07425699999999 208.0 0
  107.085365 374.48999 0
  107.20474999999999 84.0 0
  107.23889899999999 124.0 0
  107.28437 72.0 0
  107.40943899999999 208.0 0
  107.451218 172.0 0
  107.47940799999999 164.0 0
  107.516701 200.0 0
  108.04343399999999 208.0 0
  108.049416 48.0 0
  108.250237 196.0 0
  108.330856 176.0 0
  108.419556 188.0 0
  108.50566099999999 92.0 0
  108.785995 228.0 0
  108.991845 304.0 0
  109.0765 76.0 0
  109.08644899999999 172.0 0
  109.65665399999999 136.0 0
  109.76737999999999 224.0 0
  109.820015 200.0 0
  109.887924 204.0 0
  109.890091 160.0 0
  110.03215 34.722221 0
  110.455086 108.0 0
  110.841667 92.0 0
  110.93650099999999 180.0 0
  111.077728 92.0 0
  111.101303 280.0 0
  111.432991 152.0 0
  111.59722099999999 172.0 0
  111.62988299999999 64.0 0
  111.66377299999999 168.0 0
  111.901421 108.0 0
  111.990196 68.0 0
  112.107773 204.0 0
  112.30916599999999 208.0 0
  112.334908 56.0 0
  112.46584299999999 48.0 0
  112.589241 8.751515 0
  112.61322 68.0 0
  112.676216 152.0 0
  112.94678499999999 188.0 0
  112.980576 140.0 0
  112.997354 88.0 0
  113.049568 240.0 0
  113.10632299999999 272.0 0
  113.178764 212.0 0
  113.194054 164.0 0
  113.363068 49.034389 0
  113.903976 168.0 0
  114.04532599999999 224.0 0
  114.05712899999999 128.0 0
  114.08734899999999 164.0 0
  114.09176599999999 1001.258972 0
  114.26853899999999 100.0 0
  114.523376 128.0 0
  114.54409 156.0 0
  114.900177 116.0 0
  115.05336799999999 164.0 0
  115.059547 224.0 0
  115.377731 180.0 0
  115.51458699999999 208.0 0
  115.52797699999999 18.1 0
  115.609932 60.0 0
  115.742622 160.0 0
  115.77488699999999 48.0 0
  115.78435499999999 184.0 0
  116.00020599999999 168.0 0
  116.03704099999999 184.0 0
  116.10683399999999 2327.226074 1
  116.14138799999999 76.0 0
  116.19304699999999 12.96683 0
  116.20069099999999 104.0 0
  116.279518 164.0 0
  116.43088499999999 148.0 0
  116.63791699999999 192.0 0
  116.778358 140.0 0
  116.809181 152.0 0
  116.82826999999999 216.0 0
  116.96627799999999 160.0 0
  117.06895399999999 1800.0 1
  117.125328 192.0 0
  117.255569 32.0 0
  117.266205 156.0 0
  117.375717 204.0 0
  117.44663999999999 23.78722 0
  117.519554 244.0 0
  117.54854599999999 196.0 0
  117.668808 68.0 0
  117.80937999999999 116.0 0
  117.842316 156.0 0
  118.030312 146.0 0
  118.064651 247.9702 0
  118.069122 160.0 0
  118.083413 152.0 0
  118.477959 148.0 0
  118.702637 144.0 0
  118.829369 184.0 0
  119.04641699999999 148.0 0
  119.06588699999999 495.367401 0
  119.18251799999999 26.34074 0
  119.227852 176.0 0
  119.305588 152.0 0
  119.623329 172.0 0
  119.76903499999999 10.00347 0
  119.792259 140.0 0
  119.924049 172.0 0
  120.031548 1.25 0
  120.043663 336.0 0
  120.145546 60.0 0
  120.16339099999999 80.0 0
  120.349167 18.0 0
  120.53321799999999 76.0 0
  120.565742 5.130319 0
  120.80509199999999 64.0 0
  120.827225 136.0 0
  120.91243 236.0 0
  121.015755 172.0 0
  121.02767899999999 200.0 0
  121.049133 656.0 0
  121.062798 736.0 0
  121.065086 188.0 0
  121.11333499999999 29.71875 0
  121.19072 68.0 0
  121.32830799999999 260.0 0
  121.586517 6.361111 0
  121.66744999999999 40.0 0
  121.811523 64.0 0
  122.03590399999999 3816.36499 1
  122.060181 168.0 0
  122.063316 3010.0 1
  122.567314 132.0 0
  122.802399 156.0 0
  123.012001 16859.0 5
  123.154152 68.0 0
  123.15701299999999 136.0 0
  123.196541 176.0 0
  123.204376 4.066667 0
  123.22373999999999 280.0 0
  123.31637599999999 56.0 0
  123.564629 192.0 0
  124.144539 56.0 0
  124.22908 88.0 0
  124.53813199999999 268.0 0
  124.552483 64.0 0
  124.584457 176.0 0
  125.04274 164.0 0
  125.10711699999999 180.0 0
  125.17307299999999 220.0 0
  125.296844 160.0 0
  125.411194 168.0 0
  125.64609499999999 164.0 0
  125.666298 188.0 0
  125.669456 140.0 0
  125.804497 180.0 0
  126.02696999999999 172.0 0
  126.059204 95.614594 0
  126.16037 108.0 0
  126.23093399999999 180.0 0
  126.362938 192.0 0
  126.51212299999999 7.030303 0
  126.779602 120.0 0
  126.859826 184.0 0
  126.92637599999999 196.0 0
  126.98769399999999 164.0 0
  127.01353499999999 284.0 0
  127.122979 224.0 0
  127.175438 172.0 0
  127.400841 156.0 0
  127.43959799999999 160.0 0
  127.629684 128.0 0
  127.71848299999999 68.0 0
  127.95962499999999 168.0 0
  128.059036 304.0 0
  128.062897 168.0 0
  128.246445 176.0 0
  128.403015 96.0 0
  128.954941 100.0 0
  129.045197 492.0 0
  129.05728100000002 2128.0 1
  129.06582600000002 248.0 0
  129.06857300000001 24.400761 0
  129.29556300000002 200.0 0
  129.347397 176.0 0
  129.83786 156.0 0
  130.05474900000002 104.0 0
  130.06691 160.0 0
  130.072876 176.0 0
  130.079193 168.0 0
  130.157272 124.0 0
  130.232361 120.0 0
  130.768188 132.0 0
  130.936798 11.52381 0
  130.954666 244.0 0
  131.046524 93.164391 0
  131.05452 163.0 0
  131.073227 488.0 0
  131.132965 116.0 0
  131.364059 128.0 0
  131.569061 124.0 0
  131.665131 124.0 0
  132.004669 264.0 0
  132.086578 368.0 0
  132.168167 176.0 0
  132.20372 176.0 0
  132.358307 64.0 0
  132.494873 17.25 0
  132.750092 136.0 0
  132.93910200000002 284.0 0
  132.95219400000002 152.0 0
  132.971863 192.0 0
  133.03289800000002 152.0 0
  133.04615800000002 376.0 0
  133.066574 204.0 0
  133.07736200000002 119.039398 0
  133.102417 704.0 0
  133.17742900000002 128.0 0
  133.188858 56.0 0
  133.22288500000002 204.0 0
  133.34140000000002 144.0 0
  133.51516700000002 8.708333 0
  133.544846 104.0 0
  133.639191 204.0 0
  133.941437 128.0 0
  133.966415 164.0 0
  133.97932400000002 68.0 0
  134.006439 136.0 0
  134.052414 352.0 0
  134.06817600000002 3568.0 1
  134.25032000000002 172.0 0
  134.49147000000002 36.0 0
  134.53869600000002 180.0 0
  134.625046 64.0 0
  134.632065 36.0 0
  134.93798800000002 168.0 0
  134.94252 184.0 0
  134.958923 296.0 0
  135.063004 144.0 0
  135.065018 409.176788 0
  135.11445600000002 80.0 0
  135.194916 136.0 0
  135.272614 172.0 0
  135.486581 56.0 0
  135.597778 172.0 0
  135.728989 232.0 0
  136.046448 184.0 0
  136.06401100000002 180.0 0
  136.466293 108.0 0
  136.774796 224.0 0
  136.78337100000002 2.857143 0
  136.893066 2.016667 0
  137.000992 428.0 0
  137.045074 524.0 0
  137.059052 1480.0 0
  137.089462 188.0 0
  137.17712400000002 144.0 0
  137.95588700000002 132.0 0
  137.960419 136.0 0
  137.987335 180.0 0
  138.024475 172.0 0
  138.036774 384.996613 0
  138.062485 184.0 0
  138.092209 204.0 0
  138.12612900000002 152.0 0
  138.306747 168.0 0
  138.373734 248.0 0
  138.48091100000002 176.0 0
  138.510284 156.0 0
  138.53105200000002 80.0 0
  138.629883 104.0 0
  138.886642 100.0 0
  139.034286 18262.0 6
  139.057632 108.0 0
  139.074463 28.6446 0
  139.09414700000002 504.0 0
  139.12608300000002 140.0 0
  139.367142 188.0 0
  139.477417 124.0 0
  139.531509 256.0 0
  139.572723 144.0 0
  139.63114900000002 48.0 0
  139.66987600000002 136.0 0
  139.814651 156.0 0
  139.83235200000001 80.0 0
  139.898849 128.0 0
  140.026993 116.0 0
  140.030853 152.0 0
  140.189713 168.0 0
  140.523727 263.737915 0
  140.669006 144.0 0
  140.814178 192.0 0
  140.86428800000002 212.0 0
  140.895645 196.0 0
  140.922501 224.0 0
  140.990463 9876.0 3
  141.06831400000002 276.0 0
  141.08822600000002 112.0 0
  141.197754 200.0 0
  141.49992400000002 140.0 0
  141.50314300000002 120.0 0
  141.51559400000002 140.0 0
  141.526047 212.0 0
  141.640671 144.0 0
  141.949646 132.0 0
  142.02104200000002 172.0 0
  142.072281 212.0 0
  142.128738 208.0 0
  142.185471 176.0 0
  142.19120800000002 10.65878 0
  142.204758 124.0 0
  142.26336700000002 112.0 0
  142.279236 9.506945 0
  142.364639 232.0 0
  142.38957200000002 132.0 0
  142.545456 0.0 0
  142.583618 96.0 0
  142.67596400000002 100.0 0
  142.688019 44.0 0
  142.738068 164.0 0
  142.95683300000002 44.0 0
  142.974442 140.0 0
  143.01741 176.0 0
  143.048065 156.0 0
  143.057098 156.0 0
  143.07316600000001 764.0 0
  143.076233 212.0 0
  143.121078 140.0 0
  143.17378200000002 204.0 0
  143.317505 144.0 0
  143.350708 40.0 0
  143.450058 104.0 0
  143.515991 240.0 0
  143.578842 224.0 0
  144.084976 308.0 0
  144.47905 64.0 0
  144.63592500000001 176.0 0
  145.00254800000002 124.0 0
  145.030777 2.0 0
  145.06221000000002 220.0 0
  145.659851 164.0 0
  145.92172200000002 136.0 0
  146.06187400000002 196.0 0
  146.071213 372.0 0
  146.09750400000001 836.0 0
  146.21438600000002 88.0 0
  146.22352600000002 16.7164 0
  146.287338 156.0 0
  146.370758 56.0 0
  146.42807000000002 40.0 0
  146.443329 168.0 0
  146.520111 112.0 0
  146.697205 20.0 0
  146.861298 132.0 0
  147.031281 320.0 0
  147.03830000000002 1322.0 0
  147.05500800000002 55992.0 17
  147.076187 277.0 0
  147.11393700000002 796.0 0
  147.139938 36.0 0
  147.16188 68.0 0
  147.703674 128.0 0
  147.88436900000002 168.0 0
  148.009567 144.0 0
  148.045868 785.0 0
  148.07428000000002 1044.0 0
  148.09697 1172.0 0
  148.103348 200.0 0
  148.435547 248.0 0
  148.51452600000002 40.0 0
  148.608505 156.0 0
  148.944519 188.0 0
  148.95433 160.0 0
  148.99958800000002 180.0 0
  149.044647 122.0 0
  149.15283200000002 196.0 0
  149.172684 68.0 0
  149.32743200000002 96.0 0
  149.484802 224.0 0
  149.591568 40.0 0
  149.75091600000002 208.0 0
  149.846527 184.0 0
  150.027283 152.0 0
  150.09471100000002 104.0 0
  150.198837 88.0 0
  150.623444 40.0 0
  150.637299 160.0 0
  150.7715 180.0 0
  150.955215 184.0 0
  151.041031 160.0 0
  151.05043 444.0 0
  151.05542 164.0 0
  151.216607 72.0 0
  151.646469 172.0 0
  152.06796300000002 85.80912 0
  152.403976 116.0 0
  152.773331 120.0 0
  153.03375200000002 148.0 0
  153.074997 41935.0 13
  153.114639 140.0 0
  153.20413200000002 144.0 0
  153.254532 148.0 0
  153.31199600000002 136.0 0
  153.400833 140.0 0
  153.449295 140.0 0
  153.618066 232.0 0
  153.685959 5.681818 0
  153.915771 120.0 0
  153.956903 60.0 0
  154.04547100000002 176.0 0
  154.07341 404.087708 0
  154.35385100000002 168.0 0
  154.768188 168.0 0
  154.80728100000002 92.0 0
  155.04632600000002 2357.0 1
  155.053055 140.0 0
  155.083054 168.0 0
  155.372971 15.10345 0
  155.429123 284.0 0
  155.546127 152.0 0
  155.56758100000002 92.0 0
  156.04769900000002 156.0 0
  156.058594 164.0 0
  156.07994100000002 204.0 0
  156.485489 140.0 0
  156.824631 120.0 0
  156.85908500000002 13.66768 0
  157.09719800000002 652.0 0
  157.10441600000001 200.0 0
  157.269623 184.0 0
  157.32551600000002 200.0 0
  157.61689800000002 180.0 0
  157.65858500000002 180.0 0
  157.877258 240.0 0
  158.040771 320.0 0
  158.06041000000002 4068.0 1
  158.064606 136.0 0
  158.10441600000001 780.0 0
  158.187531 26.26792 0
  158.26559400000002 128.0 0
  158.29177900000002 184.0 0
  158.36142 108.0 0
  158.714951 164.0 0
  158.734879 140.0 0
  158.79155 236.0 0
  159.01590000000002 44.0 0
  159.045746 376.0 0
  159.095367 104.0 0
  159.217422 104.0 0
  159.494705 10.50243 0
  159.794907 72.0 0
  160.299835 104.0 0
  160.349792 164.0 0
  160.461502 36.0 0
  160.492081 132.0 0
  160.828629 92.0 0
  160.867279 84.0 0
  160.90411400000002 128.0 0
  160.907303 156.0 0
  160.91116300000002 116.0 0
  160.974243 50072.0 15
  161.02023300000002 136.0 0
  161.049545 6201.0 2
  161.05342100000001 11148.0 3
  161.060349 244.0 0
  161.488281 120.0 0
  161.637665 80.0 0
  161.652603 96.0 0
  161.79512 196.0 0
  161.813599 56.0 0
  162.075638 192.0 0
  162.093369 124.0 0
  162.10179100000002 140.0 0
  162.424698 64.0 0
  162.516357 60.0 0
  162.75122100000002 196.0 0
  162.83609 148.0 0
  162.968826 52.0 0
  163.03920000000002 2460.0 1
  163.041885 299.0 0
  163.110352 576.0 0
  163.122513 36.0 0
  163.12918100000002 156.0 0
  163.157013 224.0 0
  163.28978 104.0 0
  163.547134 180.0 0
  163.573776 116.0 0
  163.588928 76.0 0
  163.69824200000002 40.0 0
  163.850641 196.0 0
  163.951309 184.0 0
  163.962128 188.0 0
  163.965607 132.0 0
  164.09166000000002 3037.177002 1
  164.164001 156.0 0
  164.215439 25.52648 0
  164.265015 144.0 0
  164.599869 52.0 0
  164.799789 112.0 0
  164.91095 180.0 0
  164.973282 192.0 0
  165.049179 5475.0 2
  165.067764 288.0 0
  165.09518400000002 244.0 0
  165.587875 14.37973 0
  165.71090700000002 164.0 0
  165.713501 160.0 0
  165.91180400000002 88.0 0
  165.92991600000002 136.0 0
  165.996475 160.0 0
  166.078796 160.0 0
  166.094055 128.0 0
  166.86412 28.54023 0
  167.06810000000002 176.0 0
  167.083557 1228.0 0
  167.08604400000002 196.0 0
  167.255478 132.0 0
  167.28268500000001 140.0 0
  167.36230500000002 92.0 0
  167.393402 248.0 0
  167.693375 56.0 0
  167.749832 176.0 0
  167.864868 152.0 0
  167.92778 7.001437 0
  168.36634800000002 172.0 0
  168.404816 128.0 0
  168.546082 104.0 0
  168.81218 4.44079 0
  168.885635 188.0 0
  168.934311 60.0 0
  168.97970600000002 32.0 0
  169.101639 2610.0 1
  169.209381 144.0 0
  169.60913100000002 196.0 0
  169.922134 132.0 0
  170.07148700000002 172.0 0
  170.074112 188.0 0
  170.332916 112.0 0
  170.42347700000002 160.0 0
  170.848206 152.0 0
  171.00430300000002 256.0 0
  171.08145100000002 912.0 0
  171.19433600000002 10.71667 0
  171.27383400000002 116.0 0
  171.507706 152.0 0
  172.03723100000002 136.0 0
  172.098419 244.0 0
  172.12698400000002 152.0 0
  172.63197300000002 176.0 0
  173.05555700000002 196.0 0
  173.08715800000002 192.0 0
  173.12956200000002 532.0 0
  173.884094 40.0 0
  174.035416 120.940903 0
  174.404526 152.0 0
  174.517242 172.0 0
  174.66905200000002 224.0 0
  175.01199300000002 11099.0 3
  175.034836 1738.0 1
  175.05629000000002 204.0 0
  175.091293 220.0 0
  175.108719 176.0 0
  175.111084 540.0 0
  175.18772900000002 88.0 0
  175.20919800000001 128.0 0
  175.301666 160.0 0
  175.536392 60.0 0
  176.16905200000002 120.0 0
  176.367279 196.0 0
  176.41137700000002 96.0 0
  176.548187 44.0 0
  176.841339 256.0 0
  176.97352600000002 80.0 0
  177.06805400000002 176.0 0
  177.09180600000002 132.0 0
  177.109055 196.0 0
  177.122253 188.0 0
  177.34655800000002 64.0 0
  177.395844 52.0 0
  177.69455000000002 180.0 0
  177.931152 168.0 0
  177.95610000000002 252.0 0
  178.005356 240.0 0
  178.03006000000002 148.0 0
  178.15425100000002 48.0 0
  178.37844800000002 148.0 0
  178.466263 80.0 0
  178.52710000000002 152.0 0
  178.876236 224.0 0
  179.003845 132.0 0
  179.065796 172.0 0
  179.530609 144.0 0
  179.82457000000002 100.0 0
  179.915558 148.0 0
  180.05285600000002 3456.0 1
  180.07814000000002 660.682312 0
  180.092712 35.41618 0
  180.567505 148.0 0
  180.679123 172.0 0
  180.852829 124.0 0
  180.927078 84.0 0
  181.012146 48.0 0
  181.043823 1433.0 0
  181.056183 144.0 0
  181.06457500000002 160.0 0
  181.08737200000002 176.0 0
  181.16301 176.0 0
  181.880798 52.0 0
  182.005203 13.1276 0
  182.09620700000002 3240.0 1
  182.108047 504.0 0
  182.231888 48.0 0
  182.240799 148.0 0
  182.360474 176.0 0
  182.634689 164.0 0
  183.027679 223.0 0
  183.347397 76.0 0
  183.438492 136.0 0
  183.64183 72.0 0
  183.833176 164.0 0
  184.050217 8398.0 3
  184.074799 148.0 0
  184.43483 36.0 0
  184.883377 100.0 0
  185.079971 35.313759 0
  185.129501 1092.0 0
  185.225052 100.0 0
  185.536148 196.0 0
  185.726562 164.0 0
  186.06620800000002 136.0 0
  186.100983 384.0 0
  186.60449200000002 200.0 0
  186.650238 180.0 0
  187.03389 626790.0 189
  187.04705800000002 116.0 0
  187.058594 701.0 0
  187.131561 164.0 0
  187.205063 48.0 0
  187.751801 156.0 0
  188.045868 5752.0 2
  188.0522 172.0 0
  188.27220200000002 152.0 0
  188.922333 208.0 0
  189.052841 2703.0 1
  189.094223 168.0 0
  189.10997 44.0 0
  189.12733500000002 444.0 0
  190.07577500000002 16598.0 5
  190.296021 124.0 0
  190.491174 112.0 0
  190.903534 28.0 0
  190.97169300000002 141.0 0
  190.988449 134.633713 0
  191.057861 72.088707 0
  191.07075500000002 1268.0 0
  191.145584 208.0 0
  191.312958 64.0 0
  191.344116 152.0 0
  191.529984 168.0 0
  191.57998700000002 104.0 0
  191.72258000000002 164.0 0
  191.728149 248.0 0
  191.81990100000002 156.0 0
  191.833557 40.0 0
  192.05032300000002 144.0 0
  192.07920800000002 241.961197 0
  192.083176 88.026314 0
  192.36634800000002 244.0 0
  192.793427 96.0 0
  192.82032800000002 172.0 0
  192.877014 68.0 0
  192.98147600000001 36.0 0
  193.821091 136.0 0
  194.016037 240.0 0
  194.229446 92.0 0
  194.521332 228.0 0
  195.102829 132.0 0
  195.121216 150.0 0
  195.264832 152.0 0
  195.31466700000001 152.0 0
  195.37622100000002 48.0 0
  195.662155 156.0 0
  195.854401 124.0 0
  196.181824 2.12258 0
  196.20439100000002 80.0 0
  196.408524 52.0 0
  196.67802400000002 64.0 0
  197.04791300000002 200.0 0
  197.06225600000002 204.0 0
  197.073746 2288.0 1
  197.096527 248.0 0
  197.131592 372.0 0
  197.133759 624.0 0
  197.186432 164.0 0
  197.601358 168.0 0
  197.73365800000002 80.0 0
  198.05191000000002 104.0 0
  198.071625 492.0 0
  198.076782 1028.0 0
  198.519135 152.0 0
  198.531128 44.0 0
  198.670319 152.0 0
  198.711151 116.0 0
  199.024887 5567.0 2
  199.04556300000002 27975.0 8
  199.26966900000002 100.0 0
  199.37184100000002 196.0 0
  199.485513 124.0 0
  199.57576 152.0 0
  199.655777 248.0 0
  200.073257 308.0 0
  200.086578 168.0 0
  200.08863200000002 707.0 0
  200.504425 164.0 0
