ACCESSION: CCMSLIB00000078076
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  141.092041 548.0 9
  141.68678300000002 9.842226 0
  141.814865 160.0 3
  142.657349 144.0 2
  143.961136 88.0 1
  143.97039800000002 144.0 2
  144.078903 1564.0 25
  144.510986 116.0 2
  144.61978100000002 124.0 2
  145.05920400000002 1044.0 16
  145.062851 61.27354 1
  145.344604 184.0 3
  145.696304 240.0 4
  145.75174 260.0 4
  146.024789 180.0 3
  146.03332500000002 3912.0 62
  146.065872 56.0 1
  146.06904600000001 519.0 8
  146.94871500000002 192.0 3
  147.074646 172.0 3
  147.08071900000002 122.910103 2
  148.366379 168.0 3
  148.402481 56.0 1
  149.131226 144.0 2
  149.47442600000002 4.981452 0
  150.28358500000002 172.0 3
  150.88072200000002 100.0 2
  151.039093 216.0 3
  151.257721 80.0 1
  151.62579300000002 44.0 1
  152.262711 68.0 1
  152.471359 132.0 2
  152.63092 148.0 2
  152.927231 152.0 2
  153.07096900000002 139.452805 2
  153.122644 172.0 3
  154.419586 208.0 3
  154.841782 160.0 3
  155.04762300000002 360.0 6
  155.410889 88.0 1
  155.764084 144.0 2
  156.04821800000002 100.0 2
  156.075974 252.0 4
  157.079926 180.0 3
  158.103958 708.0 11
  158.121597 220.0 3
  158.72081 188.0 3
  158.81173700000002 188.0 3
  159.038071 152.0 2
  159.291763 76.0 1
  159.44764700000002 168.0 3
  160.046753 2006.0 32
  160.198837 268.0 4
  160.374725 128.0 2
  160.505112 52.0 1
  161.059006 112.0 2
  161.102386 480.0 8
  162.269516 160.0 3
  163.68202200000002 100.0 2
  164.069229 381.0 6
  164.925095 308.0 5
  165.06857300000001 623.745789 10
  166.616714 100.0 2
  166.91322300000002 160.0 3
  168.52847300000002 108.0 2
  169.247849 48.0 1
  170.05590800000002 248.0 4
  171.975006 180.0 3
  172.309326 140.0 2
  173.59697 140.0 2
  174.102661 208.0 3
  174.957291 132.0 2
  175.03920000000002 168.0 3
  175.071548 3907.0 62
  175.917694 112.0 2
  176.00169400000001 144.0 2
  176.66308600000002 136.0 2
  177.04066500000002 305.0 5
  177.160995 224.0 4
  178.074631 51.798512 1
  178.29753100000002 136.0 2
  178.920593 212.0 3
  179.090729 140.0 2
  179.150583 172.0 3
  179.57955900000002 176.0 3
  180.152588 160.0 3
  180.550308 68.0 1
  180.896149 144.0 2
  181.065674 164.0 3
  182.009293 96.0 2
  183.412384 212.0 3
  184.244598 24.82938 0
  184.42721600000002 104.0 2
  185.057556 730.0 12
  185.076477 152.0 2
  187.071991 184.0 3
  187.078705 120.0 2
  187.084442 60.0 1
  187.60835300000002 236.0 4
  190.060699 18940.0 299
  190.120834 561.831726 9
  191.083481 269.461914 4
  191.30732700000002 44.0 1
  194.08200000000002 1.0 0
  194.112411 144.0 2
  196.087875 148.0 2
  197.095978 108.0 2
  197.90231300000002 10.16461 0
  200.343582 92.0 1
  201.15953100000002 64.0 1
  205.597702 72.0 1
  206.545319 160.0 3
  207.061295 4391.0 69
  208.249313 84.0 1
  208.557816 21.369431 0
  208.820984 112.0 2
  210.433044 264.0 4
  211.25264 104.0 2
  212.04234300000002 196.0 3
  212.11682100000002 196.0 3
  212.217117 104.0 2
  213.94753400000002 360.0 6
  214.40593 136.0 2
  214.93692000000001 144.0 2
  215.03706400000002 700.0 11
  217.042847 133.0 2
  217.12117 248.0 4
  217.182083 152.0 2
  218.087677 112.0 2
  218.598938 148.0 2
  219.28088400000001 184.0 3
  221.845032 84.0 1
  223.780991 256.0 4
  226.64729300000002 116.0 2
  229.905502 48.0 1
  231.106522 184.0 3
  231.23176600000002 144.0 2
  231.25813300000002 44.0 1
  233.42295800000002 160.0 3
  234.954147 124.0 2
  235.16253700000001 244.0 4
  235.517242 13.98994 0
  237.67305000000002 252.0 4
  237.919968 160.0 3
  239.654434 244.0 4
  239.720856 280.0 4
  240.978088 48.0 1
  241.123657 348.0 5
  241.555878 108.0 2
  243.052567 76.0 1
  245.09859600000001 168.0 3
  245.16261300000002 140.0 2
  246.418488 208.0 3
  250.39717100000001 56.0 1
  251.142975 952.0 15
  252.42738300000002 184.0 3
  253.15261800000002 76.0 1
  254.664026 128.0 2
  258.75262499999997 1078.0 17
  259.40466299999997 7.022727 0
  260.145813 272.0 4
  260.90631099999996 150.743103 2
  265.99231 180.0 3
  268.687286 176.0 3
  270.199768 96.0 2
  271.207886 1080.0 17
  272.42657499999996 188.0 3
  273.13671899999997 232.0 4
  273.71383699999996 176.0 3
  274.10553 14472.0 229
  275.181946 260.0 4
  275.91861 100.0 2
  275.947571 120.0 2
  277.156281 124.0 2
  279.093231 140.0 2
  279.107666 10.67424 0
  280.16119399999997 65.003326 1
  280.593689 18.049999 0
  282.700073 34.999809 1
  283.16805999999997 5.246154 0
  285.713006 112.0 2
  286.604156 64.0 1
  287.084741 200.0 3
  287.208649 268.0 4
  288.29129 68.0 1
  298.17819199999997 5540.0 87
  298.97522 276.0 4
  304.05307 1772.0 28
  310.10446199999996 801.22583 13
  311.74139399999996 64.0 1
  320.04040499999996 1084.0 17
  324.73074299999996 408.0 6
  328.737335 36.0 1
  333.07775899999996 1360.0 21
  337.108392 184.0 3
  345.24408 152.0 2
  345.36148099999997 64.0 1
  347.49469 72.0 1
  347.580902 192.0 3
  352.44589199999996 148.0 2
  356.09414699999996 184.0 3
  357.202911 4.0 0
  357.47714199999996 300.0 5
  357.79589799999997 47.370441 1
  360.906189 200.0 3
  364.13003499999996 188.0 3
  366.14502 172.0 3
  367.07577499999996 128.0 2
  381.960602 200.0 3
  382.083099 63268.0 999
//
