ACCESSION: CCMSLIB00000079829
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.91326099999999 188.0 0
  69.932762 152.0 0
  70.081459 180.0 0
  70.21760599999999 112.0 0
  70.24127999999999 156.0 0
  70.520241 168.0 0
  70.59557299999999 196.0 0
  70.67616299999999 216.0 0
  70.76856199999999 156.0 0
  70.89993299999999 168.0 0
  70.929712 200.0 0
  71.316132 168.0 0
  71.560593 216.0 0
  71.71612499999999 168.0 0
  71.82183099999999 168.0 0
  71.918892 156.0 0
  72.031044 216.0 0
  72.261787 168.0 0
  72.45292699999999 176.0 0
  72.59773999999999 160.0 0
  72.63364399999999 152.0 0
  72.695335 188.0 0
  72.871208 120.0 0
  72.95929699999999 180.0 0
  73.42693299999999 124.0 0
  73.571091 160.0 0
  73.640419 200.0 0
  73.86643199999999 152.0 0
  73.951584 52.0 0
  74.09884799999999 160.0 0
  74.282913 104.0 0
  74.31450699999999 160.0 0
  74.513847 132.0 0
  74.570747 172.0 0
  74.666275 157.0 0
  74.711716 136.0 0
  74.890373 140.0 0
  74.91008 152.0 0
  74.942574 56.0 0
  74.962379 44.0 0
  75.044044 106.256401 0
  75.070549 172.0 0
  75.142365 196.0 0
  75.30935699999999 228.0 0
  75.349403 208.0 0
  75.49156199999999 56.0 0
  75.775955 164.0 0
  75.97679099999999 180.0 0
  76.014313 164.0 0
  76.610451 144.0 0
  76.881958 140.0 0
  77.006363 116.0 0
  77.061134 200.0 0
  77.181992 200.0 0
  77.58770799999999 164.0 0
  77.65858499999999 212.0 0
  77.865326 156.0 0
  78.06513199999999 200.0 0
  78.15934 164.0 0
  78.253891 108.0 0
  78.60147099999999 196.0 0
  78.99157699999999 196.0 0
  79.009666 192.0 0
  79.020927 192.0 0
  79.11406699999999 128.0 0
  79.15656999999999 144.0 0
  79.442055 196.0 0
  79.671043 116.0 0
  79.85089099999999 148.0 0
  79.86168699999999 176.0 0
  79.89774299999999 148.0 0
  79.97363999999999 192.0 0
  80.061386 136.0 0
  80.168205 132.0 0
  80.31489599999999 84.0 0
  80.555122 200.0 0
  80.788429 208.0 0
  80.867325 168.0 0
  81.196632 160.0 0
  81.301384 164.0 0
  81.515549 224.0 0
  81.731934 136.0 0
  82.08189399999999 176.0 0
  82.120148 184.0 0
  82.271355 184.0 0
  82.49769599999999 144.0 0
  82.52572599999999 48.0 0
  82.78343199999999 184.0 0
  82.791595 92.0 0
  82.87211599999999 136.0 0
  82.949333 148.0 0
  82.98155999999999 172.0 0
  82.997215 160.0 0
  83.36711899999999 216.0 0
  83.60655999999999 152.0 0
  83.819435 172.0 0
  83.969162 72.0 0
  84.35230999999999 144.0 0
  84.763077 228.0 0
  84.789383 112.0 0
  84.944244 172.0 0
  85.174667 172.0 0
  85.184601 164.0 0
  85.272713 160.0 0
  85.782837 196.0 0
  86.03498099999999 148.0 0
  86.775864 244.0 0
  86.844078 260.0 0
  87.03746 124.0 0
  87.121895 184.0 0
  87.16094199999999 176.0 0
  87.22578399999999 188.0 0
  87.427216 192.0 0
  87.922592 160.0 0
  88.187317 176.0 0
  88.234032 168.0 0
  88.53446199999999 192.0 0
  89.12939499999999 144.0 0
  89.25385299999999 156.0 0
  89.34164399999999 192.0 0
  89.617088 148.0 0
  89.77809099999999 204.0 0
  89.98065899999999 264.0 0
  90.173531 36.0 0
  90.307091 192.0 0
  90.424606 32.0 0
  90.511276 152.0 0
  90.52888499999999 168.0 0
  90.581772 148.0 0
  90.766335 100.0 0
  90.9627 172.0 0
  91.05369599999999 324.0 0
  91.05802899999999 220.0 0
  91.11642499999999 236.0 0
  91.275345 88.0 0
  91.35771899999999 216.0 0
  91.452187 92.0 0
  91.685524 68.0 0
  91.888313 188.0 0
  91.925163 128.0 0
  92.00894199999999 172.0 0
  92.05493899999999 180.0 0
  92.27205699999999 120.0 0
  92.27484899999999 144.0 0
  92.32882699999999 140.0 0
  92.456238 156.0 0
  92.723541 168.0 0
  92.895302 188.0 0
  92.928314 152.0 0
  93.03377499999999 156.0 0
  93.057335 380.0 0
  93.15608999999999 208.0 0
  93.341431 160.0 0
  93.379082 152.0 0
  93.59863999999999 148.0 0
  93.83114599999999 180.0 0
  93.88845099999999 184.0 0
  94.361221 212.0 0
  94.531364 112.0 0
  94.56991599999999 140.0 0
  94.770721 68.0 0
  94.776772 56.0 0
  94.855156 212.0 0
  95.00331899999999 144.0 0
  95.07324999999999 184.0 0
  95.085861 140.0 0
  95.220253 196.0 0
  95.27095 172.0 0
  95.312653 176.0 0
  95.32601899999999 120.0 0
  95.395477 204.0 0
  95.408119 200.0 0
  95.651512 124.0 0
  95.685204 204.0 0
  95.790337 120.0 0
  95.80929599999999 104.0 0
  95.85041799999999 152.0 0
  95.908142 188.0 0
  95.915154 132.0 0
  95.924088 184.0 0
  95.96363099999999 88.0 0
  96.08043699999999 180.0 0
  96.093559 152.0 0
  96.096306 228.0 0
  96.133995 168.0 0
  96.20865599999999 196.0 0
  96.31064599999999 176.0 0
  96.412872 224.0 0
  96.780571 68.0 0
  96.81740599999999 180.0 0
  96.944099 156.0 0
  96.984512 148.0 0
  97.016106 384.0 0
  97.025482 204.0 0
  97.048233 156.0 0
  97.26619 140.0 0
  97.298279 120.0 0
  97.34226199999999 204.0 0
  97.77345299999999 184.0 0
  97.88126399999999 140.0 0
  97.944527 132.0 0
  97.95292699999999 160.0 0
  97.995857 196.0 0
  98.08165699999999 204.0 0
  98.17017399999999 80.0 0
  98.227409 88.0 0
  98.28184499999999 228.0 0
  98.36672999999999 164.0 0
  98.547287 72.0 0
  98.550209 120.0 0
  98.641464 100.0 0
  98.745438 312.0 0
  98.750969 256.0 0
  98.87178 160.0 0
  99.11412899999999 113.0 0
  99.22569299999999 28.0 0
  99.267197 196.0 0
  99.412628 160.0 0
  99.592064 176.0 0
  99.61994899999999 68.0 0
  99.67931399999999 160.0 0
  99.756248 144.0 0
  99.796005 164.0 0
  99.89774299999999 176.0 0
  99.91538999999999 152.0 0
  99.93528699999999 144.0 0
  99.946289 148.0 0
  100.018768 65.345711 0
  100.237915 120.0 0
  100.27204099999999 92.0 0
  100.476311 72.0 0
  100.602913 36.0 0
  100.83873 152.0 0
  100.945702 144.0 0
  101.175827 136.0 0
  101.23011799999999 188.0 0
  101.315826 168.0 0
  101.682442 144.0 0
  101.798897 204.0 0
  101.88832099999999 160.0 0
  101.998863 172.0 0
  102.004335 160.0 0
  102.05498499999999 41.407551 0
  102.209229 116.0 0
  102.23423 35.174419 0
  102.25162499999999 172.0 0
  102.254295 176.0 0
  102.26242099999999 32.322338 0
  102.37956199999999 48.0 0
  102.449745 208.0 0
  102.603386 56.0 0
  102.614426 128.0 0
  102.642563 128.0 0
  102.648636 200.0 0
  102.659454 96.0 0
  102.73174999999999 144.0 0
  102.74968 132.0 0
  102.77261399999999 208.0 0
  102.841995 164.0 0
  102.86058 140.0 0
  102.930954 3.096428 0
  102.941994 116.0 0
  103.028419 240.0 0
  103.05304 160.0 0
  103.08738699999999 184.0 0
  103.15308399999999 160.0 0
  103.22087099999999 9.408951 0
  103.33914899999999 196.0 0
  103.510994 19.560141 0
  103.594139 148.0 0
  103.64065599999999 80.0 0
  103.781555 160.0 0
  103.95773299999999 176.0 0
  103.98372699999999 140.0 0
  104.02864799999999 188.0 0
  104.054131 176.0 0
  104.058556 200.0 0
  104.070618 746.720215 0
  104.21514099999999 216.0 0
  104.425041 5.531863 0
  104.455154 192.0 0
  104.55703 204.0 0
  104.65967599999999 160.0 0
  104.784554 96.0 0
  104.99975599999999 88.0 0
  105.039886 100.0 0
  105.054588 188.0 0
  105.070267 124.0 0
  105.106331 196.0 0
  105.19219199999999 152.0 0
  105.37992899999999 33.3764 0
  105.42829099999999 176.0 0
  105.727409 100.0 0
  105.779404 136.0 0
  105.83599099999999 100.0 0
  105.864075 200.0 0
  105.93009199999999 176.0 0
  105.940277 248.0 0
  106.04272499999999 84.0 0
  106.06520099999999 200.0 0
  106.073349 1676.0 1
  106.07549999999999 152.0 0
  106.228882 11.00093 0
  106.40909599999999 140.0 0
  106.41288 180.0 0
  106.41684 40.0 0
  106.44970699999999 112.0 0
  106.69711299999999 196.0 0
  106.700333 168.0 0
  106.758156 184.0 0
  106.76443499999999 132.0 0
  106.926643 112.0 0
  106.93032199999999 240.0 0
  106.947426 144.0 0
  106.966888 148.0 0
  107.04856099999999 96.298988 0
  107.08569299999999 176.0 0
  107.304802 180.0 0
  107.395485 180.0 0
  107.610092 39.352539 0
  107.71846 72.0 0
  107.72878299999999 160.0 0
  107.769875 144.0 0
  107.93296099999999 192.0 0
  108.02153799999999 116.0 0
  108.051949 1748.0 1
  108.05729699999999 124.0 0
  108.069305 212.0 0
  108.07990299999999 1372.0 1
  108.121185 36.0 0
  108.183083 3.607253 0
  108.185272 148.0 0
  108.338882 144.0 0
  108.548637 200.0 0
  108.665504 136.0 0
  108.717064 18.05192 0
  108.793098 164.0 0
  109.038704 73.547897 0
  109.049736 44.0 0
  109.06294299999999 16.66728 0
  109.08674599999999 3508.0 2
  109.15993499999999 176.0 0
  109.163055 168.0 0
  109.17394999999999 7.225 0
  109.29437999999999 196.0 0
  109.29738599999999 148.0 0
  109.366982 132.0 0
  109.41984599999999 104.0 0
  109.559219 216.0 0
  109.680809 188.0 0
  109.783012 120.0 0
  109.87477899999999 196.0 0
  109.942589 280.0 0
  110.03035 176.0 0
  110.03369099999999 160.0 0
  110.05499999999999 228.0 0
  110.059265 217.635803 0
  110.069344 816.0 1
  110.101845 436.0 0
  110.12050599999999 12.05357 0
  110.34935 172.0 0
  110.53392 184.0 0
  110.58093299999999 180.0 0
  110.67555999999999 172.0 0
  110.739182 208.0 0
  110.77971699999999 172.0 0
  110.78766599999999 36.0 0
  110.789986 172.0 0
  110.95820599999999 184.0 0
  110.978561 160.0 0
  111.031685 336.0 0
  111.066093 24.207899 0
  111.11782099999999 220.0 0
  111.130882 172.0 0
  111.35992399999999 112.0 0
  111.56095099999999 88.0 0
  111.582764 108.0 0
  111.67201999999999 220.0 0
  111.70414 168.0 0
  111.92813899999999 240.0 0
  111.97654 320.0 0
  112.05026199999999 156.0 0
  112.074272 1248.0 1
  112.17195099999999 108.0 0
  112.38046299999999 80.0 0
  112.47296899999999 48.0 0
  112.746353 192.0 0
  112.779884 176.0 0
  112.853828 64.0 0
  113.022331 41.52446 0
  113.060318 272.0 0
  113.191734 140.0 0
  113.23855599999999 132.0 0
  113.29634899999999 116.0 0
  113.378075 120.0 0
  113.47161899999999 244.0 0
  113.49035599999999 236.0 0
  113.54023 56.0 0
  113.567757 176.0 0
  113.59986099999999 232.0 0
  113.632706 56.0 0
  113.659081 184.0 0
  113.68654599999999 184.0 0
  113.759857 228.0 0
  113.81687199999999 72.0 0
  113.82431799999999 124.0 0
  113.90696 172.0 0
  113.962402 212.0 0
  114.03669699999999 536.35083 0
  114.237701 228.0 0
  114.294243 328.0 0
  114.366699 132.0 0
  114.419945 192.0 0
  114.48095699999999 156.0 0
  114.543793 140.0 0
  114.636383 108.0 0
  114.71150999999999 76.0 0
  114.93956 92.0 0
  114.962059 44.0 0
  114.985497 176.0 0
  115.04579899999999 140.0 0
  115.051903 131.448105 0
  115.08661699999999 168.0 0
  115.11649399999999 196.0 0
  115.148918 120.0 0
  115.308426 56.0 0
  115.441772 36.0 0
  115.621758 68.0 0
  115.625557 120.0 0
  115.76308399999999 168.0 0
  115.812553 32.0 0
  115.903534 120.0 0
  116.014969 140.0 0
  116.05058299999999 1292.0 1
  116.055595 160.0 0
  116.060921 184.0 0
  116.071434 6708.0 4
  116.153481 132.0 0
  116.253197 152.0 0
  116.41935699999999 63.676601 0
  116.43661499999999 144.0 0
  116.52006499999999 268.0 0
  116.5495 208.0 0
  116.625351 180.0 0
  116.664879 60.0 0
  116.96788799999999 68.0 0
  116.984718 128.0 0
  117.01995799999999 14.45 0
  117.024963 148.0 0
  117.069138 11204.0 7
  117.073044 164.0 0
  117.112213 208.0 0
  117.302307 152.0 0
  117.35591099999999 68.0 0
  117.405197 200.0 0
  117.524109 148.0 0
  117.794136 152.0 0
  117.83551 192.0 0
  117.951912 38.47348 0
  117.97728 164.0 0
  118.03952799999999 72.686951 0
  118.06354499999999 656.0 0
  118.23672499999999 232.0 0
  118.26892099999999 60.0 0
  118.298363 80.0 0
  118.301971 80.0 0
  118.419365 100.0 0
  118.568214 140.0 0
  118.582535 41.87965 0
  118.622253 100.0 0
  118.71479799999999 168.0 0
  118.831291 148.0 0
  118.84343 136.0 0
  118.85878 100.0 0
  118.912949 160.0 0
  118.93946799999999 92.0 0
  119.04296099999999 152.0 0
  119.04730199999999 2490.0 2
  119.108025 160.0 0
  119.131073 224.0 0
  119.171127 148.0 0
  119.202332 228.0 0
  119.227852 176.0 0
  119.23801399999999 44.0 0
  119.241486 168.0 0
  119.32386 224.0 0
  119.37499199999999 48.0 0
  119.47425799999999 132.0 0
  119.531853 9.980392 0
  119.555618 224.0 0
  119.567337 4.66821 0
  119.65641799999999 200.0 0
  119.71807899999999 192.0 0
  119.842461 208.0 0
  119.847923 224.0 0
  119.866264 104.0 0
  120.02317099999999 172.0 0
  120.035866 228.0 0
  120.045418 10344.0 7
  120.056343 702.375183 0
  120.058685 312.0 0
  120.07695799999999 6.001344 0
  120.21451599999999 224.0 0
  120.384361 152.0 0
  120.59358999999999 21.06127 0
  120.620773 176.0 0
  120.69215399999999 180.0 0
  120.751694 12.23077 0
  120.776123 140.0 0
  120.81371299999999 184.0 0
  120.856606 156.0 0
  120.89595 32.0 0
  120.95399499999999 68.0 0
  120.95741299999999 140.0 0
  120.993912 220.0 0
  121.02755699999999 1156.0 1
  121.034218 376.0 0
  121.04203799999999 188.0 0
  121.062294 80.598473 0
  121.06472799999999 144.0 0
  121.07521799999999 184.0 0
  121.08058199999999 164.0 0
  121.10061599999999 112.0 0
  121.182266 21.52355 0
  121.210861 108.0 0
  121.21755999999999 120.0 0
  121.33642599999999 96.0 0
  121.369858 15.53333 0
  121.40975999999999 100.0 0
  121.589012 200.0 0
  121.68775199999999 148.0 0
  121.693939 124.0 0
  121.744728 212.0 0
  121.873825 168.0 0
  121.90491499999999 116.0 0
  121.95756499999999 204.0 0
  121.96820799999999 160.0 0
  122.00486799999999 152.0 0
  122.03031899999999 540.0 0
  122.149063 184.0 0
  122.16729 248.0 0
  122.17249299999999 108.0 0
  122.29744 208.0 0
  122.30019399999999 192.0 0
  122.403381 156.0 0
  122.407455 188.0 0
  122.42015099999999 6.414216 0
  122.47556399999999 160.0 0
  122.62430599999999 64.0 0
  122.76844 88.0 0
  122.831627 164.0 0
  123.11567699999999 212.0 0
  123.14920799999999 144.0 0
  123.230019 168.0 0
  123.328255 64.0 0
  123.38712299999999 64.0 0
  123.67738299999999 184.0 0
  123.736115 160.0 0
  123.895088 128.0 0
  123.932114 224.0 0
  123.985565 184.0 0
  124.04981199999999 180.0 0
  124.08866099999999 40.0 0
  124.13525399999999 136.0 0
  124.22455599999999 168.0 0
  124.32990299999999 140.0 0
  124.36947599999999 228.0 0
  124.43112199999999 42.43103 0
  124.47406 152.0 0
  124.610535 240.0 0
  124.67771099999999 144.0 0
  124.70719899999999 84.0 0
  124.73513 232.0 0
  124.820724 180.0 0
  124.83075699999999 92.0 0
  124.99441499999999 228.0 0
  125.04373899999999 1560.0 1
  125.058205 156.0 0
  125.077148 172.0 0
  125.218002 208.0 0
  125.337204 14.22314 0
  125.39289099999999 204.0 0
  125.417671 184.0 0
  125.481506 92.0 0
  125.568558 100.0 0
  125.72245 188.0 0
  125.91650399999999 152.0 0
  125.924751 160.0 0
  126.011589 372.0 0
  126.41884599999999 3.333333 0
  126.46917699999999 216.0 0
  126.615433 164.0 0
  126.728043 72.0 0
  126.75527199999999 136.0 0
  126.9729 156.0 0
  127.041862 1.0 0
  127.050148 156.0 0
  127.055984 360.0 0
  127.06270599999999 148.0 0
  127.073174 176.0 0
  127.08705099999999 104.0 0
  127.30787699999999 44.0 0
  127.334076 236.0 0
  127.338394 148.0 0
  127.49491099999999 108.0 0
  127.897469 120.0 0
  127.927155 256.0 0
  128.048431 184.0 0
  128.055893 308.0 0
  128.06424 172.0 0
  128.153259 132.0 0
  128.214981 36.0 0
  128.457169 156.0 0
  128.46078500000002 144.0 0
  128.593735 27.512501 0
  128.70640600000002 176.0 0
  128.763489 120.0 0
  128.767822 84.0 0
  128.932556 224.0 0
  128.944107 120.0 0
  129.04573100000002 172.0 0
  129.068283 480.0 0
  129.077164 164.0 0
  129.129379 64.0 0
  129.213074 116.0 0
  129.22915600000002 200.0 0
  129.28521700000002 228.0 0
  129.64338700000002 160.0 0
  129.689819 112.0 0
  129.74610900000002 96.0 0
  129.79968300000002 160.0 0
  129.866104 76.0 0
  129.952133 88.0 0
  130.03945900000002 1708.0 1
  130.05796800000002 9718.0 6
  130.065964 680.0 0
  130.08036800000002 72.0 0
  130.26379400000002 152.0 0
  130.273651 172.0 0
  130.292953 180.0 0
  130.33107 80.0 0
  130.359543 6.344697 0
  130.371735 4.335784 0
  130.583771 57.611111 0
  130.641312 164.0 0
  130.747986 116.0 0
  130.818756 72.0 0
  130.887772 144.0 0
  131.029999 1508403.0 999
  131.04856900000001 516.0 0
  131.05200200000002 140.0 0
  131.058624 128.0 0
  131.072571 144.0 0
  131.11071800000002 144.0 0
  131.15947 204.0 0
  131.167145 10.36687 0
  131.199112 124.0 0
  131.30148300000002 224.0 0
  131.303833 96.0 0
  131.348679 176.0 0
  131.360214 64.0 0
  131.408356 96.0 0
  131.420273 76.0 0
  131.437408 280.0 0
  131.51942400000001 144.0 0
  131.80195600000002 44.0 0
  131.820175 204.0 0
  131.865555 176.0 0
  131.985687 124.0 0
  132.05069 140.0 0
  132.05394 772.0 1
  132.056213 380.0 0
  132.073273 148.0 0
  132.09471100000002 128.0 0
  132.288895 212.0 0
  132.321854 128.0 0
  132.50477600000002 56.0 0
  132.67132600000002 32.0 0
  132.900879 128.0 0
  132.905404 144.0 0
  132.94404600000001 160.0 0
  132.963165 160.0 0
  133.046066 172.0 0
  133.063828 37.728142 0
  133.06585700000002 152.0 0
  133.143753 192.0 0
  133.150528 116.0 0
  133.169327 156.0 0
  133.223709 84.0 0
  133.264343 68.0 0
  133.5746 172.0 0
  133.74588 160.0 0
  133.889832 172.0 0
  133.940887 80.0 0
  134.006439 136.0 0
  134.029434 148.0 0
  134.041946 164.0 0
  134.071838 144.0 0
  134.10174600000002 164.0 0
  134.35505700000002 248.0 0
  134.411057 7.669445 0
  134.417114 124.0 0
  134.42820700000001 128.0 0
  134.50903300000002 124.0 0
  134.739349 120.0 0
  134.764084 132.0 0
  134.795502 184.0 0
  134.874146 140.0 0
  134.908264 200.0 0
  134.954926 761.420288 1
  134.962646 152.0 0
  134.966309 112.0 0
  135.020889 184.0 0
  135.038803 5305.0 4
  135.05659500000002 144.0 0
  135.197449 120.0 0
  135.27040100000002 936.0 1
  135.273468 26.7875 0
  135.462402 208.0 0
  135.675766 96.0 0
  135.68846100000002 108.0 0
  135.926819 160.0 0
  135.94201700000002 160.0 0
  135.95889300000002 164.0 0
  135.96167 148.0 0
  135.989746 204.0 0
  136.005692 68.0 0
  136.031723 176.0 0
  136.05221600000002 436.0 0
  136.07392900000002 152.0 0
  136.090775 220.0 0
  136.11895800000002 1476.0 1
  136.23782300000002 68.0 0
  136.284515 204.0 0
  136.389709 180.0 0
  136.42906200000002 36.0 0
  136.431168 148.0 0
  136.51216100000002 140.0 0
  136.67652900000002 136.0 0
  136.70510900000002 200.0 0
  136.88320900000002 176.0 0
  136.929855 76.0 0
  136.932007 104.0 0
  136.974243 148.0 0
  136.994598 120.0 0
  137.01675400000002 192.0 0
  137.019043 487.0 0
  137.028458 164.0 0
  137.045319 360.0 0
  137.04982 224.0 0
  137.05796800000002 3.0 0
  137.06083700000002 2120.0 1
  137.08077400000002 10546.0 7
  137.095108 4712.0 3
  137.11526500000002 340.0 0
  137.18472300000002 224.0 0
  137.361435 164.0 0
  137.493515 144.0 0
  137.545151 212.0 0
  137.58931 188.0 0
  137.67317200000002 88.0 0
  138.037888 220.0 0
  138.059967 23981.0 16
  138.077423 136.0 0
  138.383636 124.0 0
  138.495361 2.0 0
  138.54184 216.0 0
  138.80983 176.0 0
  139.031036 148.0 0
  139.039902 340.0 0
  139.057632 108.0 0
  139.189697 72.0 0
  139.316284 88.0 0
  139.515488 25.36742 0
  139.539963 144.0 0
  139.79161100000002 168.0 0
  139.906113 228.0 0
  140.050903 64.0 0
  140.14956700000002 72.0 0
  140.20192 96.0 0
  140.208023 84.0 0
  140.217209 140.0 0
  140.461777 140.0 0
  140.58848600000002 100.0 0
  140.77861000000001 136.0 0
  141.018997 14705.0 10
  141.06462100000002 160.0 0
  141.10926800000001 200.0 0
  141.26258900000002 25.934641 0
  141.332382 192.0 0
  141.33680700000002 84.0 0
  141.622375 188.0 0
  141.63536100000002 208.0 0
  141.67553700000002 60.0 0
  141.73400900000001 104.0 0
  141.796692 180.0 0
  141.980286 120.0 0
  142.01692200000002 100.0 0
  142.060898 172.0 0
  142.08633400000002 26724.0 18
  142.33616600000002 5.813406 0
  142.355591 204.0 0
  142.49295 220.0 0
  142.54684400000002 236.0 0
  142.658096 68.0 0
  142.741867 116.0 0
  142.846115 172.0 0
  142.895309 148.0 0
  142.95610000000002 220.0 0
  143.00997900000002 860.0 1
  143.032227 172.0 0
  143.081711 72.0 0
  143.08673100000001 339.0 0
  143.190872 14.48333 0
  143.338089 4.558333 0
  143.69099400000002 212.0 0
  143.713455 220.0 0
  143.875778 192.0 0
  143.99108900000002 408.0 0
  144.049789 752.0 0
  144.054764 360.0 0
  144.103317 168.0 0
  144.152374 252.0 0
  144.232193 184.0 0
  144.246262 128.0 0
  144.256058 88.0 0
  144.279404 172.0 0
  144.28949 248.0 0
  144.564285 232.0 0
  144.746246 48.0 0
  144.792923 292.0 0
  144.851593 164.0 0
  144.99035600000002 228.0 0
  144.995026 140.0 0
  145.01387 136.0 0
  145.024246 4676.0 3
  145.042023 260.0 0
  145.06109600000002 416.0 0
  145.063858 208.0 0
  145.06629900000001 144.0 0
  145.06938200000002 312.0 0
  145.07591200000002 340.0 0
  145.088287 428.0 0
  145.138382 72.0 0
  145.352325 72.0 0
  145.36592100000001 168.0 0
  145.62870800000002 172.0 0
  145.646164 196.0 0
  145.941284 184.0 0
  146.01744100000002 144.0 0
  146.028198 289.0 0
  146.0439 136.0 0
  146.062225 4870.0 3
  146.165741 72.0 0
  146.220978 14.30876 0
  146.269318 60.0 0
  146.306274 172.0 0
  146.41124000000002 44.0 0
  146.545456 0.00667 0
  146.55159 176.0 0
  146.561981 152.0 0
  146.852066 128.0 0
  146.85865800000002 88.0 0
  146.908432 192.0 0
  146.98233000000002 80.0 0
  146.992355 48.0 0
  147.037079 172.0 0
  147.043732 168.0 0
  147.0634 8162.0 5
  147.07363900000001 584.0 0
  147.11586 172.0 0
  147.15858500000002 60.0 0
  147.37204 196.0 0
  147.416382 204.0 0
  147.45787 72.0 0
  147.556747 164.0 0
  147.623047 124.0 0
  147.632385 192.0 0
  147.64454700000002 192.0 0
  147.754105 56.006699 0
