ACCESSION: CCMSLIB00000084893
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  226.907776 80.0 0
  226.95694 148.0 1
  227.023056 9192.0 33
  227.10647600000001 152.0 1
  227.77626 76.0 0
  228.078003 328.0 1
  229.071075 180.0 1
  229.144836 144.0 1
  229.532578 84.0 0
  229.71965 9.751562 0
  229.940964 156.0 1
  230.082626 1320.0 5
  230.963303 188.0 1
  231.09404 200.0 1
  232.091354 244.0 1
  232.193985 120.0 0
  232.563553 52.0 0
  232.856155 5.12876 0
  233.176041 100.0 0
  233.338623 232.0 1
  233.558273 104.0 0
  234.31298800000002 180.0 1
  234.497589 76.0 0
  235.092056 100.0 0
  235.264496 10.11141 0
  235.32762100000002 144.0 1
  235.54933200000002 60.0 0
  236.08105500000002 2652.0 9
  236.158005 360.0 1
  236.94729600000002 180.0 1
  237.03860500000002 72.0 0
  237.519135 64.0 0
  237.783142 1380.783081 5
  237.971887 112.0 0
  238.008591 52.0 0
  238.075836 272.0 1
  238.322754 124.0 0
  238.958405 16.94825 0
  239.05542 92.0 0
  239.088852 968.0 3
  239.25396700000002 116.0 0
  239.463364 144.0 1
  240.022324 184.0 1
  240.083054 104.0 0
  240.239914 168.0 1
  240.623306 23.69426 0
  240.93296800000002 64.0 0
  241.130646 200.0 1
  242.051239 378.0 1
  242.669022 508.0 2
  243.085556 216.0 1
  243.093353 172.0 1
  243.105988 144.0 1
  243.123184 148.0 1
  243.174225 304.0 1
  243.236252 136.0 0
  245.04156500000002 68.716072 0
  245.079575 232.0 1
  245.175598 212.0 1
  245.31279 84.0 0
  245.92775 176.0 1
  245.958817 172.0 1
  246.101074 180.0 1
  246.216202 6280.0 22
  247.038995 219.0 1
  247.17030300000002 132.0 0
  247.95993 116.0 0
  248.031662 160.0 1
  248.784027 92.0 0
  248.89480600000002 128.0 0
  248.922256 68.0 0
  249.161209 156.0 1
  250.040253 128.0 0
  250.12153600000002 188.0 1
  250.182175 92.0 0
  250.589294 29.014721 0
  251.04885900000002 10765.0 38
  251.141083 362.888489 1
  251.223511 44.0 0
  251.452591 176.0 1
  251.50018300000002 18.889549 0
  251.63957200000002 60.0 0
  251.801682 148.0 1
  252.043518 168.0 1
  252.87797500000002 14.82557 0
  254.367645 164.0 1
  254.86702 112.0 0
  255.05728100000002 148.0 1
  255.10299700000002 16082.0 57
  255.14376800000002 2391.0 8
  255.166162 172.0 1
  256.048248 160.0 1
  256.307373 96.0 0
  256.834412 68.0 0
  258.129761 5.226852 0
  258.820496 64.0 0
  258.903351 116.0 0
  258.96160899999995 96.0 0
  259.03680399999996 164.0 1
  259.04522699999995 144.0 1
  259.117401 476.0 2
  259.871521 108.0 0
  260.031342 172.0 1
  260.11795 156.0 1
  260.15167199999996 168.0 1
  260.566284 104.0 0
  260.633179 60.0 0
  260.702789 192.0 1
  260.779633 108.0 0
  260.947479 228.0 1
  260.984894 140.0 0
  261.029053 156.0 1
  261.07782 548.0 2
//
