ACCESSION: CCMSLIB00000079373
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  143.426239 7.116379 0
  143.922653 204.0 2
  144.75967400000002 180.0 2
  145.030563 8.0 0
  145.769577 228.0 2
  146.050247 148.0 1
  146.071884 28.06905 0
  146.39212 72.0 1
  146.81781 148.0 1
  147.08812 224.0 2
  147.704056 132.0 1
  147.765717 152.0 1
  148.131302 180.0 2
  148.36367800000002 72.0 1
  149.667267 100.0 1
  149.817352 148.0 1
  150.16171300000002 180.0 2
  151.666504 13.70139 0
  152.197205 52.0 0
  152.51864600000002 148.0 1
  153.077957 312.0 3
  153.391052 180.0 2
  153.462463 44.0 0
  153.719528 21.89286 0
  153.72709700000001 56.0 0
  154.035492 624.0 5
  154.60363800000002 48.0 0
  154.74916100000002 2.840909 0
  154.964584 164.0 1
  155.414352 10.03617 0
  155.454712 156.0 1
  156.05294800000001 688.0 6
  156.081131 212.0 2
  156.966797 132.0 1
  157.040161 848.0 7
  157.06843600000002 244.0 2
  157.106049 368.0 3
  157.65609700000002 156.0 1
  158.938812 220.0 2
  159.04397600000001 3072.0 26
  159.067734 176.0 2
  160.668732 9.001437 0
  162.605133 48.0 0
  162.932083 260.0 2
  164.693924 208.0 2
  164.978577 140.0 1
  165.071671 164.0 1
  165.332611 140.0 1
  165.341568 236.0 2
  166.464722 43.153301 0
  171.066574 400.0 3
  171.091812 576.0 5
  171.642715 160.0 1
  172.64506500000002 108.0 1
  173.030869 9.014423 0
  173.047592 180.0 2
  173.49691800000002 36.0 0
  173.87449700000002 96.0 1
  175.644257 132.0 1
  177.242172 20.57468 0
  179.030258 212.0 2
  180.048706 135.0 1
  180.051636 5049.0 43
  180.08604400000002 120.0 1
  181.251938 132.0 1
  181.90535 200.0 2
  182.007507 176.0 2
  182.961151 124.0 1
  183.080521 176.0 2
  183.115631 32.262409 0
  184.012314 188.0 2
  184.038483 584.0 5
  184.066437 160.0 1
  185.055511 209.0 2
  186.09625200000002 40.0 0
  186.23855600000002 13.061549 0
  187.130707 291.0 2
  187.306732 156.0 1
  187.850449 128.0 1
  188.09153700000002 548.0 5
  188.41957100000002 84.0 1
  189.17283600000002 100.0 1
  191.068878 12856.0 110
  192.0336 164.0 1
  192.88085900000002 108.0 1
  192.971451 376.0 3
  193.187653 56.0 0
  194.840439 192.0 2
  195.100967 188.0 2
  195.871506 196.0 2
  197.674179 88.0 1
  198.573685 108.0 1
  198.788071 236.0 2
  199.071472 402.0 3
  199.07655300000002 152.0 1
  200.83725 172.0 1
  202.680023 260.0 2
  202.719513 132.0 1
  203.096054 124.0 1
  203.88827500000002 37.02441 0
  205.05590800000002 188.0 2
  205.068726 180.0 2
  206.030457 144.0 1
  211.619186 240.0 2
  212.076752 824.0 7
  212.710388 88.0 1
  213.228821 180.0 2
  214.17712400000002 124.0 1
  215.066711 288.0 2
  215.786774 116.0 1
  217.045197 272.0 2
  217.46687300000002 76.0 1
  217.705765 72.0 1
  218.933716 20.82892 0
  220.97171 200.0 2
  225.39497400000002 168.0 1
  226.127182 296.0 3
  227.02423100000001 1655.928223 14
  228.10614 176.0 2
  228.39755200000002 104.0 1
  228.57762100000002 40.0 0
  229.01516700000002 108.0 1
  231.058243 7834.0 67
  232.06419400000001 2576.0 22
  232.851593 164.0 1
  233.063477 48.0 0
  233.223373 168.0 1
  233.967682 14.6832 0
  234.070602 40.0 0
  235.598206 120.0 1
  236.048126 184.0 2
  236.77182000000002 180.0 2
  236.926361 160.0 1
  239.14376800000002 144.0 1
  239.15884400000002 202.0 2
  239.29783600000002 5.75511 0
  242.60427900000002 216.0 2
  243.134552 257.0 2
  244.10595700000002 11841.0 101
  244.900696 144.0 1
  245.15892 128.0 1
  250.287835 128.0 1
  251.50730900000002 48.0 0
  253.091034 2348.0 20
  253.40654 204.0 2
  256.399811 140.0 1
  256.906189 184.0 2
  258.07250999999997 804.0 7
  258.370026 144.0 1
  259.540436 76.0 1
  261.42752099999996 216.0 2
  262.019958 192.0 2
  264.086182 284.0 2
  264.13870199999997 104.0 1
  266.079529 308.0 3
  266.26492299999995 84.0 1
  266.330261 36.0 0
  267.623901 172.0 1
  268.01748699999996 156.0 1
  269.123535 1533.0 13
  270.72018399999996 104.0 1
  271.17132599999997 36.0 0
  271.642456 100.0 1
  272.416199 204.0 2
  276.071716 120.0 1
  277.771454 148.0 1
  278.255157 124.0 1
  278.68078599999996 76.0 1
  279.35873399999997 56.0 0
  281.06368399999997 292.0 3
  281.078583 1624.0 14
  283.07113599999997 6683.0 57
  283.42733799999996 112.0 1
  284.921204 88.0 1
  286.663574 120.0 1
  289.610229 132.0 1
  291.062317 224.0 2
  291.151031 176.0 2
  292.70242299999995 168.0 1
  293.15506 44.0 0
  293.421875 140.0 1
  296.219696 152.0 1
  296.730865 144.0 1
  297.237122 48.0 0
  302.71649199999996 176.0 2
  303.017816 341.0 3
  306.07666 128.0 1
  309.177032 200.0 2
  310.480682 188.0 2
  315.153778 352.0 3
  317.091821 180.0 2
  321.08763999999996 1221.0 10
  326.145935 264.0 2
  332.02151499999997 15.6892 0
  332.21142599999996 144.0 1
  332.65560899999997 188.0 2
  336.184753 192.0 2
  337.10205099999996 96.0 1
  340.984985 176.0 2
  343.351227 13.05567 0
  345.621948 100.0 1
  346.519135 56.0 0
  351.209771 76.0 1
  364.98330699999997 116600.0 999
  375.12402299999997 24.46188 0
  379.04229699999996 20.98616 0
  380.044037 296.0 3
  388.203271 148.0 1
  389.18199999999996 1.0 0
//
