ACCESSION: CCMSLIB00000079143
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.737534 60.0 0
  120.86859899999999 72.0 0
  121.048531 768.0 0
  121.097557 35.92046 0
  121.12808199999999 13.66667 0
  121.20653499999999 88.0 0
  122.639175 164.0 0
  123.07638499999999 9576.0 2
  123.48674799999999 8.745155 0
  124.0392 932.0 0
  124.219521 112.0 0
  124.68641699999999 176.0 0
  125.02327 156.0 0
  125.719719 204.0 0
  126.056114 196.0 0
  126.31919099999999 172.0 0
  126.35271499999999 48.0 0
  127.702744 148.0 0
  128.032684 291.0 0
  128.062881 232.0 0
  129.038208 360.0 0
  129.0466 1728.0 0
  129.066391 264785.0 60
  129.343323 164.0 0
  129.662033 236.0 0
  129.83093300000002 152.0 0
  129.996307 172.0 0
  130.005966 344.0 0
  130.946823 88.0 0
  131.075623 144.0 0
  132.264755 168.0 0
  133.58429 168.0 0
  133.677094 176.0 0
  134.10853600000002 200.0 0
  134.26915 224.0 0
  134.35505700000002 248.0 0
  135.078796 308.0 0
  135.09223300000002 172.0 0
  135.47975200000002 36.0 0
  135.682983 112.0 0
  136.057587 87.820457 0
  136.146057 136.0 0
  136.46991 192.0 0
  136.91597000000002 88.0 0
  137.02034 204.0 0
  137.05487100000002 14.12537 0
  137.063522 152.0 0
  137.258698 208.0 0
  137.262833 112.0 0
  137.741379 108.0 0
  137.98997500000002 208.0 0
  138.446426 168.0 0
  138.56959500000002 48.0 0
  138.750244 192.0 0
  138.953171 164.0 0
  138.964294 136.0 0
  139.02165200000002 144.0 0
  139.131256 904.0 0
  139.25534100000002 152.0 0
  139.43550100000002 132.0 0
  139.44281 236.0 0
  139.64151 140.0 0
  140.06178300000002 1436.0 0
  140.216766 56.0 0
  140.47198500000002 128.0 0
  141.060318 96.0 0
  141.595795 120.0 0
  141.642303 52.0 0
  143.48237600000002 132.0 0
  143.838379 152.0 0
  144.010681 144.0 0
  144.05749500000002 664.0 0
  144.986115 52.0 0
  145.025192 8313.0 2
  145.04968300000002 179.351196 0
  145.551468 104.0 0
  145.895798 96.0 0
  146.05336 10.63333 0
  146.062225 4870.0 1
  146.73683200000002 140.0 0
  147.04568500000002 752.0 0
  147.049179 160.0 0
  147.064392 188.0 0
  147.109589 24.20409 0
  147.31604000000002 120.0 0
  147.728409 96.0 0
  147.750168 148.0 0
  148.494125 236.0 0
  149.080551 168.0 0
  149.167633 140.0 0
  149.30751 136.0 0
  150.389069 160.0 0
  150.980728 152.0 0
  151.041214 192.0 0
  151.644104 196.0 0
  151.806961 112.0 0
  151.941742 80.0 0
  151.95871 128.0 0
  154.003342 232.0 0
  154.26658600000002 128.0 0
  154.46902500000002 108.0 0
  156.08046000000002 208.0 0
  156.821457 188.0 0
  156.971756 172.0 0
  158.116928 4186.647949 1
  158.622833 396.0 0
  159.316055 132.0 0
  160.39849900000002 200.0 0
  161.08252000000002 320.0 0
  161.09346000000002 98.697289 0
  161.377792 88.0 0
  162.090744 26.335859 0
  162.982755 114.0 0
  163.037949 1548.0 0
  163.82002300000002 68.0 0
  164.071457 184.0 0
  165.072922 152.0 0
  165.086624 132.0 0
  165.133698 172.0 0
  165.17520100000002 152.0 0
  165.33517500000002 172.0 0
  165.727203 112.0 0
  166.075027 10612.0 2
  166.358932 124.0 0
  166.898743 176.0 0
  167.040009 11.34722 0
  167.048111 236.0 0
  167.077744 180.0 0
  167.341583 12.80652 0
  168.011795 176.0 0
  168.91751100000002 300.0 0
  169.03022800000002 112.0 0
  169.283005 124.0 0
  169.754333 72.0 0
  169.824463 164.0 0
  170.11247300000002 692.0 0
  171.68048100000001 100.0 0
  171.829453 60.0 0
  172.047653 72.526131 0
  172.336227 136.0 0
  173.13041700000002 588.0 0
  173.17244 76.0 0
  175.02513100000002 228.0 0
  175.090836 140.0 0
  176.04225200000002 1226.0 0
  176.077133 220.0 0
  177.06762700000002 1380.0 0
  177.53881800000002 288.0 0
  178.091675 13.159248 0
  178.67128 9.859674 0
  178.777084 52.0 0
  179.03332500000002 316.0 0
  179.268021 136.0 0
  179.710495 140.0 0
  181.035736 188.0 0
  181.60484300000002 184.0 0
  183.14561500000002 56.0 0
  183.16064500000002 100.0 0
  183.76297 60.0 0
  184.469589 32.0 0
  184.976501 224.0 0
  185.18879700000002 52.0 0
  185.412048 192.0 0
  187.03457600000002 187.0 0
  187.07692 400.0 0
  187.080338 348.0 0
  187.48211700000002 160.0 0
  189.148156 263.0 0
  189.77002000000002 124.0 0
  190.02533 160.0 0
  190.12046800000002 104.0 0
  190.78247100000002 44.0 0
  191.128372 124.0 0
  191.633591 100.0 0
  192.208786 60.0 0
  192.506516 172.0 0
  192.580734 40.0 0
  192.955093 168.0 0
  193.073227 212.0 0
  193.547516 232.0 0
  193.565201 156.0 0
  193.77868700000002 108.0 0
  194.420227 128.0 0
  194.560165 132.0 0
  195.13623 224.0 0
  197.096237 292.0 0
  197.275101 180.0 0
  198.306992 48.0 0
  198.67051700000002 112.0 0
  198.832764 56.0 0
  200.036346 496.0 0
  201.98613 1880.0 0
  202.08577 3919.737061 1
  202.586136 28.0 0
  203.502914 168.0 0
  203.988708 34.12981 0
  204.406036 144.0 0
  205.04594400000002 400.0 0
  205.324936 44.0 0
  205.83119200000002 68.0 0
  205.98100300000002 10585.0 2
  206.011398 160.0 0
  207.997406 176.0 0
  208.53154 52.0 0
  210.681473 128.0 0
  210.972702 248.0 0
  211.596924 96.0 0
  211.64334100000002 224.0 0
  212.078384 200.0 0
  212.09736600000002 156.0 0
  212.418747 240.0 0
  213.180969 148.0 0
  214.131226 12.0 0
  214.750671 144.0 0
  215.524429 304.0 0
  216.290161 180.0 0
  216.333145 156.0 0
  216.57475300000002 224.0 0
  217.250595 176.0 0
  217.331177 9.735544 0
  217.67939800000002 64.0 0
  218.03564500000002 144.0 0
  218.512192 43.351189 0
  219.020996 1039095.0 234
  219.07638500000002 140.0 0
  219.106491 892.0 0
  219.35157800000002 188.0 0
  220.12468 24.98661 0
  220.80938700000002 172.0 0
  221.901779 132.0 0
  223.125977 184.0 0
  223.158524 48.0 0
  223.747238 104.0 0
  224.273324 140.0 0
  224.330948 124.0 0
  225.121002 148.0 0
  226.233292 112.0 0
  227.024582 104.0 0
  227.07165500000002 320.0 0
  227.99310300000002 176.0 0
  228.362381 116.0 0
  228.460037 76.0 0
  229.002747 376.0 0
  229.217102 136.0 0
  230.095001 936.0 0
  230.588348 104.0 0
  233.203988 156.0 0
  238.820297 128.0 0
  240.059998 4435598.0 999
  240.13446000000002 172.0 0
  241.853973 148.0 0
  241.93656900000002 144.0 0
  243.103439 448.0 0
  243.14265400000002 172.0 0
  245.117783 180.0 0
  246.06147800000002 1232.0 0
  246.59634400000002 140.0 0
  246.63304100000002 148.0 0
  247.02063 307.0 0
  247.081421 60520.0 14
  247.55191000000002 184.0 0
  249.118423 144.0 0
  249.607224 84.0 0
  251.466034 148.0 0
  252.993759 148.0 0
  253.04628 156.0 0
  254.02307100000002 176.0 0
  255.02873200000002 268.0 0
  255.12144500000002 120.0 0
  255.380753 104.0 0
  256.764587 152.0 0
  257.32836899999995 44.0 0
  258.660919 6.160714 0
  259.068939 188.0 0
  259.764252 148.0 0
  259.897858 172.0 0
  260.045258 176.0 0
  260.14874299999997 180.0 0
  260.353058 188.0 0
  262.92355299999997 76.0 0
  264.434082 156.0 0
  265.64764399999996 100.0 0
  266.085114 1696.0 0
  268.854309 136.0 0
  272.172485 168.0 0
  272.40957599999996 92.0 0
  272.50366199999996 140.0 0
  274.594604 224.0 0
  275.238922 2692.0 1
  275.460327 120.0 0
  278.194122 180.0 0
  280.77950999999996 144.0 0
  281.019318 116.0 0
  281.070068 384.0 0
  282.06222499999996 176.0 0
  282.13159199999996 524.0 0
  282.217468 140.0 0
  283.835785 116.0 0
  284.681091 100.0 0
  287.43353299999995 68.0 0
  288.555542 148.0 0
  289.382507 1539.206299 0
  289.974762 12.00628 0
  291.20901499999997 224.0 0
  291.23211699999996 172.0 0
  293.869171 164.0 0
  296.05838 24.98974 0
  303.40872199999995 52.0 0
  306.365082 152.0 0
  307.219629 244.0 0
  308.65450999999996 48.0 0
  311.12435899999997 29.755739 0
  311.14779699999997 84.0 0
  311.916809 80.0 0
  311.990326 144.0 0
  312.09088099999997 576.0 0
  313.12832599999996 120.0 0
  317.15152 88.0 0
  317.17499999999995 1.0 0
  318.32620199999997 116.0 0
  320.14806 1.0 0
  321.801086 65.56337 0
  323.09063699999996 188.0 0
  323.125763 98.543419 0
  323.676849 156.0 0
  324.14318799999995 148.0 0
  324.45523099999997 188.0 0
  325.17321799999996 173340.0 39
//
