ACCESSION: CCMSLIB00000080004
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.030212 140.0 19
  129.007339 536.0 75
  129.714639 88.0 12
  130.061981 584.0 81
  130.06466700000001 1596.0 222
  130.132263 188.0 26
  130.140152 124.0 17
  130.242859 56.0 8
  130.797638 92.0 13
  131.069458 288.0 40
  131.36595200000002 140.0 19
  131.557007 204.0 28
  132.054565 380.0 53
  132.070557 176.0 25
  132.36734 172.0 24
  132.406204 100.0 14
  132.98580900000002 140.0 19
  133.037216 120.0 17
  133.079697 123.956001 17
  133.085342 132.0 18
  133.101288 344.0 48
  134.09938 181.682693 25
  134.33041400000002 200.0 28
  134.78125 244.0 34
  135.17004400000002 192.0 27
  135.36171000000002 19.69141 3
  135.456818 20.0 3
  135.578857 140.0 19
  136.14660600000002 168.0 23
  137.046814 223.969193 31
  137.334213 164.0 23
  138.057648 160.0 22
  138.91438300000002 152.0 21
  138.938904 196.0 27
  139.64257800000001 172.0 24
  139.798157 132.0 18
  139.996048 52.0 7
  140.128418 60.0 8
  140.290787 34.76667 5
  140.623367 124.0 17
  140.901428 156.0 22
  141.651871 17.58036 2
  142.109375 24.066179 3
  142.97998 172.0 24
  143.007248 132.306595 18
  143.044113 352.0 49
  143.07354700000002 116.0 16
  143.391998 168.0 23
  144.669083 124.0 17
  145.06182900000002 2939.0 409
  145.150833 48.0 7
  146.260223 160.0 22
  147.09016400000002 80.0 11
  147.97232100000002 136.0 19
  148.430923 144.0 20
  148.533508 144.0 20
  148.921707 156.0 22
  149.46402 32.0 4
  150.074646 200.0 28
  150.12822 132.0 18
  150.92700200000002 164.0 23
  151.01585400000002 236.0 33
  152.997833 172.0 24
  153.052331 158.0 22
  153.252045 60.0 8
  153.549698 172.0 24
  153.60183700000002 68.0 9
  154.872665 176.0 25
  155.576614 52.0 7
  156.08007800000001 392.0 55
  156.085754 408.0 57
  156.390579 168.0 23
  156.898682 212.0 30
  157.13010500000001 164.0 23
  157.387955 48.0 7
  157.49061600000002 7.291667 1
  157.87854000000002 192.0 27
  158.383972 148.0 21
  158.65309100000002 56.0 8
  160.05105600000002 276.0 38
  160.066345 4906.0 683
  160.07565300000002 224.0 31
  160.14087800000001 164.0 23
  160.566971 104.0 14
  161.04961500000002 196.0 27
  161.055496 738.0 103
  161.39975 124.0 17
  162.744507 212.0 30
  163.020737 140.0 19
  163.078812 144.0 20
  163.18060300000002 44.0 6
  163.803818 144.0 20
  164.91966200000002 80.0 11
  165.05067400000001 208.0 29
  165.06947300000002 7176.402832 999
  167.07077 5092.0 709
  167.10578900000002 352.0 49
  168.03576700000002 128.0 18
  168.13952600000002 136.0 19
  168.28843700000002 164.0 23
  168.368988 160.0 22
  169.269699 41.632809 6
  169.431732 176.0 25
  169.854187 116.0 16
  170.804688 176.0 25
  171.09703100000002 128.0 18
  171.190338 128.0 18
  172.07470700000002 2112.0 294
  172.08578500000002 72.0 10
  174.49040200000002 236.0 33
  174.76924100000002 80.0 11
  175.840561 100.0 14
  176.03706400000002 260.0 36
  176.046021 144.0 20
  176.19374100000002 60.0 8
  177.051926 689.0 96
  177.194794 72.0 10
  177.58358800000002 144.0 20
  177.63394200000002 36.0 5
  179.81208800000002 7.017857 1
  180.04776 1028.0 143
  180.11277800000002 88.0 12
  180.998077 72.0 10
  181.019302 352.0 49
  181.259552 148.0 21
  181.480194 60.0 8
  181.925812 144.0 20
  182.43978900000002 164.0 23
  183.892899 180.0 25
  185.01490800000002 176.0 25
  185.09698500000002 164.0 23
  187.036682 136.0 19
  187.405762 152.0 21
  188.036133 128.0 18
  188.32286100000002 128.0 18
  188.995743 132.0 18
  189.087463 500.0 70
  189.360214 7.478063 1
  189.744202 96.0 13
  190.21196 11.29602 2
  191.07586700000002 400.0 56
  191.616974 60.0 8
  192.058151 84.0 12
  192.28460700000002 200.0 28
  192.462906 168.0 23
  192.798599 76.0 11
  193.239136 136.0 19
  193.846634 88.0 12
  193.88102700000002 148.0 21
  194.435318 200.0 28
  194.88273600000002 84.0 12
  196.010422 228.0 32
  197.59085100000001 120.0 17
  197.622452 104.0 14
  198.575287 140.0 19
  199.028421 960.0 134
  199.07605 852.0 119
  199.200165 140.0 19
  199.30929600000002 6.070402 1
  200.21077 84.0 12
  201.10173 156.0 22
  201.772827 196.0 27
  202.17205800000002 152.0 21
  203.083557 140.0 19
  203.972183 64.0 9
  204.56826800000002 120.0 17
  205.024979 144.0 20
  205.078964 449.0 63
  205.360962 172.0 24
  206.030457 144.0 20
  206.052399 1880.0 262
  206.09208700000002 156.0 22
  206.603394 100.371002 14
  209.141174 148.0 21
  209.267975 212.0 30
  209.63209500000002 56.0 8
  210.417664 152.0 21
  210.47283900000002 3.539216 0
  212.082748 1980.0 276
  212.72605900000002 2.14881 0
  213.07457000000002 176.0 25
  214.07092300000002 196.0 27
  215.088516 156.0 22
  215.411514 128.0 18
  215.840363 48.0 7
  216.70468100000002 140.0 19
  217.08844000000002 256.0 36
  217.952957 84.0 12
  219.643997 40.0 6
  220.99409500000002 40.0 6
  221.295975 48.0 7
  222.11187700000002 2500.0 348
//
