ACCESSION: CCMSLIB00000077110
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.07288399999999 140.0 1
  108.078644 964.0 4
  108.31459 4.666667 0
  108.65336599999999 172.0 1
  109.000969 216.0 1
  109.012474 152.0 1
  109.09807599999999 176.0 1
  109.535446 13.86058 0
  110.09622999999999 400.0 2
  110.271019 92.0 0
  110.562424 140.0 1
  110.57191499999999 116.0 1
  111.189804 204.0 1
  112.07694199999999 4788.0 21
  113.053452 80.0 0
  113.20586399999999 224.0 1
  113.506485 172.0 1
  113.88898499999999 160.0 1
  113.90181 128.0 1
  113.938316 228.0 1
  113.991959 80.0 0
  114.18422699999999 152.0 1
  114.889603 132.0 1
  114.965294 188.0 1
  114.985817 124.0 1
  115.054733 2284.0 10
  115.135567 204.0 1
  116.324715 140.0 1
  116.538879 132.0 1
  116.94755599999999 124.0 1
  117.03125 135.0 1
  118.06335399999999 188.0 1
  118.08045999999999 56.0 0
  118.243004 68.0 0
  118.485176 46.76667 0
  118.50477599999999 6.272727 0
  118.54403699999999 2.895833 0
  119.19792899999999 96.0 0
  119.574905 240.0 1
  119.74138599999999 56.0 0
  119.93687399999999 200.0 1
  120.08499099999999 188.0 1
  120.087898 212.0 1
  120.095345 208.0 1
  120.22778299999999 88.0 0
  120.54710399999999 96.0 0
  120.57603499999999 3.358539 0
  121.027351 180.0 1
  121.466072 192.0 1
  121.582382 124.0 1
  121.668427 156.0 1
  121.74638399999999 192.0 1
  121.973732 96.0 0
  122.06738299999999 368.0 2
  122.323601 132.0 1
  122.538795 160.0 1
  123.036964 164.0 1
  123.042671 107.0 0
  123.105431 756.0 3
  123.35754399999999 96.0 0
  123.99520899999999 3908.0 17
  124.669968 60.0 0
  124.812393 172.0 1
  124.858871 140.0 1
  125.39965799999999 140.0 1
  125.424904 200.0 1
  125.497208 64.0 0
  125.54995699999999 164.0 1
  125.94384 56.0 0
  126.66023299999999 1.666667 0
  127.051941 808.0 4
  127.185097 192.0 1
  127.281532 164.0 1
  127.360153 148.0 1
  127.414925 64.0 0
  127.91317 84.0 0
  127.958908 296.0 1
  128.033813 192.0 1
  128.32135 164.0 1
  128.47070300000001 152.0 1
  129.108093 3.125 0
  129.14231900000001 84.0 0
  129.858337 176.0 1
  130.064285 832.0 4
  130.088303 192.0 1
  130.618179 188.0 1
  130.699081 40.0 0
  131.18721000000002 56.0 0
  131.24284400000002 84.0 0
  132.09989900000002 27.83333 0
  132.841354 144.0 1
  133.04808 592.0 3
  133.053772 140.0 1
  133.714066 132.0 1
  133.863846 116.0 1
  134.089676 672.0 3
  134.515762 176.0 1
  134.954178 16.694441 0
  135.007843 168.0 1
  135.081558 57.89867 0
  135.565582 112.0 1
  135.682983 112.0 1
  136.04878200000002 23.555559 0
  136.13613900000001 144.0 1
  136.406387 184.0 1
  136.521759 80.0 0
  136.853714 208.0 1
  137.026276 144.0 1
  137.057648 184.0 1
  138.000626 172.0 1
  138.052612 188.0 1
  138.074005 84.525436 0
  138.127411 180.0 1
  138.23426800000001 216.0 1
  138.554764 192.0 1
  139.104874 3525.0 16
  139.151016 6.675926 0
  139.258713 208.0 1
  139.608978 136.0 1
  141.103058 40.0 0
  142.888138 128.0 1
  143.060822 24.125 0
  143.07254 164.0 1
  143.481018 10.13636 0
  144.010681 144.0 1
  144.084885 2540.0 11
  144.088898 132.0 1
  144.26585400000002 4.225 0
  145.132843 132.0 1
  145.305206 168.0 1
  145.431198 148.0 1
  145.52684000000002 144.0 1
  145.79632600000002 212.0 1
  147.04083300000002 154887.0 692
  147.081436 1200.0 5
  148.010986 288.0 1
  148.04092400000002 124.0 1
  148.10498 128.0 1
  148.48962400000002 228.0 1
  148.707581 216.0 1
  149.118042 96.0 0
  149.438263 44.0 0
  149.965103 35.0117 0
  150.28121900000002 208.0 1
  150.287094 39.029629 0
  151.00254800000002 156.0 1
  151.038147 752.0 3
  151.49151600000002 196.0 1
  152.29911800000002 76.0 0
  153.018616 4620.0 21
  153.02356 152.0 1
  153.222015 152.0 1
  153.87883000000002 148.0 1
  153.980301 156.0 1
  154.86019900000002 152.0 1
  155.059753 116.0 1
  155.06362900000002 80.0 0
  155.586838 84.0 0
  155.833328 1.124622 0
  156.061554 6922.0 31
  156.124954 140.0 1
  156.354904 100.0 0
  156.508545 72.0 0
  156.732986 84.0 0
  157.128778 184.0 1
  157.819519 248.0 1
  157.87854000000002 192.0 1
  158.078369 136.0 1
  158.2108 160.0 1
  158.35463000000001 80.0 0
  158.55011000000002 152.0 1
  158.629257 200.0 1
  159.000381 192.0 1
  159.042191 196.0 1
  159.12892200000002 180.0 1
  159.36779800000002 124.0 1
  160.45076 76.0 0
  161.04379300000002 216.0 1
  161.42257700000002 18.15592 0
  161.461563 112.0 1
  161.744812 60.0 0
  162.068298 160.0 1
  162.091171 168.0 1
  162.989471 192.0 1
  163.072281 65.542419 0
  163.58625800000002 56.0 0
  163.912506 176.0 1
  164.015152 192.0 1
  164.038788 468.0 2
  164.709808 120.0 1
  164.98114 918.0 4
  165.020828 156.0 1
  165.070129 928.0 4
  165.904861 104.0 0
  166.640305 72.0 0
  167.117218 1560.0 7
  167.197525 64.0 0
  167.64445500000002 176.0 1
  167.683044 68.0 0
  167.970642 188.0 1
  168.1353 188.0 1
  168.637482 288.0 1
  168.814041 168.0 1
  169.061081 100.0 0
  169.562576 132.0 1
  170.073196 624.0 3
  170.992004 138927.0 620
  171.541473 132.0 1
  171.77366600000002 128.0 1
  172.002792 96.0 0
  172.08084100000002 176.0 1
  172.63441500000002 112.0 1
  172.793961 88.0 0
  172.832535 152.0 1
  173.10595700000002 176.0 1
  173.366455 68.0 0
  174.804199 160.0 1
  174.999176 192.0 1
  175.086914 212.0 1
  175.883072 136.0 1
  176.549911 116.0 1
  176.59478800000002 244.0 1
  176.990036 152.0 1
  177.048874 22340.0 100
  177.09227 228.0 1
  178.027908 168.0 1
  178.059357 340.0 2
  178.59848 44.0 0
  178.779068 140.0 1
  179.161789 168.0 1
  179.37144500000002 120.0 1
  179.69352700000002 116.0 1
  179.777466 176.0 1
  180.280762 172.0 1
  180.4935 196.0 1
  180.794678 168.0 1
  181.138 32.0 0
  181.15943900000002 88.0 0
  181.75647 7.00463 0
  182.10380600000002 156.0 1
  182.16857900000002 148.0 1
  182.653381 148.0 1
  183.730835 144.0 1
  184.034561 220.0 1
  184.08050500000002 204.0 1
  184.083527 540.0 2
  184.284363 168.0 1
  185.04208400000002 48.0 0
  185.076492 316.0 1
  185.74937400000002 172.0 1
  186.057434 140.0 1
  187.169083 156.0 1
  187.38732900000002 100.0 0
  188.074356 116.0 1
  188.102295 81625.0 365
  188.107925 164.0 1
  188.439682 160.0 1
  188.447754 176.0 1
  188.946716 7.338235 0
  189.05491600000002 200.0 1
  189.11978100000002 144.0 1
  189.42167700000002 19.88801 0
  189.531357 160.0 1
  189.679337 8.0 0
  190.563446 164.0 1
  191.034897 532.0 2
  191.174484 1179.0 5
  191.522827 180.0 1
  191.975647 164.0 1
  192.01220700000002 66.199593 0
  192.064682 188.0 1
  192.291428 52.0 0
  193.119232 216.0 1
  193.13754300000002 156.0 1
  193.192871 96.0 0
  193.593262 56.0 0
  193.930283 56.0 0
  194.067352 516.0 2
  194.08200000000002 1.0 0
  194.09169 38493.0 172
  194.783508 88.0 0
  195.041 188.0 1
  195.585388 212.0 1
  196.043182 156.0 1
  196.72863800000002 120.0 1
  197.604172 176.0 1
  198.022064 168.0 1
  199.073364 1016.0 5
  199.645096 44.0 0
  199.72499100000002 148.0 1
  199.733841 252.0 1
  199.889374 180.0 1
  200.067673 160.0 1
  201.109146 168.0 1
  201.25624100000002 196.0 1
  201.76033900000002 156.0 1
  202.104248 276.0 1
  202.872559 132.0 1
  203.079376 1288.0 6
  203.137482 152.0 1
  203.17823800000002 20.7803 0
  203.182785 148.0 1
  204.120605 152.0 1
  204.421356 52.0 0
  204.955902 152.0 1
  205.034546 148.0 1
  205.064987 172.0 1
  205.77504000000002 72.0 0
  206.321594 224.0 1
  206.551636 68.0 0
  207.38055400000002 25.34627 0
  207.644913 96.0 0
  207.67004400000002 48.0 0
  208.773941 68.0 0
  209.12939500000002 3404.0 15
  210.197327 188.0 1
  210.831161 92.0 0
  210.908981 144.0 1
  211.36183200000002 112.0 1
  213.08226000000002 172.0 1
  213.120834 897.0 4
  213.908386 168.0 1
  214.097519 112.0 1
  214.68330400000002 116.0 1
  216.02803 196.0 1
  216.120712 4408.0 20
  217.116028 29622.0 132
  218.116272 348.0 2
  219.399597 164.0 1
  221.296082 84.0 0
  221.56987 3.708333 0
  222.264297 144.0 1
  222.283737 44.0 0
  222.436066 164.0 1
  223.07925400000002 212.0 1
  223.332718 84.0 0
  223.825241 132.0 1
  224.047943 296.0 1
  224.78924600000002 152.0 1
  225.05165100000002 164.0 1
  227.145813 308.0 1
  227.872406 116.0 1
  228.70614600000002 60.0 0
  228.821594 28.0 0
  229.11166400000002 890.0 4
  229.42627000000002 132.0 1
  230.064041 188.0 1
  230.772842 100.0 0
  231.01490800000002 180.0 1
  231.21211200000002 196.0 1
  231.678604 112.0 1
  233.08625800000002 164.0 1
  233.299835 64.0 0
  233.620453 60.0 0
  233.90737900000002 16.48744 0
  234.01353500000002 56.0 0
  234.934097 44.0 0
  234.962784 32.42638 0
  236.675568 80.0 0
  237.15875200000002 172.0 1
  238.154602 1428.0 6
  238.171319 148.0 1
  239.178101 184.0 1
  239.83848600000002 172.0 1
  240.343002 112.0 1
  242.092316 172.0 1
  242.16407800000002 688.0 3
  242.183578 52.0 0
  243.043823 1034.0 5
  244.145721 116.0 1
  244.51387 144.0 1
  245.05983 164.0 1
  245.16961700000002 60.0 0
  245.268097 84.0 0
  246.856094 48.0 0
  247.09057 1148.0 5
  247.461761 192.0 1
  248.801453 160.0 1
  248.949997 4092.0 18
  250.497559 140.0 1
  250.612259 188.0 1
  252.19717400000002 240.0 1
  252.599106 124.0 1
  252.89845300000002 156.0 1
  253.269211 164.0 1
  253.510727 116.0 1
  254.053894 208.0 1
  255.44570900000002 156.0 1
  255.699371 140.0 1
  257.061584 46648.0 208
  259.87866199999996 7.578526 0
  260.642761 100.0 0
  262.31955 23.989611 0
  263.206635 396.0 2
  265.57543899999996 56.0 0
  267.78060899999997 23.746691 0
  268.854858 212.0 1
  269.663391 148.0 1
  270.019653 14487.0 65
  270.65313699999996 92.0 0
  274.10366799999997 320.0 1
  274.13739 188.0 1
  276.339447 148.0 1
  276.53466799999995 192.0 1
  277.108521 180.0 1
  277.148217 40.0 0
  278.87112399999995 164.0 1
  279.059509 120.0 1
  279.552307 11.17832 0
  280.421967 144.0 1
  281.055573 164.0 1
  282.05499299999997 340.0 2
  282.09536699999995 96.0 0
  283.33007799999996 9.679598 0
  283.59930399999996 212.0 1
  284.17211299999997 524.0 2
  285.323944 220.0 1
  286.252411 88.0 0
  287.205017 176.0 1
  287.35479699999996 168.0 1
  288.280945 76.0 0
  288.995117 116.0 1
  290.09149199999996 168.0 1
  290.171387 104.0 0
  290.957458 144.0 1
  294.442261 152.0 1
  294.67089799999997 212.0 1
  295.063202 54.0 0
  295.31359899999995 140.0 1
  296.193878 66.59037 0
  298.93267799999995 80.0 0
  299.133026 172.0 1
  299.971619 160.0 1
  302.26568599999996 20.059299 0
  303.408569 132.0 1
  305.054016 140.0 1
  308.14660599999996 120.0 1
  309.34158299999996 56.0 0
  311.413757 172.0 1
  312.09130899999997 223703.0 999
  312.897064 104.0 0
  312.943634 104.0 0
  313.89779699999997 248.0 1
  318.186768 168.0 1
  318.945557 252.0 1
  319.11511199999995 120.0 1
  319.15698199999997 84.0 0
  322.16918899999996 119.235497 1
  322.276367 100.0 0
  323.082947 51.88271 0
  332.982483 104.0 0
  337.45825199999996 44.0 0
  338.12912 1979.432983 9
  339.599152 132.0 1
  344.375458 26.92281 0
  345.709595 72.0 0
  349.89916999999997 164.0 1
  350.107269 380.0 2
  350.36785899999995 168.0 1
  351.12103299999995 100.0 0
  356.827972 100.0 0
  357.071075 68.0 0
  357.583801 1369.581543 6
  359.09698499999996 156.0 1
  366.053345 72.0 0
  368.139801 120.0 1
  369.057275 208.0 1
  371.141235 196.0 1
  373.199982 359.539795 2
  376.83523599999995 104.0 0
  379.97491499999995 4308.0 19
  382.311127 14.84722 0
  387.274841 80.0 0
  392.711121 108.0 0
  393.209259 2592.0 12
  394.484406 124.0 1
  395.09963999999997 128.0 1
  396.80699999999996 64.0 0
  407.49679599999996 96.0 0
  409.606476 200.0 1
  417.22790499999996 1940.0 9
//
