ACCESSION: CCMSLIB00000085220
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.05171999999999 176.0 1
  127.12688399999999 144.0 1
  127.961365 232.0 2
  128.092468 3.266667 0
  129.123398 16.600281 0
  129.142715 64.0 1
  129.36587500000002 104.876999 1
  129.686325 160.0 1
  130.06662 1075.0 8
  130.11364700000001 48.0 0
  130.708145 196.0 2
  131.052444 304.0 2
  131.06895400000002 180.0 1
  131.440979 100.0 1
  131.494272 148.0 1
  131.73374900000002 144.0 1
  132.00351 164.0 1
  132.043961 1176.0 9
  132.070694 328.0 3
  132.07634000000002 204.0 2
  132.081909 115.741997 1
  132.90060400000002 100.0 1
  132.93185400000002 252.0 2
  133.142548 144.0 1
  133.18815600000002 14.85042 0
  133.828766 164.0 1
  134.274765 124.0 1
  134.87295500000002 116.0 1
  135.22316 164.0 1
  135.418961 84.0 1
  136.040955 460.0 4
  136.055252 360.0 3
  136.345932 156.0 1
  136.548553 172.0 1
  136.61088600000002 48.0 0
  137.05967700000002 3712.0 29
  137.362717 52.0 0
  137.46460000000002 200.0 2
  137.734421 156.0 1
  137.932693 196.0 2
  138.090912 1.123758 0
  139.053879 1056.480957 8
  139.083618 60.0 0
  139.147363 122.0 1
  139.413116 184.0 1
  139.52856400000002 164.0 1
  139.74031100000002 128.0 1
  140.66381800000002 124.0 1
  141.01173400000002 1484.0 12
  141.35780300000002 152.0 1
  142.04826400000002 176.0 1
  142.077829 144.0 1
  142.297348 116.0 1
  142.381897 116.0 1
  142.651901 160.0 1
  142.870529 132.0 1
  143.039886 144.0 1
  143.156387 184.0 1
  143.27037 128.0 1
  143.33531200000002 88.0 1
  144.072525 4957.0 39
  144.148392 148.0 1
  144.34457400000002 56.0 0
  144.41166700000002 148.0 1
  145.028122 210.828796 2
  145.051849 58032.0 455
  145.06424 152.0 1
  146.07551600000002 384.0 3
  146.096405 1500.0 12
  146.505432 160.0 1
  147.046906 172.0 1
  147.079407 252.0 2
  147.082886 144.0 1
  147.41381800000002 64.0 1
  148.11209100000002 8172.0 64
  148.474533 176.0 1
  148.701569 140.0 1
  149.059357 1096.0 9
  149.08195500000002 128.0 1
  150.023956 234.053299 2
  150.253128 156.0 1
  150.372406 100.0 1
  150.892303 148.0 1
  150.923233 140.0 1
  150.983002 40497.0 317
  150.991837 204.0 2
  151.06166100000002 192.0 2
  152.062866 120.0 1
  152.10839800000002 80.0 1
  152.954437 108.0 1
  153.05545 156.0 1
  153.38235500000002 144.0 1
  153.58050500000002 72.0 1
  154.002274 208.0 2
  154.030655 168.0 1
  154.35643000000002 49.320019 0
  155.41244500000002 21.92708 0
  156.59208700000002 24.3832 0
  157.107452 268.0 2
  157.290894 136.0 1
  158.06028700000002 64448.0 505
  159.039612 288.0 2
  159.08067300000002 160.0 1
  159.927368 188.0 1
  159.94776900000002 196.0 2
  160.112885 224.0 2
  160.427505 108.0 1
  160.51242100000002 204.0 2
  160.690414 108.0 1
  161.005188 325.361786 3
  161.420838 200.0 2
  162.009644 76.0 1
  162.40773000000002 176.0 1
  162.80169700000002 140.0 1
  163.099228 136.0 1
  163.14549300000002 572.0 4
  163.632156 188.0 1
  164.01554900000002 106.534599 1
  165.042267 260.0 2
  165.074905 188.0 1
  165.676239 136.0 1
  165.924393 224.0 2
  166.05783100000002 152.0 1
  166.233597 108.0 1
  167.65287800000002 188.0 1
  169.063232 5112.0 40
  169.086624 164.0 1
  169.499054 36.0 0
  170.42334 148.0 1
  171.172424 172.0 1
  171.277023 108.0 1
  171.297165 76.0 1
  172.093445 188.0 1
  172.542282 148.0 1
  172.95593300000002 2572.0 20
  173.130402 478.0 4
  173.786011 184.0 1
  174.622421 192.0 2
  175.55792200000002 96.0 1
  175.97142 212.0 2
  176.523743 176.0 1
  176.666794 188.0 1
  176.983078 184.0 1
  177.04478500000002 34441.0 270
  177.07342500000001 152.0 1
  177.114426 168.0 1
  177.24585000000002 72.0 1
  177.634903 140.0 1
  178.05470300000002 52.0 0
  179.06208800000002 10.44643 0
  179.07070900000002 180.0 1
  179.140039 156.0 1
  180.036682 14848.0 116
  180.11106900000001 96.0 1
  180.29631 124.0 1
  181.00119 20.72854 0
  181.096405 364.0 3
  181.415588 112.0 1
  182.095154 192.0 2
  182.973938 188.0 1
  183.434189 44.0 0
  183.997208 184.0 1
  184.049744 148.0 1
  184.315628 152.0 1
  184.40119900000002 188.0 1
  184.501465 144.0 1
  185.060043 708.0 6
  187.04113800000002 36.0 0
  187.510651 11.49123 0
  187.55122400000002 252.0 2
  188.047684 172.0 1
  188.117905 160.0 1
  189.02562 10084.0 79
  189.29364 320.0 3
  189.299545 176.0 1
  189.663956 80.0 1
  190.08801300000002 152.0 1
  190.371994 120.0 1
  190.96875 44.0 0
  191.60337800000002 156.0 1
  191.713623 120.0 1
  191.810333 104.0 1
  191.846878 136.0 1
  192.994751 21.97917 0
  194.07002300000002 180.0 1
  194.634705 128.0 1
  195.080551 540.0 4
  195.096756 136.0 1
  197.077805 544.0 4
  197.122162 6981.0 55
  197.261078 51.507099 0
  197.852448 152.0 1
  198.35067700000002 96.0 1
  199.110107 30588.0 240
  199.619934 200.0 2
  199.923615 140.0 1
  200.495056 15.04167 0
  200.6241 104.0 1
  200.973984 192.0 2
  201.313858 108.0 1
  201.77063 152.0 1
  201.945694 76.0 1
  201.967361 212.0 2
  202.949142 228.0 2
  203.065842 248.0 2
  204.042999 160.0 1
  204.23031600000002 5.566431 0
  208.199005 12820.0 100
  208.758408 152.0 1
  209.555679 196.0 2
  209.580307 8.116667 0
  210.088409 148.0 1
  210.09947200000002 429.0 3
  210.57576 96.0 1
  210.937576 156.0 1
  211.131845 2491.0 20
  211.20871 152.0 1
  211.478073 140.0 1
  211.682419 100.0 1
  211.762283 128.0 1
  212.127106 60008.0 470
  212.22261 112.0 1
  212.257065 40.0 0
  212.709549 256.0 2
  213.127365 1808.0 14
  213.701309 124.0 1
  214.026016 304.0 2
  214.180679 188.0 1
  214.370392 140.0 1
  214.881119 184.0 1
  215.382675 160.0 1
  216.06912200000002 172.0 1
  216.15934800000002 192.0 2
  218.12507000000002 176.0 1
  221.08020000000002 127441.0 999
  222.109146 516.0 4
  222.99585000000002 148.0 1
  223.898636 4.120098 0
  224.152115 6104.0 48
//
