ACCESSION: CCMSLIB00000079462
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.484528 152.0 0
  67.61144999999999 188.0 0
  67.727386 188.0 0
  67.789413 192.0 0
  67.84107999999999 200.0 0
  67.968773 204.0 0
  68.044945 228.0 0
  68.1642 188.0 0
  68.182503 64.0 0
  68.262093 132.0 0
  68.37518299999999 228.0 0
  68.42684899999999 140.0 0
  68.498993 168.0 0
  68.52449 184.0 0
  68.636513 160.0 0
  69.04881999999999 172.0 0
  69.088173 64.0 0
  69.246613 132.0 0
  69.675034 176.0 0
  69.74797799999999 156.0 0
  69.963585 168.0 0
  70.066864 2132.468994 1
  70.095497 148.0 0
  70.13806199999999 168.0 0
  70.148392 296.0 0
  70.181091 220.0 0
  70.48810599999999 208.0 0
  70.568283 124.0 0
  70.576813 148.0 0
  70.60966499999999 272.0 0
  70.66407 128.0 0
  70.84724399999999 188.0 0
  71.125389 148.0 0
  71.14175399999999 160.0 0
  71.333466 180.0 0
  71.45590999999999 224.0 0
  71.61419699999999 88.0 0
  71.726219 148.0 0
  71.841698 152.0 0
  71.851509 192.0 0
  71.91128499999999 188.0 0
  71.914429 232.0 0
  72.236505 184.0 0
  72.573578 128.0 0
  73.096481 140.0 0
  73.180763 188.0 0
  73.24640699999999 116.0 0
  73.37831899999999 148.0 0
  73.41673999999999 176.0 0
  73.81094399999999 232.0 0
  73.924438 144.0 0
  73.940491 172.0 0
  74.006149 128.0 0
  74.048676 252.0 0
  74.116287 244.0 0
  74.330681 172.0 0
  74.496544 172.0 0
  74.54212199999999 192.0 0
  74.64147899999999 112.0 0
  74.916626 196.0 0
  75.017654 144.0 0
  75.06442999999999 204.0 0
  75.157028 148.0 0
  75.20376599999999 100.0 0
  75.234505 220.0 0
  75.60866499999999 112.0 0
  75.71215799999999 120.0 0
  75.902451 220.0 0
  76.435081 156.0 0
  76.50669099999999 212.0 0
  76.86730999999999 112.0 0
  77.071022 188.0 0
  77.352806 216.0 0
  77.48413099999999 104.0 0
  77.904922 124.0 0
  78.01104699999999 252.0 0
  78.032646 136.0 0
  78.19195599999999 112.0 0
  78.362549 172.0 0
  78.81523899999999 92.0 0
  78.92255399999999 92.0 0
  79.03620099999999 180.0 0
  79.25362399999999 228.0 0
  79.440697 140.0 0
  79.556992 148.0 0
  79.779297 148.0 0
  79.97363999999999 192.0 0
  80.00939199999999 148.0 0
  80.060722 140.0 0
  80.09465 160.0 0
  80.10922199999999 160.0 0
  80.370674 124.0 0
  80.41185 148.0 0
  80.438667 164.0 0
  81.07077799999999 196.0 0
  81.165611 152.0 0
  81.277374 156.0 0
  81.49806199999999 184.0 0
  81.65239 40.0 0
  81.719276 188.0 0
  81.778893 152.0 0
  81.91781599999999 140.0 0
  82.044624 288.0 0
  82.35975599999999 128.0 0
  82.38095899999999 284.0 0
  82.486526 144.0 0
  82.692757 64.0 0
  82.932632 232.0 0
  83.006424 164.0 0
  83.151894 176.0 0
  83.17712399999999 184.0 0
  83.335777 148.0 0
  83.357292 184.0 0
  83.64510299999999 232.0 0
  84.07665999999999 128.0 0
  84.11601999999999 156.0 0
  84.24125699999999 144.0 0
  84.255028 120.0 0
  84.331581 216.0 0
  84.35936699999999 48.0 0
  84.46146399999999 136.0 0
  84.492172 204.0 0
  84.58228299999999 192.0 0
  84.759186 112.0 0
  84.82644699999999 200.0 0
  84.832138 132.0 0
  84.89910099999999 172.0 0
  85.030182 160.0 0
  85.13525399999999 160.0 0
  85.148209 152.0 0
  85.48217 156.0 0
  85.548378 116.0 0
  85.91066699999999 112.0 0
  86.215645 192.0 0
  86.435959 80.0 0
  86.68171699999999 76.0 0
  86.774155 176.0 0
  86.92038699999999 152.0 0
  86.968834 132.0 0
  87.05725899999999 264.0 0
  87.164925 136.0 0
  87.32371499999999 172.0 0
  87.51239799999999 180.0 0
  87.625473 144.0 0
  87.711731 88.0 0
  87.793503 108.0 0
  88.029556 180.0 0
  88.051682 244.0 0
  88.203003 144.0 0
  88.368279 112.0 0
  88.489441 148.0 0
  88.78347799999999 232.0 0
  88.79781299999999 200.0 0
  89.651657 148.0 0
  89.819733 160.0 0
  90.190666 228.0 0
  90.27392599999999 156.0 0
  90.31947299999999 44.0 0
  90.59297199999999 120.0 0
  90.659309 176.0 0
  90.68788099999999 272.0 0
  90.915054 160.0 0
  91.055336 136.0 0
  91.181046 148.0 0
  91.29502099999999 200.0 0
  91.33193999999999 160.0 0
  91.37831899999999 236.0 0
  91.44654799999999 64.0 0
  91.605644 148.0 0
  91.80877699999999 148.0 0
  91.834206 92.0 0
  91.94322199999999 188.0 0
  91.95352199999999 212.0 0
  92.188812 192.0 0
  92.21682 52.0 0
  92.43087 204.0 0
  92.647888 148.0 0
  92.706863 208.0 0
  92.90021499999999 76.0 0
  93.02345299999999 172.0 0
  93.25299799999999 148.0 0
  93.28267699999999 140.0 0
  93.336586 40.0 0
  93.377144 148.0 0
  93.62336699999999 132.0 0
  93.671814 192.0 0
  94.06251499999999 188.0 0
  94.28289799999999 100.0 0
  94.302078 180.0 0
  94.327942 144.0 0
  94.44554099999999 96.0 0
  94.471786 180.0 0
  94.787308 156.0 0
  94.949356 140.0 0
  94.95320099999999 192.0 0
  95.05072 988.0 0
  95.080643 156.0 0
  95.23790699999999 176.0 0
  95.33036799999999 324.0 0
  95.399643 124.0 0
  95.41149899999999 172.0 0
  95.415605 164.0 0
  95.51999699999999 152.0 0
  95.592537 184.0 0
  95.660271 132.0 0
  95.67120399999999 216.0 0
  95.69393199999999 88.0 0
  95.732834 184.0 0
  95.80532799999999 164.0 0
  95.999428 168.0 0
  96.081177 3168.0 1
  96.375221 176.0 0
  96.520676 184.0 0
  96.6082 256.0 0
  96.62912 124.0 0
  96.702896 76.0 0
  96.853394 180.0 0
  96.900864 168.0 0
  96.906105 164.0 0
  96.910286 184.0 0
  96.94867699999999 208.0 0
  97.007797 160.0 0
  97.042694 828.0 0
  97.101807 856.0 0
  97.20455899999999 156.0 0
  97.32760599999999 160.0 0
  97.351074 164.0 0
  97.355301 228.0 0
  97.44286299999999 192.0 0
  97.60406499999999 172.0 0
  97.68088499999999 236.0 0
  97.94796799999999 148.0 0
  97.99677299999999 148.0 0
  98.02214099999999 156.0 0
  98.060486 184.0 0
  98.42514 204.0 0
  98.576607 148.0 0
  98.652687 176.0 0
  98.68635599999999 108.0 0
  98.766205 148.0 0
  98.807869 336.0 0
  98.918762 324.0 0
  98.98172799999999 144.0 0
  98.985069 204.0 0
  99.044815 164.0 0
  99.05122399999999 168.0 0
  99.058968 40.0 0
  99.154961 196.0 0
  99.182732 220.0 0
  99.233215 120.0 0
  99.26052899999999 108.0 0
  99.356369 136.0 0
  99.40072599999999 220.0 0
  99.41362 176.0 0
  99.80644199999999 232.0 0
  99.89645399999999 48.0 0
  99.93193799999999 200.0 0
  100.08376299999999 1000.0 0
  100.10462199999999 140.0 0
  100.115173 6.55147 0
  100.16143799999999 216.0 0
  100.24018099999999 208.0 0
  100.337296 156.0 0
  100.34790799999999 120.0 0
  100.366959 10.68889 0
  100.40918699999999 240.0 0
  100.428703 104.0 0
  100.443474 232.0 0
  100.669922 164.0 0
  100.726952 196.0 0
  100.75733199999999 176.0 0
  100.791 156.0 0
  100.872124 128.0 0
  100.880394 212.0 0
  101.005608 212.0 0
  101.03315699999999 184.0 0
  101.15209999999999 156.0 0
  101.161346 176.0 0
  101.454292 88.0 0
  101.456841 140.0 0
  101.46552299999999 172.0 0
  101.53042599999999 160.0 0
  101.550209 88.0 0
  101.626465 140.0 0
  101.633682 72.0 0
  101.688515 100.0 0
  101.910439 48.0 0
  102.026405 192.0 0
  102.02995299999999 164.0 0
  102.04671499999999 90.083214 0
  102.06839799999999 148.0 0
  102.08148999999999 11.09509 0
  102.083694 192.0 0
  102.16135399999999 192.0 0
  102.32891799999999 196.0 0
  102.360619 84.0 0
  102.39183 148.0 0
  102.58048199999999 192.0 0
  102.642502 140.0 0
  102.68692 140.0 0
  102.695633 140.0 0
  102.764122 112.0 0
  102.77075199999999 116.0 0
  102.776398 248.0 0
  102.781151 184.0 0
  102.860374 236.0 0
  102.924797 188.0 0
  102.972206 120.0 0
  103.020996 164.0 0
  103.10771199999999 132.0 0
  103.18293 48.0 0
  103.223045 140.0 0
  103.226242 108.0 0
  103.276939 300.0 0
  103.366852 116.0 0
  103.37933299999999 176.0 0
  103.419609 136.0 0
  103.43480699999999 108.0 0
  103.47361799999999 144.0 0
  103.53053999999999 140.0 0
  103.627258 268.0 0
  103.71810199999999 204.0 0
  103.74958799999999 192.0 0
  103.89531699999999 124.0 0
  103.98214 216.0 0
  103.993561 188.0 0
  104.02726 392.0 0
  104.032837 404.0 0
  104.057053 224.0 0
  104.08326699999999 64.0 0
  104.08631899999999 244.0 0
  104.116417 17.57209 0
  104.12265 144.0 0
  104.126976 108.0 0
  104.26991299999999 136.0 0
  104.309128 236.0 0
  104.31804699999999 168.0 0
  104.342873 156.0 0
  104.50881199999999 220.0 0
  104.52864799999999 168.0 0
  104.61771399999999 23.01827 0
  104.66495499999999 84.0 0
  104.751678 180.0 0
  104.79627199999999 220.0 0
  104.80306999999999 132.0 0
  104.844437 124.0 0
  104.901169 144.0 0
  104.907837 56.0 0
  105.028908 204.0 0
  105.031898 224.0 0
  105.03875699999999 236.0 0
  105.071091 300.0 0
  105.095216 144.0 0
  105.199303 92.0 0
  105.299454 196.0 0
  105.35115099999999 204.0 0
  105.362915 168.0 0
  105.45266699999999 140.0 0
  105.476311 64.0 0
  105.546875 192.0 0
  105.625069 108.0 0
  105.63806199999999 168.0 0
  105.73741899999999 144.0 0
  105.900047 120.0 0
  106.00465399999999 28.0 0
  106.02296399999999 196.0 0
  106.03463699999999 152.0 0
  106.063828 1208.0 0
  106.067444 44.3125 0
  106.071411 452.0 0
  106.074249 352.0 0
  106.103157 80.0 0
  106.22612 164.0 0
  106.26284799999999 236.0 0
  106.35608699999999 144.0 0
  106.429611 184.0 0
  106.521988 148.0 0
  106.529282 192.0 0
  106.533745 276.0 0
  106.68498199999999 164.0 0
  106.71893299999999 176.0 0
  106.911385 248.0 0
  107.00999499999999 176.0 0
  107.013329 140.0 0
  107.04983499999999 24428.0 10
  107.06329299999999 168.0 0
  107.085381 412.0 0
  107.12209299999999 15.82031 0
  107.145195 16.13587 0
  107.174568 116.0 0
  107.217323 60.214291 0
  107.235062 176.0 0
  107.256096 196.0 0
  107.38132499999999 152.0 0
  107.49744399999999 76.0 0
  107.516685 56.0 0
  107.52057599999999 208.0 0
  107.63325499999999 32.0 0
  107.697739 80.0 0
  107.706116 160.0 0
  107.894936 156.0 0
  107.91907499999999 224.0 0
  107.928787 196.0 0
  108.027046 244.0 0
  108.04203 196.0 0
  108.053055 42.046989 0
  108.056404 232.0 0
  108.07537099999999 128.0 0
  108.08531199999999 192.0 0
  108.17909999999999 112.0 0
  108.31729899999999 216.0 0
  108.332832 48.0 0
  108.364876 180.0 0
  108.446693 152.0 0
  108.45260599999999 188.0 0
  108.47345 56.0 0
  108.51855499999999 10.40459 0
  108.588371 144.0 0
  108.839951 124.0 0
  108.85826899999999 144.0 0
  108.87965399999999 148.0 0
  108.887642 80.0 0
  108.912323 196.0 0
  109.03165399999999 208.0 0
  109.038704 73.547897 0
  109.063316 92.709267 0
  109.09436799999999 152.0 0
  109.098213 72.397217 0
  109.10662099999999 172.0 0
  109.271919 196.0 0
  109.276207 164.0 0
  109.302284 116.0 0
  109.39961199999999 48.0 0
  109.500824 136.0 0
  109.59183499999999 148.0 0
  109.69619 108.0 0
  109.71302 132.0 0
  109.88591799999999 220.0 0
  109.925117 76.0 0
  110.007133 132.0 0
  110.03575099999999 156.0 0
  110.078316 8.472222 0
  110.09402499999999 468.0 0
  110.097954 184.0 0
  110.29648599999999 56.0 0
  110.385109 7.671053 0
  110.581291 172.0 0
  110.66699999999999 208.0 0
  110.749657 168.0 0
  110.817955 28.0 0
  110.99938999999999 840.0 0
  111.02432999999999 116.0 0
  111.044258 240.0 0
  111.04929399999999 176.0 0
  111.113457 188.0 0
  111.13553599999999 128.0 0
  111.17571299999999 124.0 0
  111.198044 18.66865 0
  111.235199 180.0 0
  111.240822 8.201667 0
  111.280266 160.0 0
  111.295479 128.0 0
  111.409966 136.0 0
  111.43693499999999 172.0 0
  111.47919499999999 152.0 0
  111.49642899999999 108.0 0
  111.574829 152.0 0
  111.59818299999999 96.0 0
  111.755157 184.0 0
  111.86166399999999 356.0 0
  111.883499 152.0 0
  111.910553 140.0 0
  111.91315499999999 112.0 0
  111.94535099999999 48.0 0
  111.960495 128.0 0
  112.00323499999999 192.0 0
  112.012215 172.0 0
  112.075447 172.0 0
  112.121231 56.0 0
  112.136894 204.0 0
  112.25286899999999 136.0 0
  112.358932 128.0 0
  112.439392 160.0 0
  112.53237899999999 144.0 0
  112.55515299999999 112.0 0
  112.582191 140.0 0
  112.609192 168.0 0
  112.644043 48.0 0
  112.776337 172.0 0
  112.861465 220.0 0
  112.89302099999999 144.0 0
  112.934097 184.0 0
  113.12975399999999 211.0 0
  113.195061 200.0 0
  113.24928999999999 164.0 0
  113.27686299999999 104.0 0
  113.371437 148.0 0
  113.39726999999999 176.0 0
  113.474342 200.0 0
  113.523827 160.0 0
  113.551521 188.0 0
  113.582832 236.0 0
  113.615555 164.0 0
  113.74698599999999 232.0 0
  113.75591999999999 92.0 0
  113.825577 236.0 0
  114.051514 56.0 0
  114.091759 289.547394 0
  114.11837 228.0 0
  114.19573199999999 148.0 0
  114.21140299999999 4.03293 0
  114.58345 168.0 0
  114.623436 160.0 0
  114.68035099999999 40.0 0
  114.814972 144.0 0
  114.897911 224.0 0
  114.90534199999999 188.0 0
  115.055031 160.0 0
  115.07949099999999 276.0 0
  115.131203 1112.0 0
  115.28699499999999 164.0 0
  115.352989 44.0 0
  115.46421799999999 180.0 0
  115.474953 188.0 0
  115.50892599999999 168.0 0
  115.69672399999999 232.0 0
  115.786598 32.0 0
  115.88269 228.0 0
  115.88842799999999 100.0 0
  115.92313399999999 84.0 0
  115.937958 204.0 0
  116.01696799999999 28.160709 0
  116.02622199999999 176.0 0
  116.04718799999999 52.0 0
  116.049545 296.0 0
  116.05483199999999 140.0 0
  116.062325 328.0 0
  116.137863 152.0 0
  116.148438 2.722222 0
  116.239655 160.0 0
  116.253166 176.0 0
  116.270393 180.0 0
  116.389046 17.334459 0
  116.68442499999999 152.0 0
  116.693939 116.0 0
  116.75174 156.0 0
  116.85271499999999 176.0 0
  116.89261599999999 136.0 0
  116.92938199999999 60.0 0
  117.055824 154.791504 0
  117.060936 168.0 0
  117.075775 484.0 0
  117.135803 136.0 0
  117.14866599999999 216.0 0
  117.151787 30.936991 0
  117.196449 120.0 0
  117.52738199999999 56.0 0
  117.666832 152.0 0
  117.673317 144.0 0
  117.93745399999999 240.0 0
  118.027992 156.0 0
  118.11071799999999 164.0 0
  118.18268599999999 96.0 0
  118.185638 88.0 0
  118.22502899999999 60.0 0
  118.23215499999999 152.0 0
  118.298386 152.0 0
  118.435783 172.0 0
  118.5214 184.0 0
  118.53012799999999 188.0 0
  118.549393 116.0 0
  118.582664 68.0 0
  118.940117 224.0 0
  118.98361999999999 172.0 0
  118.98696899999999 108.0 0
  118.991745 116.0 0
  119.012749 148.0 0
  119.028488 156.0 0
  119.07135 348.0 0
  119.120346 44.0 0
  119.12760899999999 44.0 0
  119.13658099999999 8.013888 0
  119.196327 56.0 0
  119.203194 119.0 0
  119.27465099999999 12.38281 0
  119.34187299999999 100.0 0
  119.43766799999999 188.0 0
  119.485214 160.0 0
  119.547844 152.0 0
  119.569458 148.0 0
  119.59024 2.337963 0
  119.815697 44.0 0
  119.86189999999999 144.0 0
  119.88297999999999 136.0 0
  119.93502799999999 180.0 0
  120.019966 129.792007 0
  120.047264 52.74435 0
  120.05663299999999 88544.0 34
  120.08159599999999 252.0 0
  120.10986299999999 156.0 0
  120.20165999999999 104.0 0
  120.2173 208.0 0
  120.310188 80.0 0
  120.355713 216.0 0
  120.40499899999999 80.0 0
  120.410736 212.0 0
  120.49852 116.0 0
  120.57152599999999 296.0 0
  120.65311399999999 124.0 0
  120.758911 36.0 0
  120.820793 152.0 0
  120.866783 200.0 0
  120.92781799999999 152.0 0
  120.937035 172.0 0
  121.048531 768.0 0
  121.05055999999999 1419.0 1
  121.06218 61.890629 0
  121.111267 240.0 0
  121.11829399999999 84.0 0
  121.125946 40.0 0
  121.341156 200.0 0
  121.3647 49.76907 0
  121.39849099999999 64.0 0
  121.575874 92.0 0
  121.728264 88.0 0
  121.799126 92.0 0
  121.803749 240.0 0
  121.82949099999999 4.017857 0
  121.98274199999999 84.0 0
  122.03688799999999 196.0 0
  122.059692 168.0 0
  122.084412 986.0 0
  122.097146 176.0 0
  122.104309 212.0 0
  122.11786699999999 44.0 0
  122.13166 240.0 0
  122.17313399999999 184.0 0
  122.180588 52.0 0
  122.193275 196.0 0
  122.201263 216.0 0
  122.248978 232.0 0
  122.315804 184.0 0
  122.46213499999999 10.56019 0
  122.467064 64.0 0
  122.47979699999999 160.0 0
  122.53366899999999 3.516801 0
  122.637108 152.0 0
  122.723 204.0 0
  122.81642199999999 320.0 0
  123.00304399999999 63.255379 0
  123.007301 68.0 0
  123.036964 164.0 0
  123.05916599999999 168.0 0
  123.06163 184.0 0
  123.09784699999999 152.0 0
  123.120369 212.0 0
  123.209137 12.24575 0
  123.22608899999999 168.0 0
  123.26965299999999 180.0 0
  123.27342999999999 128.0 0
  123.37403099999999 104.0 0
  123.51117699999999 152.0 0
  123.60333999999999 96.0 0
  123.643227 148.0 0
  123.88806199999999 244.0 0
  123.971436 208.0 0
  124.000755 236.0 0
  124.02145399999999 336.0 0
  124.048721 25.54006 0
  124.05195599999999 392.0 0
  124.057808 152.0 0
  124.06455199999999 156.0 0
  124.074677 144.0 0
  124.106873 100.0 0
  124.111649 152.0 0
  124.174011 216.0 0
  124.177025 232.0 0
  124.467812 172.0 0
  124.486351 124.0 0
  124.598824 4.517857 0
  124.72123699999999 292.0 0
  124.84196499999999 124.0 0
  124.89402799999999 208.0 0
  124.922485 372.0 0
  125.13404799999999 24.92045 0
  125.209007 200.0 0
  125.22602099999999 172.0 0
  125.325829 204.0 0
  125.33286299999999 132.0 0
  125.375664 208.0 0
  125.42231 144.0 0
  125.512924 10.00463 0
  125.57743099999999 252.0 0
  125.59086599999999 10.34041 0
  125.941711 188.0 0
  126.01042199999999 6156.0 2
  126.013176 13448.0 5
  126.04325899999999 184.0 0
  126.045441 12.80028 0
  126.05317699999999 292.0 0
  126.064713 612.0 0
  126.09957899999999 124.0 0
  126.127136 332.0 0
  126.17678099999999 228.0 0
  126.198769 52.0 0
  126.235924 192.0 0
  126.34017899999999 144.0 0
  126.379449 60.0 0
  126.41873899999999 164.0 0
  126.96108199999999 100.0 0
  126.96333299999999 196.0 0
  127.01825 163.4785 0
  127.03132599999999 208.0 0
  127.03461499999999 180.0 0
  127.051147 41.27615 0
  127.055931 114.032402 0
  127.106499 144.0 0
  127.153404 156.0 0
  127.28656 172.0 0
  127.361847 160.0 0
  127.43944499999999 172.0 0
  127.47672999999999 96.0 0
  127.481422 56.0 0
  127.52587899999999 52.0 0
  127.565704 192.0 0
  127.747002 128.0 0
  127.893524 136.0 0
  128.012558 164.0 0
  128.055954 7822.0 3
  128.05986000000001 2324.0 1
  128.062027 188.0 0
  128.065369 420.0 0
  128.093567 156.0 0
  128.205719 100.0 0
  128.218567 144.0 0
  128.29397600000001 60.0 0
  128.438354 164.0 0
  128.51799 160.0 0
  128.560135 88.0 0
  128.598236 64.0 0
  128.646271 14.60308 0
  128.745697 176.0 0
  128.83728 336.0 0
  128.957184 13.76923 0
  128.997086 128.0 0
  129.06582600000002 248.0 0
  129.070099 235.778595 0
  129.15773000000002 164.0 0
  129.163742 100.0 0
  129.234985 376.0 0
  129.289444 168.0 0
  129.55406200000002 160.0 0
  129.583878 128.0 0
  129.751053 64.0 0
  129.76538100000002 128.0 0
  129.980255 104.0 0
  129.982864 48.0 0
  130.064301 176.0 0
  130.067642 384.0 0
  130.07989500000002 136.0 0
  130.09787 360.0 0
  130.12210100000001 140.0 0
  130.128632 40.0 0
  130.33398400000002 25.840281 0
  130.34483300000002 172.0 0
  130.413208 44.0 0
  130.486221 76.0 0
  130.696045 36.0 0
  130.73486300000002 128.0 0
  130.836975 14.9067 0
  130.890961 144.0 0
  130.89672900000002 96.0 0
  130.934402 10.22727 0
  131.01661000000001 288.0 0
  131.05062900000001 708.0 0
  131.071991 404.0 0
  131.07844500000002 96.0 0
  131.084503 888.0 0
  131.086716 107.174599 0
  131.20015 56.0 0
  131.21559100000002 40.0 0
  131.22963000000001 152.0 0
  131.248138 63.785599 0
  131.284149 176.0 0
  131.462952 7.041159 0
  131.49641400000002 69.647186 0
  131.51611300000002 204.0 0
  131.599838 232.0 0
  131.709549 3.029589 0
  131.812073 200.0 0
  131.864105 216.0 0
  131.926086 128.0 0
  131.929672 108.0 0
  131.944305 100.0 0
  132.004578 52.0 0
  132.06582600000002 164.0 0
  132.080475 39.795979 0
  132.094162 52.0 0
  132.100235 282.074188 0
  132.325165 224.0 0
  132.374084 68.0 0
  132.542526 80.0 0
  132.65863000000002 152.0 0
  132.88055400000002 168.0 0
  132.889679 124.0 0
  133.02610800000002 160.0 0
  133.030563 124.0 0
  133.05316200000001 340.0 0
  133.065979 184.0 0
  133.13652000000002 188.0 0
  133.16218600000002 220.0 0
  133.245911 160.0 0
  133.270599 112.0 0
  133.29904200000001 27.80405 0
  133.321854 92.0 0
  133.49443100000002 188.0 0
  133.638 188.0 0
  133.687485 212.0 0
  133.692764 112.0 0
  133.755692 152.0 0
  133.83831800000002 15.01042 0
  133.892349 96.0 0
  133.986718 160.0 0
  134.022324 184.0 0
  134.028656 1893.0 1
  134.035141 164.0 0
  134.037949 593.0 0
  134.05732700000002 176.0 0
  134.07080100000002 107.520203 0
  134.093887 220.0 0
  134.230392 160.0 0
  134.243591 52.0 0
  134.287201 116.0 0
  134.306747 44.0 0
  134.328857 84.0 0
  134.391098 112.0 0
  134.41066 44.0 0
  134.426285 132.0 0
  134.488434 156.0 0
  134.52101100000002 11.34028 0
  134.550552 56.0 0
  134.559448 5.391026 0
  134.56474300000002 176.0 0
  134.577942 156.0 0
  134.641296 212.0 0
  134.683884 64.0 0
  134.828751 128.0 0
  134.884659 164.0 0
  134.904175 244.0 0
  134.92553700000002 132.0 0
  134.928009 148.0 0
  134.943619 148.0 0
  134.956848 352.0 0
  134.976044 140.0 0
  134.984741 156.0 0
  135.03538500000002 1169.0 0
  135.040894 160.0 0
  135.051834 200.0 0
  135.060135 3401.522949 1
  135.062225 184.0 0
  135.067734 676.0 0
  135.086914 164.0 0
  135.08895900000002 344.0 0
  135.103653 152.0 0
  135.115067 396.0 0
  135.157837 54.61552 0
  135.223129 13.0496 0
  135.33036800000002 164.0 0
  135.375854 32.0 0
  135.407242 128.0 0
  135.422302 104.0 0
  135.468185 44.0 0
  135.49357600000002 28.0 0
  135.551926 180.0 0
  135.59376500000002 108.0 0
  135.699783 104.0 0
  135.71167 144.0 0
  135.721887 200.0 0
