ACCESSION: CCMSLIB00000084980
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.461491 124.0 0
  52.540054000000005 172.0 0
  52.54435 168.0 0
  52.610153000000004 180.0 0
  52.614681000000004 144.0 0
  52.64777 168.0 0
  52.701126 192.0 0
  52.807049 164.0 0
  52.952652 156.0 0
  52.962688 212.0 0
  53.015919000000004 180.0 0
  53.038635 301.195099 0
  53.062428000000004 136.0 0
  53.149189 228.0 0
  53.182659 144.0 0
  53.198513 156.0 0
  53.20306 148.0 0
  53.232910000000004 196.0 0
  53.350552 136.0 0
  53.492409 164.0 0
  53.501217000000004 160.0 0
  53.577271 128.0 0
  53.656837 212.0 0
  53.794365 108.0 0
  53.852737000000005 152.0 0
  53.95776 176.0 0
  53.963844 408.0 0
  54.03627 152.0 0
  54.264301 132.0 0
  54.390621 180.0 0
  54.415852 172.0 0
  54.447495 192.0 0
  54.522831000000004 156.0 0
  54.560520000000004 164.0 0
  54.598061 120.0 0
  54.708794000000005 124.0 0
  54.84087 132.0 0
  55.172974 84.0 0
  55.180027 188.0 0
  55.215324 116.0 0
  55.294552 164.0 0
  55.56485 204.0 0
  55.614567 144.0 0
  55.699841 164.0 0
  55.745899 180.0 0
  55.750336000000004 244.0 0
  55.773411 144.0 0
  55.847992000000005 60.0 0
  55.853607000000004 160.0 0
  55.903980000000004 184.0 0
  55.917408 196.0 0
  55.956116 168.0 0
  56.068813 152.0 0
  56.15958 120.0 0
  56.166698000000004 168.0 0
  56.21426 60.0 0
  56.272465000000004 240.0 0
  56.275326 180.0 0
  56.322201 148.0 0
  56.551105 312.0 0
  56.593929 64.0 0
  56.653225 80.0 0
  56.704857000000004 156.0 0
  56.774647 176.0 0
  56.780724 116.0 0
  56.864616 212.0 0
  56.866779 196.0 0
  56.884857000000004 140.0 0
  57.002724 220.0 0
  57.077953 200.0 0
  57.109257 140.0 0
  57.508316 160.0 0
  57.59705 108.0 0
  57.636364 0.0 0
  57.639397 172.0 0
  57.650185 160.0 0
  57.756714 208.0 0
  57.766514 164.0 0
  57.801102 160.0 0
  57.817883 196.0 0
  57.823315 184.0 0
  57.842361000000004 176.0 0
  57.870735 196.0 0
  58.124058 180.0 0
  58.154926 168.0 0
  58.190090000000005 216.0 0
  58.466068 356.0 0
  58.580833 176.0 0
  58.651184 100.0 0
  58.671417 252.0 0
  58.732296 212.0 0
  58.740433 136.0 0
  58.748581 176.0 0
  58.960415000000005 160.0 0
  59.046577 164.0 0
  59.049431 220.288498 0
  59.082069000000004 112.0 0
  59.180149 176.0 0
  59.239132000000005 124.0 0
  59.28363 176.0 0
  59.43927 160.0 0
  59.538513 132.0 0
  59.651157000000005 176.0 0
  59.760284 212.0 0
  59.942936 200.0 0
  59.94545 124.0 0
  59.998825000000004 172.0 0
  60.063671 184.0 0
  60.154518 124.0 0
  60.158943 156.0 0
  60.202641 140.0 0
  60.285797 176.0 0
  60.331059 64.0 0
  60.376041 160.0 0
  60.405254 180.0 0
  60.458649 160.0 0
  60.512787 128.0 0
  60.566315 140.0 0
  60.692871000000004 52.0 0
  60.698433 216.0 0
  60.729084 160.0 0
  60.738811 184.0 0
  60.805241 132.0 0
  60.807251 188.0 0
  60.838726 80.0 0
  60.857098 56.0 0
  60.869984 168.0 0
  60.903233 25.89286 0
  60.971783 244.0 0
  60.978615000000005 204.0 0
  60.990398 332.0 0
  61.000835 176.0 0
  61.085758 160.0 0
  61.18401 200.0 0
  61.22916 248.0 0
  61.24015 184.0 0
  61.26326 168.0 0
  61.2775 60.0 0
  61.423279 152.0 0
  61.543411 180.0 0
  61.585049000000005 212.0 0
  61.636364 0.0 0
  61.712494 148.0 0
  61.824417000000004 184.0 0
  61.858608000000004 144.0 0
  61.868797 160.0 0
  61.911961 152.0 0
  62.067719000000004 180.0 0
  62.135803 208.0 0
  62.154064 105.0 0
  62.213596 188.0 0
  62.247147 176.0 0
  62.279037 156.0 0
  62.345497 68.0 0
  62.369896000000004 368.0 0
  62.40723 164.0 0
  62.516449 216.0 0
  62.599293 152.0 0
  62.67944 328.0 0
  62.872261 144.0 0
  62.884201000000004 180.0 0
  62.955505 216.0 0
  62.975483000000004 104.0 0
  63.006214 152.0 0
  63.081726 224.0 0
  63.233364 132.0 0
  63.393742 96.0 0
  63.473091000000004 208.0 0
  63.502098000000004 152.0 0
  63.610058 172.0 0
  63.630695 164.0 0
  63.684792 232.0 0
  63.779121 140.0 0
  63.837238 152.0 0
  63.863419 176.0 0
  63.906647 132.0 0
  63.9123 52.0 0
  63.94392 140.0 0
  63.955448000000004 208.0 0
  63.988888 196.0 0
  64.061768 180.0 0
  64.075974 200.0 0
  64.08822599999999 156.0 0
  64.22081 96.0 0
  64.248833 172.0 0
  64.346718 188.0 0
  64.474083 224.0 0
  64.476997 144.0 0
  64.53186 108.0 0
  64.630852 216.0 0
  64.640236 196.0 0
  64.70399499999999 208.0 0
  64.774925 236.0 0
  64.905182 156.0 0
  64.966354 148.0 0
  65.152306 204.0 0
  65.161873 112.0 0
  65.205452 204.0 0
  65.271149 236.0 0
  65.283722 180.0 0
  65.400444 180.0 0
  65.46146399999999 196.0 0
  65.47488399999999 172.0 0
  65.58174899999999 152.0 0
  65.660927 140.0 0
  65.72547899999999 168.0 0
  65.798615 272.0 0
  65.81303399999999 196.0 0
  65.88752699999999 36.0 0
  65.967316 108.0 0
  65.99662 144.0 0
  66.01902 168.0 0
  66.040658 176.0 0
  66.081924 156.0 0
  66.10623199999999 192.0 0
  66.18953099999999 172.0 0
  66.37284899999999 156.0 0
  66.471848 156.0 0
  66.61955999999999 248.0 0
  66.744827 144.0 0
  66.893768 144.0 0
  66.90012399999999 108.0 0
  66.933151 264.0 0
  66.935699 188.0 0
  67.00505799999999 140.0 0
  67.00804099999999 140.0 0
  67.02315499999999 188.0 0
  67.062286 176.0 0
  67.165031 192.0 0
  67.23338299999999 148.0 0
  67.340492 200.0 0
  67.518791 100.0 0
  67.52605399999999 176.0 0
  67.624573 244.0 0
  67.65499899999999 152.0 0
  67.775032 160.0 0
  67.899429 136.0 0
  67.98889899999999 148.0 0
  68.01666999999999 148.0 0
  68.070099 128.0 0
  68.113655 140.0 0
  68.128998 80.0 0
  68.169174 164.0 0
  68.17899299999999 132.0 0
  68.285179 204.0 0
  68.54292299999999 120.0 0
  68.595512 164.0 0
  68.604095 232.0 0
  68.613914 124.0 0
  68.62048499999999 180.0 0
  68.626381 140.0 0
  68.631424 44.0 0
  68.637131 104.0 0
  68.673988 52.0 0
  68.708649 160.0 0
  68.771683 232.0 0
  68.793808 164.0 0
  68.814758 184.0 0
  68.87709799999999 208.0 0
  68.92231 132.0 0
  69.02156099999999 148.0 0
  69.048019 204.0 0
  69.05884599999999 184.0 0
  69.11303699999999 224.0 0
  69.292824 136.0 0
  69.40293899999999 296.0 0
  69.421646 180.0 0
  69.453758 116.0 0
  69.57661399999999 384.0 0
  69.60275999999999 168.0 0
  69.64083099999999 164.0 0
  69.702553 192.0 0
  69.77296399999999 176.0 0
  69.84938799999999 148.0 0
  69.951965 92.0 0
  69.965881 200.0 0
  69.99299599999999 148.0 0
  70.0439 220.0 0
  70.066536 103.708298 0
  70.073921 128.0 0
  70.124619 200.0 0
  70.23216199999999 164.0 0
  70.35323299999999 188.0 0
  70.36977399999999 104.0 0
  70.383995 224.0 0
  70.434731 164.0 0
  70.520218 196.0 0
  70.561264 180.0 0
  70.66742699999999 140.0 0
  70.705231 232.0 0
  70.82865899999999 156.0 0
  70.84835799999999 156.0 0
  70.85320999999999 92.0 0
  70.926361 92.0 0
  70.93083999999999 80.0 0
  70.95749699999999 204.0 0
  71.00085399999999 228.0 0
  71.038719 124.0 0
  71.114784 184.0 0
  71.17566699999999 128.0 0
  71.208473 180.0 0
  71.235924 72.0 0
  71.251984 160.0 0
  71.342964 80.0 0
  71.429375 104.0 0
  71.457275 176.0 0
  71.471802 148.0 0
  71.55760199999999 108.0 0
  71.708412 152.0 0
  71.84556599999999 164.0 0
  71.851562 192.0 0
  71.92092099999999 148.0 0
  71.93376199999999 11.01389 0
  72.093307 180.0 0
  72.186447 180.0 0
  72.224289 188.0 0
  72.302032 108.0 0
  72.55936399999999 184.0 0
  72.57489 164.0 0
  72.678276 96.0 0
  72.788383 184.0 0
  72.797264 128.0 0
  72.865822 128.0 0
  72.90903499999999 120.0 0
  72.915039 184.0 0
  73.078606 140.0 0
  73.092255 96.0 0
  73.36619599999999 128.0 0
  73.37252 212.0 0
  73.430786 216.0 0
  73.43633299999999 92.0 0
  73.54663099999999 192.0 0
  73.57698099999999 156.0 0
  73.674347 48.0 0
  73.702103 180.0 0
  73.70558199999999 160.0 0
  73.731545 156.0 0
  73.77535999999999 204.0 0
  73.85994 152.0 0
  73.894859 192.0 0
  73.897064 80.0 0
  73.912178 48.0 0
  74.00491299999999 148.0 0
  74.05980699999999 100.0 0
  74.07785799999999 160.0 0
  74.153481 228.0 0
  74.22654 160.0 0
  74.496574 128.0 0
  74.502136 196.0 0
  74.549217 84.0 0
  74.55615999999999 172.0 0
  74.571129 176.0 0
  74.590797 176.0 0
  74.61707299999999 160.0 0
  74.66536699999999 40.0 0
  74.77965499999999 156.0 0
  74.88759599999999 228.0 0
  75.191177 112.0 0
  75.251984 176.0 0
  75.266403 176.0 0
  75.277138 184.0 0
  75.405479 188.0 0
  75.571182 208.0 0
  75.650185 148.0 0
  75.703987 44.0 0
  75.719887 152.0 0
  75.73911299999999 232.0 0
  75.767731 64.0 0
  75.87477899999999 148.0 0
  75.991501 192.0 0
  76.02888499999999 176.0 0
  76.062958 188.0 0
  76.110497 144.0 0
  76.166046 204.0 0
  76.19931799999999 108.0 0
  76.232979 164.0 0
  76.28369099999999 156.0 0
  76.313278 212.0 0
  76.413811 208.0 0
  76.523338 212.0 0
  76.576965 200.0 0
  76.613029 160.0 0
  76.66819799999999 256.0 0
  76.75505799999999 176.0 0
  76.78910099999999 188.0 0
  76.815041 160.0 0
  76.853867 160.0 0
  77.066903 252.0 0
  77.094009 148.0 0
  77.13791699999999 192.0 0
  77.208832 188.0 0
  77.227036 188.0 0
  77.25824 148.0 0
  77.320129 152.0 0
  77.41218599999999 192.0 0
  77.510757 156.0 0
  77.516273 172.0 0
  77.619232 164.0 0
  77.668533 136.0 0
  77.701302 188.0 0
  77.721916 164.0 0
  77.72657799999999 156.0 0
  77.735664 148.0 0
  77.749191 152.0 0
  77.751549 164.0 0
  77.84912899999999 144.0 0
  77.931992 180.0 0
  78.031059 196.0 0
  78.043678 172.0 0
  78.10762 136.0 0
  78.22058899999999 124.0 0
  78.247253 236.0 0
  78.284683 188.0 0
  78.507408 208.0 0
  78.52765699999999 160.0 0
  78.53237899999999 140.0 0
  78.64759799999999 144.0 0
  78.75608799999999 156.0 0
  78.835808 176.0 0
  78.878693 188.0 0
  78.883743 164.0 0
  79.01115399999999 188.0 0
  79.023415 140.0 0
  79.16830399999999 216.0 0
  79.271996 160.0 0
  79.367065 148.0 0
  79.38617699999999 140.0 0
  79.406258 224.0 0
  79.434647 152.0 0
  79.43808 284.0 0
  79.456268 232.0 0
  79.51733399999999 192.0 0
  79.61460899999999 196.0 0
  79.648575 152.0 0
  79.855751 204.0 0
  79.900948 96.0 0
  79.916794 132.0 0
  79.91905999999999 156.0 0
  80.010925 144.0 0
  80.18987999999999 88.0 0
  80.26959199999999 188.0 0
  80.412926 120.0 0
  80.46965 96.0 0
  80.61915599999999 12.28409 0
  80.729492 192.0 0
  80.769669 64.0 0
  80.85311899999999 120.0 0
  80.99582699999999 200.0 0
  81.02712199999999 156.0 0
  81.03707899999999 220.0 0
  81.042908 168.0 0
  81.20090499999999 120.0 0
  81.500343 164.0 0
  81.616547 208.0 0
  81.64068599999999 200.0 0
  81.712938 208.0 0
  81.739784 208.0 0
  81.83499099999999 196.0 0
  82.06787899999999 216.0 0
  82.308983 128.0 0
  82.416359 164.0 0
  82.523224 192.0 0
  82.65364799999999 144.0 0
  82.82395899999999 328.0 0
  82.965813 120.0 0
  82.97475399999999 248.0 0
  82.98155999999999 172.0 0
  83.007217 152.0 0
  83.043015 120.0 0
  83.08474899999999 168.0 0
  83.101562 172.0 0
  83.275398 180.0 0
  83.381813 164.0 0
  83.48385599999999 140.0 0
  83.50189999999999 204.0 0
  83.591545 124.0 0
  83.645805 212.0 0
  83.658554 172.0 0
  83.98415399999999 144.0 0
  84.020355 216.0 0
  84.04929399999999 164.0 0
  84.118523 140.0 0
  84.138016 256.0 0
  84.26200899999999 164.0 0
  84.272728 1.355599 0
  84.29836999999999 152.0 0
  84.346245 212.0 0
  84.36638599999999 144.0 0
  84.405121 128.0 0
  84.41281099999999 228.0 0
  84.46977199999999 152.0 0
  84.513092 164.0 0
  84.56341599999999 156.0 0
  84.58122999999999 152.0 0
  84.598778 128.0 0
  84.706093 240.0 0
  84.793083 72.0 0
  84.987556 196.0 0
  84.996254 156.0 0
  85.05326799999999 140.0 0
  85.083885 224.0 0
  85.087898 228.0 0
  85.327362 96.0 0
  85.36174 180.0 0
  85.38501 128.0 0
  85.518593 196.0 0
  85.554718 180.0 0
  85.60110499999999 108.0 0
  85.643799 144.0 0
  85.802673 164.0 0
  86.046669 48.0 0
  86.096474 6851.018066 1
  86.18345599999999 50.833328 0
  86.20620699999999 124.0 0
  86.22256499999999 224.0 0
  86.27465799999999 148.0 0
  86.284409 144.0 0
  86.35199 160.0 0
  86.402847 208.0 0
  86.43263999999999 180.0 0
  86.62314599999999 164.0 0
  86.63185899999999 108.0 0
  86.704094 72.0 0
  86.70815999999999 144.0 0
  86.81047099999999 140.0 0
  86.875671 88.0 0
  86.87868499999999 196.0 0
  87.00106 172.0 0
  87.06787899999999 132.0 0
  87.07871999999999 144.0 0
  87.091301 188.0 0
  87.104935 192.0 0
  87.11112999999999 172.0 0
  87.22020699999999 124.0 0
  87.227791 100.0 0
  87.54052 320.0 0
  87.579048 176.0 0
  87.628372 224.0 0
  87.68560799999999 72.0 0
  87.707031 224.0 0
  87.901207 188.0 0
  87.931305 96.0 0
  88.01598399999999 132.0 0
  88.12578599999999 134.0 0
  88.290146 196.0 0
  88.32947499999999 172.0 0
  88.383316 168.0 0
  88.432159 164.0 0
  88.49591099999999 176.0 0
  88.62297799999999 164.0 0
  88.71185299999999 180.0 0
  88.71913099999999 208.0 0
  88.72460299999999 152.0 0
  88.74293499999999 184.0 0
  88.759018 196.0 0
  88.801468 180.0 0
  88.81135599999999 164.0 0
  88.820236 172.0 0
  88.94335199999999 220.0 0
  88.972443 132.0 0
  89.060463 272.166412 0
  89.197327 132.0 0
  89.219894 140.0 0
  89.25199099999999 128.0 0
  89.739357 228.0 0
  89.77226999999999 168.0 0
  89.812546 108.0 0
  89.83859299999999 220.0 0
  89.90090199999999 140.0 0
  90.036469 192.0 0
  90.471764 64.0 0
  90.67579699999999 228.0 0
  90.692039 108.0 0
  90.727272 0.359207 0
  90.80062099999999 160.0 0
  90.872284 172.0 0
  90.876846 68.0 0
  90.97612799999999 168.0 0
  90.99636799999999 156.0 0
  91.009109 256.0 0
  91.051712 204.0 0
  91.054497 996.0 0
  91.074219 228.0 0
  91.088921 220.0 0
  91.111183 176.0 0
  91.119141 180.0 0
  91.166748 236.0 0
  91.173279 64.0 0
  91.181046 148.0 0
  91.185921 168.0 0
  91.22675299999999 188.0 0
  91.23114799999999 64.0 0
  91.311523 152.0 0
  91.36539499999999 144.0 0
  91.373268 188.0 0
  91.400528 220.0 0
  91.48458099999999 144.0 0
  91.514343 192.0 0
  91.58532699999999 188.0 0
  91.58899799999999 148.0 0
  91.602425 168.0 0
  91.75302099999999 196.0 0
  91.85105899999999 208.0 0
  92.014038 156.0 0
  92.03331 128.0 0
  92.048401 328.0 0
  92.051147 632.0 0
  92.06303399999999 172.0 0
  92.077507 156.0 0
  92.08354899999999 136.0 0
  92.298538 168.0 0
  92.411203 136.0 0
  92.44942499999999 172.0 0
  92.505493 156.0 0
  92.54388399999999 176.0 0
  92.553574 200.0 0
  92.65710399999999 152.0 0
  92.66787 200.0 0
  92.81391099999999 192.0 0
  93.05223099999999 248.0 0
  93.05730399999999 196.0 0
  93.067696 152.0 0
  93.092659 160.0 0
  93.31047799999999 228.0 0
  93.363045 164.0 0
  93.39160199999999 272.0 0
  93.401581 244.0 0
  93.420448 188.0 0
  93.54789699999999 112.0 0
  93.573212 220.0 0
  93.68466199999999 168.0 0
  93.741028 36.0 0
  93.766869 128.0 0
  93.889702 208.0 0
  93.966797 160.0 0
  94.04240399999999 156.0 0
  94.064453 188.0 0
  94.08805799999999 160.0 0
  94.11276199999999 160.0 0
  94.17993899999999 148.0 0
  94.225174 116.0 0
  94.269753 140.0 0
  94.314011 164.0 0
  94.35350799999999 144.0 0
  94.41528299999999 144.0 0
  94.456863 192.0 0
  94.47451799999999 264.0 0
  94.540054 168.0 0
  94.74355299999999 168.0 0
  94.803902 228.0 0
  94.825615 212.0 0
  94.909134 192.0 0
  94.97451 224.0 0
  94.99973299999999 164.0 0
  95.016708 180.0 0
  95.04570799999999 144.0 0
  95.049858 180.0 0
  95.059052 140.0 0
  95.07189899999999 160.0 0
  95.086761 348.0 0
  95.124603 132.0 0
  95.18157199999999 212.0 0
  95.28242499999999 236.0 0
  95.334335 88.0 0
  95.356926 116.0 0
  95.365921 76.0 0
  95.38182099999999 188.0 0
  95.477386 168.0 0
  95.53269999999999 172.0 0
  95.589928 92.0 0
  95.62850999999999 232.0 0
  95.659111 176.0 0
  95.78712499999999 204.0 0
  95.836945 160.0 0
  95.86380799999999 40.0 0
  95.89057199999999 232.0 0
  95.895668 124.0 0
  95.92829099999999 148.0 0
  95.98664099999999 196.0 0
  96.004578 256.0 0
  96.019295 192.0 0
  96.04478499999999 148.0 0
  96.04924 200.0 0
  96.05223099999999 284.0 0
  96.06178999999999 152.0 0
  96.081718 14660.0 1
  96.093262 200.0 0
  96.14388299999999 316.0 0
  96.160507 192.0 0
  96.211655 160.0 0
  96.247841 180.0 0
  96.28794099999999 164.0 0
  96.29055799999999 144.0 0
  96.299706 200.0 0
  96.33547999999999 244.0 0
  96.375694 204.0 0
  96.40053599999999 172.0 0
  96.436287 156.0 0
  96.45374299999999 144.0 0
  96.469917 180.0 0
  96.563271 188.0 0
  96.629128 124.0 0
  96.63182099999999 228.0 0
  96.64045 192.0 0
  96.666443 184.0 0
  96.680099 68.0 0
  96.699547 184.0 0
  96.712341 220.0 0
  96.73898299999999 136.0 0
  96.741501 144.0 0
  96.783783 144.0 0
  96.810966 220.0 0
  96.822052 132.0 0
  96.837097 132.0 0
  96.857796 144.0 0
  96.887146 128.0 0
  96.896706 140.0 0
  96.91180399999999 72.0 0
  96.93506599999999 116.0 0
  96.9842 192.0 0
  96.988029 156.0 0
  96.995773 172.0 0
  97.007904 156.0 0
  97.028481 332.0 0
  97.044342 156.0 0
  97.05066699999999 460.0 0
  97.059677 168.0 0
  97.10176999999999 572.0 0
  97.13301799999999 128.0 0
  97.15995 172.0 0
  97.20098899999999 212.0 0
  97.22801199999999 180.0 0
  97.23913599999999 192.0 0
  97.322403 152.0 0
  97.35619399999999 120.0 0
  97.40682199999999 220.0 0
  97.413315 92.0 0
  97.46009099999999 128.0 0
  97.465622 196.0 0
  97.527687 184.0 0
  97.53132599999999 252.0 0
  97.57539399999999 144.0 0
  97.580292 88.0 0
  97.584167 140.0 0
  97.610931 144.0 0
  97.65409899999999 196.0 0
  97.66676299999999 192.0 0
  97.673615 204.0 0
  97.69893599999999 196.0 0
  97.710594 144.0 0
  97.77718399999999 168.0 0
  97.783012 132.0 0
  97.801231 228.0 0
  97.82449299999999 208.0 0
  97.866264 124.0 0
  97.87512199999999 184.0 0
  97.924324 144.0 0
  97.93223599999999 192.0 0
  97.94447299999999 140.0 0
  97.96464499999999 80.0 0
  97.983246 152.0 0
  97.99248499999999 196.0 0
  97.99556 88.0 0
  97.9991 34.125 0
  98.023933 84.0 0
  98.03891 156.0 0
  98.04830899999999 188.0 0
  98.061134 208.0 0
  98.10260799999999 232.0 0
  98.11891899999999 204.0 0
  98.12306199999999 152.0 0
  98.15407599999999 92.0 0
  98.246979 148.0 0
  98.265923 160.0 0
  98.27390299999999 148.0 0
  98.333244 44.0 0
  98.34271199999999 44.0 0
  98.34825199999999 164.0 0
  98.360512 164.0 0
  98.374619 124.0 0
  98.391258 196.0 0
  98.412323 196.0 0
  98.41982999999999 124.0 0
  98.44459499999999 188.0 0
  98.48619099999999 204.0 0
  98.59973099999999 144.0 0
  98.6026 124.0 0
  98.61910999999999 172.0 0
  98.64711799999999 152.0 0
  98.661842 180.0 0
  98.752113 64.0 0
  98.77062199999999 196.0 0
  98.81665 116.0 0
  98.830162 128.0 0
  98.848473 144.0 0
  98.883141 228.0 0
  98.96172299999999 184.0 0
  98.971092 128.0 0
  98.989052 188.0 0
  98.992729 124.0 0
  99.004234 168.0 0
  99.02223199999999 136.0 0
  99.028061 160.0 0
  99.038849 92.0 0
  99.046745 168.0 0
  99.08253599999999 384.0 0
  99.09007299999999 152.0 0
  99.09929699999999 28.0 0
  99.138229 172.0 0
  99.15377799999999 208.0 0
  99.19045999999999 56.0 0
  99.198769 236.0 0
  99.201042 168.0 0
  99.219917 72.0 0
  99.27111099999999 56.0 0
  99.297829 164.0 0
  99.319481 84.0 0
  99.440033 176.0 0
  99.47683699999999 48.0 0
  99.484657 164.0 0
  99.534065 168.0 0
  99.536186 164.0 0
  99.556618 192.0 0
  99.59144599999999 92.0 0
  99.62385599999999 140.0 0
  99.669159 224.0 0
  99.697746 184.0 0
  99.721268 116.0 0
  99.78087599999999 180.0 0
  99.803612 232.0 0
  99.839233 152.0 0
  99.889702 100.0 0
  99.96148699999999 252.0 0
  99.979759 52.0 0
  100.04007 120.0 0
  100.13750499999999 156.0 0
  100.150848 156.0 0
  100.16308599999999 156.0 0
  100.17555999999999 136.0 0
  100.18228099999999 116.0 0
  100.27362099999999 172.0 0
  100.325333 36.0 0
  100.34413099999999 160.0 0
  100.372429 148.0 0
  100.37745699999999 172.0 0
  100.40213 148.0 0
  100.40787499999999 144.0 0
  100.41903699999999 208.0 0
  100.441772 152.0 0
  100.551384 116.0 0
  100.60110499999999 100.0 0
  100.608162 188.0 0
  100.62883 148.0 0
  100.66579399999999 176.0 0
  100.69764699999999 116.0 0
  100.737282 208.0 0
  100.759789 160.0 0
  100.838089 216.0 0
  100.913483 64.0 0
  100.94152799999999 108.0 0
  100.96273799999999 168.0 0
  100.985153 184.0 0
  101.000954 144.0 0
  101.023079 36.053921 0
  101.03559899999999 19.337151 0
  101.06226299999999 208.0 0
  101.07925399999999 1212.0 0
  101.10018199999999 220.0 0
  101.113007 136.0 0
  101.116272 220.0 0
  101.161148 220.0 0
  101.20204899999999 284.0 0
  101.212936 120.0 0
  101.21759 156.0 0
  101.324203 112.0 0
  101.330574 148.0 0
  101.34022499999999 156.0 0
  101.34848 4.75 0
  101.354492 184.0 0
  101.369255 184.0 0
  101.399925 152.0 0
  101.446129 116.0 0
  101.460709 48.0 0
  101.479332 180.0 0
  101.507317 236.0 0
  101.51594499999999 252.0 0
  101.518349 180.0 0
  101.550491 232.0 0
