ACCESSION: CCMSLIB00000085551
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.553856 104.0 0
  104.68766 120.0 0
  104.96805599999999 192.0 0
  105.030739 408.0 1
  105.067657 136.0 0
  105.32208299999999 144.0 0
  106.040939 888.0 2
  106.063751 1228.0 3
  106.20768699999999 132.0 0
  106.57708 56.0 0
  106.967804 204.0 0
  107.045914 902.0 2
  107.086266 164.0 0
  107.180916 7.921875 0
  107.208664 56.0 0
  107.680847 180.0 0
  107.84614599999999 128.0 0
  107.85127299999999 164.0 0
  107.85999299999999 60.0 0
  108.06868 140.0 0
  108.261017 132.0 0
  108.466438 228.0 0
  108.897926 120.0 0
  108.95594799999999 108.0 0
  109.076759 57280.0 118
  109.243065 212.0 0
  109.520485 5.673132 0
  109.60118899999999 128.0 0
  109.72696699999999 144.0 0
  109.86565399999999 160.0 0
  110.374817 15.0789 0
  110.392456 56.0 0
  110.616722 168.0 0
  110.693405 168.0 0
  112.424629 20.0 0
  112.454887 188.0 0
  112.82131199999999 200.0 0
  113.27686299999999 104.0 0
  113.32609599999999 200.0 0
  113.38327 156.0 0
  113.961998 132.0 0
  115.055275 227.505997 0
  115.06019599999999 188.0 0
  115.08911099999999 156.0 0
  115.271194 7.296297 0
  115.46599599999999 188.0 0
  115.571838 11.69482 0
  116.05452 188.0 0
  116.070251 2693.644043 6
  116.09674799999999 176.0 0
  116.233696 148.0 0
  116.346626 160.0 0
  116.377449 156.0 0
  117.013306 72.0 0
  117.044472 228.0 0
  117.074219 152.0 0
  117.120781 200.0 0
  117.27153 140.0 0
  117.379356 196.0 0
  118.042526 720.0 1
  118.064697 628.0 1
  118.07405899999999 196.0 0
  118.26059 180.0 0
  118.40728 176.0 0
  118.664536 140.0 0
  118.798424 5.927083 0
  119.051498 832.0 2
  119.237495 124.0 0
  119.65343499999999 64.0 0
  120.045288 316.0 1
  120.090599 480.0 1
  120.160416 148.0 0
  120.27565 56.0 0
  120.331795 80.0 0
  120.60164599999999 248.0 1
  120.826912 52.0 0
  120.90194699999999 144.0 0
  120.92448399999999 148.0 0
  121.00756799999999 124.0 0
  121.03907099999999 187.0 0
  121.04937 16.42857 0
  121.05326799999999 340.0 1
  121.064087 6908.0 14
  121.278831 60.0 0
  121.36136599999999 72.0 0
  121.46005199999999 60.0 0
  121.80622899999999 48.0 0
  122.02455099999999 1492.0 3
  122.03345499999999 192.0 0
  122.23986099999999 120.0 0
  122.37245899999999 176.0 0
  122.448662 92.0 0
  123.053078 29.91848 0
  123.182755 196.0 0
  123.26748699999999 212.0 0
  123.69715099999999 116.0 0
  124.139893 88.0 0
  124.459373 160.0 0
  124.63031799999999 100.0 0
  125.031166 82.050003 0
  125.219749 132.0 0
  125.960785 180.0 0
  125.996742 2.413461 0
  126.01870699999999 168.0 0
  126.20251499999999 232.0 0
  126.557137 228.0 0
  126.83824899999999 48.0 0
  127.008736 399.683685 1
  127.04049699999999 160.0 0
  127.045525 176.0 0
  127.062157 184.0 0
  127.091713 1.009615 0
  127.22114599999999 192.0 0
  127.597359 184.0 0
  127.65678399999999 188.0 0
  127.683708 156.0 0
  127.81071499999999 160.0 0
  127.893692 144.0 0
  128.046875 192.0 0
  128.485397 140.0 0
  128.945572 49.046791 0
  128.961212 148.0 0
  129.042618 180.0 0
  129.070084 2097.312988 4
  129.51078800000002 188.0 0
  129.543701 2.170139 0
  129.770844 4.297619 0
  130.41111800000002 160.0 0
  130.696045 36.0 0
  130.966812 128.0 0
  131.011292 140.0 0
  131.04556300000002 472.0 1
  131.05006400000002 156.0 0
  131.383835 244.0 1
  131.954971 228.0 0
  132.33036800000002 184.0 0
  132.751846 176.0 0
  132.814682 104.0 0
  133.063782 220.0 0
  133.079056 228.0 0
  133.613663 64.0 0
  133.86625700000002 180.0 0
  134.006439 136.0 0
  134.057587 196.0 0
  134.123749 60.0 0
  134.503632 80.0 0
  134.62913500000002 56.0 0
  134.663406 168.0 0
  134.665482 156.0 0
  135.04028300000002 13722.0 28
  135.053726 188.0 0
  135.077484 176.0 0
  135.451141 168.0 0
  135.551926 180.0 0
  135.90982100000002 72.0 0
  136.07565300000002 1153.20105 2
  136.31607100000002 180.0 0
  136.39595 80.0 0
  136.41313200000002 144.0 0
  136.415802 152.0 0
  136.45607 168.0 0
  136.63046300000002 2.333333 0
  136.652588 236.0 0
  137.05624400000002 216.0 0
  137.134057 160.0 0
  137.22442600000002 224.0 0
  137.416855 188.0 0
  137.477707 140.0 0
  137.69158900000002 184.0 0
  137.871719 64.0 0
  138.0625 24900.0 51
  138.12612900000002 152.0 0
  138.30174300000002 76.0 0
  138.438004 164.0 0
  138.462769 272.0 1
  138.834717 160.0 0
  138.96052600000002 188.0 0
  139.02735900000002 3537.0 7
  139.054764 4592.0 9
  139.229477 272.0 1
  139.491623 164.0 0
  139.74617 52.0 0
  139.86573800000002 120.0 0
  139.929428 144.0 0
  140.066528 244.0 1
  140.582291 140.0 0
  140.951736 140.0 0
  141.05777 176.0 0
  141.06362900000002 160.0 0
  141.06629900000001 3232.0 7
  141.08453400000002 168.0 0
  141.08728000000002 56.0 0
  141.186111 136.0 0
  141.561539 132.0 0
  141.843094 204.0 0
  142.069275 408.0 1
  142.27778600000002 64.0 0
  142.324249 248.0 1
  142.421753 180.0 0
  142.56462100000002 88.0 0
  142.76066600000001 164.0 0
  142.81097400000002 148.0 0
  142.984833 140.0 0
  143.190399 196.0 0
  143.20927400000002 136.0 0
  143.40596000000002 132.0 0
  143.628601 160.0 0
  144.04869100000002 284.0 1
  144.300507 96.0 0
  144.36592100000001 272.0 1
  144.52560400000002 224.0 0
  144.822617 128.0 0
  145.030777 2.0 0
  145.08448800000002 1548.0 3
  145.09587100000002 320.0 1
  145.324265 7.336538 0
  145.48962400000002 40.0 0
  145.688446 44.0 0
  145.718735 192.0 0
  145.99417100000002 104.0 0
  146.02366600000002 280.0 1
  146.060791 1064.0 2
  146.453735 80.0 0
  146.491699 240.0 0
  146.814438 128.0 0
  147.039917 763.0 2
  147.075119 136.0 0
  147.24705500000002 168.0 0
  147.29245 76.0 0
  148.109879 168.0 0
  148.119064 212.0 0
  148.192123 56.0 0
  148.45562700000002 168.0 0
  148.52139300000002 236.0 0
  148.622147 168.0 0
  149.01113900000001 216.0 0
  149.073318 88.0 0
  149.262756 7.047348 0
  149.360092 148.0 0
  149.368011 11.57355 0
  149.843994 164.0 0
  149.993347 374.0 1
  150.128723 132.0 0
  150.384216 52.0 0
  150.669083 3.926282 0
  150.753555 288.0 1
  151.0401 340.0 1
  151.117401 20.3125 0
  151.375473 124.0 0
  151.48799100000002 68.0 0
  151.58606 148.0 0
  151.80246 164.0 0
  151.942337 148.0 0
  152.07608000000002 88.0 0
  152.38797 204.0 0
  152.59314 84.0 0
  153.07054100000002 220.0 0
  153.07440200000002 15.375 0
  153.119202 36.0 0
  153.66026300000001 148.0 0
  154.064301 480.0 1
  154.179001 128.0 0
  155.024734 148.0 0
  155.042801 176.0 0
  155.049103 220.0 0
  155.05934100000002 180.0 0
  155.062714 180.0 0
  155.078476 144.0 0
  155.08049 176.0 0
  155.103989 200.0 0
  155.120346 148.0 0
  155.209549 104.0 0
  155.217804 160.0 0
  155.238876 148.0 0
  155.69206200000002 196.0 0
  156.069748 314.657898 1
  156.093781 548.0 1
  156.599976 84.0 0
  156.708817 212.0 0
  157.05624400000002 136.0 0
  157.340225 188.0 0
  158.028839 168.0 0
  158.075165 116.0 0
  158.089981 320.0 1
  158.27475 88.0 0
  158.81398000000002 156.0 0
  159.02909200000002 164.0 0
  159.038956 378034.0 781
  159.07988 216.0 0
  159.11779800000002 672.0 1
  159.355118 52.0 0
  159.541641 116.0 0
  159.835983 156.0 0
  159.87616 156.0 0
  160.01847800000002 188.0 0
  160.03714000000002 67.96933 0
  160.04826400000002 17253.0 36
  160.076691 10408.0 22
  160.49726900000002 132.0 0
  160.713684 64.0 0
  161.013611 176.0 0
  161.05667100000002 19746.0 41
  161.116913 461.0 1
  161.452957 184.0 0
  162.063446 452.0 1
  162.329697 208.0 0
  162.885025 72.0 0
  163.816833 56.0 0
  163.924362 96.0 0
  163.95929 56.0 0
  164.02800000000002 132.0 0
  164.03732300000001 1146.0 2
  164.512695 1.416667 0
  164.690201 48.338539 0
  164.791809 220.0 0
  165.08606 45.558899 0
  165.140564 52.0 0
  165.69052100000002 136.0 0
  165.70614600000002 220.0 0
  166.02534500000002 1208.0 2
  166.06869500000002 188.0 0
  166.144272 144.0 0
  166.187805 100.0 0
  166.747025 212.0 0
  166.770996 8.775641 0
  167.04187000000002 192.0 0
  167.36055000000002 64.0 0
  167.763229 196.0 0
  167.89553800000002 180.0 0
  168.08067300000002 4545.0 9
  168.13888500000002 56.0 0
  168.275696 148.0 0
  168.369156 64.0 0
  168.472961 30.286249 0
  168.735046 112.0 0
  169.069565 180.0 0
  169.077789 600.0 1
  169.082718 156.0 0
  169.445984 212.0 0
  169.748672 168.0 0
  170.02589400000002 390.485291 1
  170.06530800000002 176.0 0
  170.09591700000001 740.0 2
  170.60505700000002 188.0 0
  171.075363 1273.0 3
  171.09475700000002 136.0 0
  171.202133 168.0 0
  171.36428800000002 232.0 0
  171.743988 128.0 0
  171.87982200000002 152.0 0
  171.89854400000002 52.0 0
  172.197357 120.0 0
  172.255478 68.0 0
  172.47714200000001 124.0 0
  172.59960900000002 196.0 0
  172.647781 9.6875 0
  172.727463 168.0 0
  172.95378100000002 112.0 0
  172.96597300000002 156.0 0
  173.05792200000002 568.0 1
  173.098236 140.0 0
  173.104813 17.94697 0
  173.287781 64.0 0
  173.514542 124.0 0
  173.610352 2.675595 0
  174.516052 124.0 0
  174.563278 152.0 0
  174.826645 88.0 0
  175.071548 3907.0 8
  175.468903 156.0 0
  175.621307 256.0 1
  175.71305800000002 64.0 0
  176.038895 2715.0 6
  176.20529200000001 4.09375 0
  176.26683 108.0 0
  176.78302000000002 160.0 0
  177.001755 152.0 0
  177.043854 1823.0 4
  177.679855 156.0 0
  177.68202200000002 176.0 0
  177.875092 140.0 0
  178.0504 9019.0 19
  178.08166500000002 232.0 0
  178.123032 152.0 0
  178.328278 148.0 0
  178.75846900000002 9.013888 0
  178.924088 176.0 0
  179.036194 5.0 0
  179.04255700000002 1424.0 3
  179.084335 556.0 1
  179.38681 180.0 0
  180.21923800000002 156.0 0
  180.565872 244.0 1
  181.07341 108.0 0
  181.08036800000002 268.0 1
  181.085846 116.035004 0
  181.427017 136.0 0
  181.822891 160.0 0
  183.06625400000001 2724.0 6
  183.08071900000002 196.0 0
  183.111221 16.818939 0
  183.607956 96.0 0
  183.624954 132.0 0
  184.000839 560.0 1
  184.65309100000002 144.0 0
  185.00979600000002 208.0 0
  185.056274 2470.0 5
  185.63415500000002 76.0 0
  185.919952 140.0 0
  186.062012 751.0 2
  186.466309 200.0 0
  186.864258 192.0 0
  186.94809 108.0 0
  187.07084700000001 344.0 1
  187.43026700000001 7.347222 0
  187.828125 196.0 0
  188.012436 5734.655762 12
  188.385025 80.0 0
  188.70283500000002 120.0 0
  188.847916 108.0 0
  189.05564900000002 180.0 0
  189.110565 223.0 0
  189.29916400000002 44.0 0
  189.471588 200.0 0
  189.495544 280.0 1
  189.690628 56.0 0
  190.076492 468.0 1
  190.143234 128.0 0
  190.31015000000002 76.0 0
  190.429733 140.0 0
  190.480118 236.0 0
  190.829025 324.0 1
  191.081467 408.0 1
  191.14006 10.86667 0
  192.466415 120.0 0
  192.90751600000002 116.0 0
  193.137933 650.0 1
  193.316177 204.0 0
  195.03628500000002 204.0 0
  195.186646 64.0 0
  195.653397 116.0 0
  196.092102 196.0 0
  196.13400000000001 1.0 0
  196.72872900000002 80.0 0
  196.758377 108.0 0
  197.070267 276.0 1
  197.09719800000002 61.335621 0
  197.21492 60.0 0
  197.706345 96.0 0
  198.447495 164.0 0
  199.024887 5567.0 12
  199.245956 80.0 0
  199.55371100000002 220.0 0
  200.07565300000002 136.0 0
  200.63002 172.0 0
  200.647614 13.10833 0
  201.03195200000002 124.0 0
  202.042221 40708.0 84
  202.133438 1476.0 3
  203.07049600000002 204.0 0
  204.166367 144.0 0
  204.17567400000001 124.0 0
  204.31088300000002 60.0 0
  204.661362 34.36198 0
  205.751144 164.0 0
  206.080811 180.0 0
  206.296021 116.0 0
  206.66038500000002 200.0 0
  207.02250700000002 144.0 0
  207.076843 336.0 1
  207.263596 108.0 0
  207.64978000000002 232.0 0
  207.734116 72.0 0
  208.68318200000002 144.0 0
  208.79097000000002 208.0 0
  209.063339 1172.0 2
  209.380112 208.0 0
  210.06109600000002 208.0 0
  210.113541 188.0 0
  210.688477 120.0 0
  211.111984 320.0 1
  211.133249 324.0 1
  211.23107900000002 140.0 0
  211.874887 204.0 0
  212.076859 188.0 0
  212.914017 84.0 0
  214.583282 160.0 0
  216.085587 176.0 0
  217.052917 624.0 1
  218.04937700000002 19534.0 40
  219.013397 228.0 0
  219.063446 160.0 0
  219.41476400000002 60.0 0
  219.633545 96.0 0
  220.12406900000002 140.0 0
  220.275848 152.0 0
  220.349335 224.0 0
  220.696609 152.0 0
  221.027328 136.0 0
  221.11488300000002 372.0 1
  221.996017 92.0 0
  222.243164 104.0 0
  222.64952100000002 180.0 0
  223.11059600000002 1372.0 3
  223.73422200000002 32.0 0
  223.952652 168.0 0
  224.58599900000002 144.0 0
  225.78186 11.72024 0
  227.81427000000002 140.0 0
  228.03323400000002 180.0 0
  228.13725300000002 304.0 1
  228.14743 188.0 0
  229.33938600000002 196.0 0
  229.796173 216.0 0
  230.09243800000002 304.0 1
  230.46206700000002 292.0 1
  231.06244800000002 148.0 0
  232.598389 164.0 0
  232.955994 108.0 0
  232.979568 27.27556 0
  233.32591200000002 208.0 0
  233.490036 120.0 0
  234.092957 1160.0 2
  234.518875 168.0 0
  234.898468 184.0 0
  236.002319 184.0 0
  237.519882 152.0 0
  237.555801 160.0 0
  239.013611 80.0 0
  239.279984 144.0 0
  239.916321 68.0 0
  240.459045 164.0 0
  240.902267 164.0 0
  241.029816 44.0 0
  241.069031 232.0 0
  241.120132 17.95833 0
  241.123886 172.0 0
  242.099396 212.127502 0
  242.639938 156.0 0
  242.826752 180.0 0
  243.175934 12.73019 0
  243.53862 128.0 0
  243.6297 52.0 0
  244.05401600000002 144.0 0
  244.59433 76.0 0
  245.11566200000001 31608.0 65
  245.330215 76.0 0
  245.755539 168.0 0
  245.815933 220.0 0
  246.08992 152.0 0
  246.112457 196.0 0
  246.415863 164.0 0
  246.87300100000002 21.762341 0
  246.982269 196.0 0
  247.037994 10657.0 22
  248.241241 136.0 0
  248.530258 72.0 0
  249.04158 152.0 0
  249.084 483538.0 999
  249.624008 88.0 0
  249.75427200000001 38.686611 0
  249.789444 36.0 0
  250.07951400000002 140.0 0
  250.91561900000002 92.0 0
  251.436325 196.0 0
  251.48335300000002 236.0 0
  252.05671700000002 15057.0 31
  253.23687700000002 96.0 0
  253.438644 96.0 0
  253.777939 104.0 0
  254.062637 280.0 1
  255.987 15976.0 33
  256.638763 32.436131 0
  257.139465 404.0 1
  257.34494 100.0 0
  257.554596 48.0 0
  257.593506 6.722561 0
  257.754456 48.0 0
  259.09896899999995 496.0 1
  259.11321999999996 288.0 1
  260.12325999999996 44.0 0
  261.1492 488.0 1
  261.34011799999996 84.0 0
  261.434326 136.0 0
  262.111725 176.0 0
  262.13259899999997 7.423611 0
  262.181244 340.0 1
//
