ACCESSION: CCMSLIB00000078234
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.636742 64.0 1
  100.931587 124.0 2
  101.00585199999999 5.864362 0
  101.227577 112.0 2
  101.986572 112.0 2
  102.39948299999999 132.0 2
  102.434013 60.0 1
  102.684502 212.0 4
  103.05315399999999 152.0 3
  103.710876 156.0 3
  104.01950099999999 136.0 2
  104.414627 160.0 3
  104.50641599999999 53.698471 1
  104.58122999999999 152.0 3
  104.642128 164.0 3
  104.663483 164.0 3
  104.668579 116.0 2
  105.06876399999999 372.0 7
  105.727486 160.0 3
  105.735664 220.0 4
  105.80802899999999 112.0 2
  106.037773 388.0 7
  106.34861 192.0 3
  106.606415 164.0 3
  106.613503 140.0 3
  107.05223099999999 404.0 7
  107.15216799999999 120.0 2
  107.541641 76.0 1
  107.61460899999999 268.0 5
  107.62628199999999 156.0 3
  107.70002699999999 108.0 2
  107.919197 144.0 3
  108.03319499999999 68.0 1
  108.07268499999999 280.0 5
  108.584488 104.0 2
  108.892021 196.0 4
  108.991845 304.0 6
  109.028877 140.0 3
  109.18616499999999 180.0 3
  109.36529499999999 44.496979 1
  109.61290699999999 100.0 2
  109.631721 172.0 3
  109.89119699999999 192.0 3
  109.99073 180.0 3
  110.422226 156.0 3
  110.482063 248.0 5
  110.486649 64.0 1
  110.61954499999999 196.0 4
  110.82103 176.0 3
  110.968582 132.0 2
  111.31075999999999 172.0 3
  111.40895099999999 244.0 4
  111.973114 72.0 1
  112.02301 176.0 3
  112.049774 132.0 2
  112.413269 140.0 3
  113.08358 4.066667 0
  113.529404 56.0 1
  113.57485199999999 100.0 2
  113.930779 72.0 1
  114.181114 188.0 3
  114.315636 108.0 2
  114.322273 84.0 2
  114.57815599999999 204.0 4
  114.754982 168.0 3
  114.85366099999999 244.0 4
  114.930786 224.0 4
  114.96466099999999 40.0 1
  115.042099 184.0 3
  115.35488099999999 20.24493 0
  115.49976299999999 128.0 2
  115.64710199999999 160.0 3
  115.68135799999999 136.0 2
  116.055939 140.0 3
  116.276253 144.0 3
  116.329498 184.0 3
  116.41748 168.0 3
  116.46322599999999 34.653851 1
  116.772179 68.0 1
  116.887772 116.0 2
  117.067726 124.0 2
  117.11232 88.0 2
  117.87442 196.0 4
  117.95747399999999 148.0 3
  118.030312 146.0 3
  118.067787 160.0 3
  118.097534 87.846039 2
  118.112473 124.0 2
  118.56650499999999 64.0 1
  118.657867 156.0 3
  118.73123899999999 124.0 2
  118.815208 252.0 5
  119.05090299999999 968.0 18
  119.171959 140.0 3
  119.174881 14.38095 0
  119.38655899999999 120.0 2
  119.473869 212.0 4
  119.490555 104.0 2
  119.70902299999999 188.0 3
  119.738312 148.0 3
  120.087547 156.0 3
  120.18024399999999 168.0 3
  120.470894 180.0 3
  120.609398 200.0 4
  120.888245 192.0 3
  121.047485 5.38125 0
  121.06665799999999 156.0 3
  121.08511399999999 184.0 3
  121.12512199999999 124.0 2
  121.369858 15.53333 0
  121.395477 68.0 1
  121.675529 136.0 2
  121.776535 164.0 3
  121.937981 236.0 4
  122.07035099999999 159.0 3
  122.09925799999999 220.0 4
  122.14302099999999 216.0 4
  122.15356399999999 184.0 3
  122.37424499999999 72.0 1
  122.40441899999999 116.0 2
  122.41907499999999 160.0 3
  122.692825 100.0 2
  122.828369 124.0 2
  122.879532 144.0 3
  123.23490899999999 156.0 3
  123.28643799999999 388.0 7
  123.784904 140.0 3
  123.81794 148.0 3
  123.920074 112.0 2
  124.00128199999999 188.0 3
  124.04055 184.0 3
  124.053894 132.0 2
  124.180145 104.0 2
  124.73982199999999 176.0 3
  125.016953 172.0 3
  125.03685 104.0 2
  125.05619 328.0 6
  125.23649599999999 172.0 3
  125.45944999999999 172.0 3
  125.59893 156.0 3
  125.660934 108.0 2
  125.84763299999999 152.0 3
  125.98505399999999 12.27656 0
  126.06101199999999 212.0 4
  126.30133099999999 148.0 3
  126.30368 76.0 1
  126.31311799999999 14.33929 0
  126.43777499999999 176.0 3
  126.97099299999999 204.0 4
  126.99112699999999 188.0 3
  128.776284 180.0 3
  128.805725 124.0 2
  129.065918 176.0 3
  129.090942 72.0 1
  129.117645 224.0 4
  129.623734 20.0 0
  130.062332 228.0 4
  130.14769 68.0 1
  130.189987 128.0 2
  130.296921 124.0 2
  130.322372 44.0 1
  130.35003700000001 176.0 3
  130.738373 96.0 2
  130.838043 180.0 3
  131.053064 388.0 7
  131.080215 269.0 5
  131.087402 292.0 5
  131.13256800000002 200.0 4
  131.60607900000002 144.0 3
  131.612579 108.0 2
  132.054047 8670.0 158
  132.436066 112.0 2
  132.458664 160.0 3
  132.792892 164.0 3
  133.02375800000002 193.0 4
  133.061279 2324.0 42
  134.05941800000002 396.0 7
  134.11398300000002 48.0 1
  134.48237600000002 120.0 2
  135.315399 120.0 2
  135.62698400000002 100.0 2
  135.777939 148.0 3
  135.927826 144.0 3
  136.168427 152.0 3
  136.186386 152.0 3
  136.48661800000002 12.55123 0
  136.696899 84.0 2
  136.829742 216.0 4
  136.995789 312.0 6
  137.013916 320.0 6
  137.07222000000002 188.0 3
  137.475128 212.0 4
  137.526489 172.0 3
  137.643234 188.0 3
  137.652939 32.0 1
  137.765396 140.0 3
  137.90119900000002 160.0 3
  138.021545 128.0 2
  138.23997500000002 172.0 3
  138.624313 200.0 4
  138.70901500000002 124.0 2
  139.030441 3620.0 66
  139.188812 160.0 3
  139.34968600000002 144.0 3
  139.515488 25.36742 0
  139.809738 248.0 5
  139.837296 180.0 3
  139.90653400000002 220.0 4
  139.999008 240.0 4
  140.108566 88.0 2
  140.417099 152.0 3
  140.475067 212.0 4
  141.05806 164.0 3
  141.507172 128.0 2
  141.61793500000002 184.0 3
  141.99670400000002 220.0 4
  142.073196 316.0 6
  142.35917700000002 272.0 5
  142.501968 232.0 4
  143.077271 128.0 2
  143.246048 124.0 2
  143.46305800000002 132.0 2
  143.54433600000002 180.0 3
  143.814133 80.0 1
  143.96310400000002 124.0 2
  144.04319800000002 228.0 4
  144.07783500000002 248.0 5
  144.085946 456.0 8
  144.216599 48.0 1
  144.421127 160.0 3
  144.714325 204.0 4
  145.035233 160.0 3
  145.295395 4.074405 0
  145.404404 64.0 1
  145.742432 228.0 4
  146.028961 238.0 4
  146.070724 376.0 7
  147.044586 1964.0 36
  147.118073 168.0 3
  147.222534 140.0 3
  147.36261000000002 160.0 3
  147.778961 176.0 3
  148.009232 29.705021 1
  148.07757600000002 528.0 10
  148.081909 200.0 4
  148.10200500000002 40.0 1
  148.564606 76.0 1
  149.026703 160.0 3
  149.059433 80.412132 1
  149.555145 184.0 3
  149.860046 116.0 2
  150.082626 140.0 3
  150.70846600000002 76.0 1
  151.210419 64.0 1
  151.252228 172.0 3
  151.315079 6.107456 0
  151.36398300000002 164.0 3
  151.389816 176.0 3
  151.406326 140.0 3
  152.136749 168.0 3
  152.324524 68.0 1
  152.556198 144.0 3
  152.944565 192.0 3
  153.064728 132.0 2
  153.090988 22.969139 0
  153.13235500000002 100.0 2
  153.63855 44.0 1
  153.704834 96.0 2
  153.978622 96.0 2
  154.059433 92.0 2
  155.156677 36.0 1
  155.259216 196.0 4
  155.47099300000002 160.0 3
  155.599197 116.0 2
  155.682251 212.0 4
  155.870575 144.0 3
  156.08874500000002 1176.0 21
  156.165512 132.0 2
  156.501282 164.0 3
  156.94352700000002 3.641633 0
  157.096405 168.0 3
  157.26478600000002 10.8025 0
  158.233429 3.335784 0
  158.440582 1.168269 0
  158.699417 7.041667 0
  158.98426800000001 100.0 2
  159.064331 56.0 1
  159.184067 36.0 1
  159.267426 148.0 3
  159.630051 164.0 3
  159.723953 384.0 7
  160.046478 1069.0 19
  160.050186 200.0 4
  160.476547 224.0 4
  161.122665 56.0 1
  161.924347 188.0 3
  162.07135 108.0 2
  162.090042 520.0 9
  162.958496 132.0 2
  163.034729 9282.0 169
  163.037552 148.0 3
  163.059006 383.0 7
  163.15103100000002 172.0 3
  163.243698 180.0 3
  163.47172500000002 244.0 4
  163.77861000000001 172.0 3
  163.961502 124.0 2
  164.098724 448.0 8
  164.313736 120.0 2
  164.347473 108.0 2
  165.054855 324.0 6
  165.57345600000002 176.0 3
  165.72468600000002 172.0 3
  165.82440200000002 112.0 2
  166.295059 92.0 2
  166.317139 72.0 1
  166.795883 168.0 3
  167.05221600000002 344.0 6
  167.30835000000002 192.0 3
  167.41832000000002 13.82456 0
  168.16879300000002 176.0 3
  168.18013000000002 196.0 4
  168.97670000000002 72.0 1
  169.038742 96.0 2
  169.092453 184.0 3
  170.22477700000002 224.0 4
  170.36445600000002 104.0 2
  170.424026 184.0 3
  171.612335 140.0 3
  172.17231800000002 148.0 3
  172.34002 176.0 3
  172.420502 104.0 2
  172.733032 152.0 3
  173.094894 22.761909 0
  173.466293 44.0 1
  173.960403 120.0 2
  173.994125 152.0 3
  174.00541700000002 200.0 4
  174.091675 1744.0 32
  174.451447 140.0 3
  174.64299 44.0 1
  174.791473 164.0 3
  175.033646 435.031403 8
  175.13205000000002 44.0 1
  175.148651 4.222222 0
  175.20318600000002 208.0 4
  175.226334 76.0 1
  176.060898 580.182129 11
  176.16339100000002 48.0 1
  176.18502800000002 164.0 3
  176.234924 120.0 2
  176.347427 140.0 3
  176.484467 160.0 3
  177.27937300000002 176.0 3
  178.057587 148.0 3
  178.09071400000002 88.0 2
  178.21142600000002 200.0 4
  178.545532 172.0 3
  178.556992 80.0 1
  178.623703 160.0 3
  178.738846 304.0 6
  179.078751 180.0 3
  179.108597 416.0 8
  179.138763 43.12925 1
  179.146591 60.0 1
  179.493607 156.0 3
  180.347 33.96244 1
  180.781418 208.0 4
  180.942123 212.0 4
  180.96975700000002 172.0 3
  181.039917 240.0 4
  181.06633000000002 42.83017 1
  181.08071900000002 84.0 2
  181.265366 180.0 3
  181.58148200000002 48.0 1
  181.591629 144.0 3
  181.632019 132.0 2
  181.963287 108.0 2
  182.320099 64.0 1
  182.50181600000002 108.0 2
  182.507599 224.0 4
  182.71225 184.0 3
  183.091568 160.0 3
  183.11076400000002 23.342991 0
  183.22541800000002 56.0 1
  183.23628200000002 44.0 1
  183.84140000000002 208.0 4
  183.91066 132.0 2
  183.967636 196.0 4
  184.00091600000002 400.0 7
  184.10205100000002 120.0 2
  184.429199 148.0 3
  184.548706 40.0 1
  185.081131 497.302704 9
  185.12648000000002 168.0 3
  185.188187 42.701389 1
  185.654984 188.0 3
  185.946152 160.0 3
  186.420181 28.0 1
  186.698853 128.0 2
  186.974243 444.0 8
  186.99310300000002 168.0 3
  187.070663 358.0 7
  187.903763 144.0 3
  187.926575 96.0 2
  189.01593 204.0 4
  189.04937700000002 144.0 3
  189.06568900000002 536.0 10
  189.091721 13589.0 248
  189.094781 140.0 3
  189.113922 108.0 2
  189.23056 112.0 2
  190.132043 160.0 3
  190.19636500000001 56.0 1
  190.88673400000002 148.0 3
  191.11908 33740.0 615
  191.73138400000002 232.0 4
  191.86888100000002 136.0 2
  192.085129 260.0 5
  192.674576 196.0 4
  193.087265 6636.0 121
  193.11824000000001 140.0 3
  194.067398 192.0 3
  194.114969 403.0 7
  194.17215000000002 78.401657 1
  194.22683700000002 48.0 1
  194.49151600000002 176.0 3
  195.065231 2756.0 50
  195.081116 1770.0 32
  195.093613 132.0 2
  196.106232 152.0 3
  196.728271 13.63706 0
  197.05818200000002 952.0 17
  197.098633 33.025002 1
  197.114441 308.0 6
  197.21275300000002 8.00641 0
  197.381631 100.0 2
  197.945862 164.0 3
  198.6745 80.0 1
  199.05548100000001 19582.0 357
  199.066986 168.0 3
  199.536423 96.0 2
  199.68377700000002 124.0 2
  199.73490900000002 160.0 3
  200.109726 596.0 11
  200.13888500000002 232.0 4
  200.82811 140.0 3
  200.916153 104.0 2
  201.05723600000002 300.0 5
  201.39360000000002 92.0 2
  202.424438 116.0 2
  203.18338 176.0 3
  203.479309 212.0 4
  203.805496 156.0 3
  204.07359300000002 968.0 18
  204.16217 156.0 3
  204.463821 188.0 3
  204.749649 152.0 3
  204.751801 168.0 3
  205.05972300000002 148.0 3
  205.155914 244.0 4
  205.15875200000002 112.0 2
  205.31895400000002 184.0 3
  205.992126 140.0 3
  206.06208800000002 116.0 2
  206.070267 196.0 4
  206.918091 172.0 3
  207.43429600000002 141.264908 3
  207.786774 120.0 2
  208.076996 2964.0 54
  208.36273200000002 148.0 3
  208.786606 100.0 2
  209.008926 240.095703 4
  209.196991 184.0 3
  209.28389 68.0 1
  209.344742 112.0 2
  210.041367 152.0 3
  211.111047 200.0 4
  211.182907 44.0 1
  211.41066 152.0 3
  211.69575500000002 140.0 3
  211.758667 132.0 2
  211.992691 140.0 3
  212.961761 168.0 3
  213.137711 60.0 1
  213.742401 144.0 3
  213.789398 24.957939 0
  214.077911 272.0 5
  214.16793800000002 312.0 6
  214.754501 116.0 2
  215.00576800000002 436.0 8
  215.457504 36.218781 1
  216.47232100000002 196.0 4
  216.68206800000002 148.0 3
  217.12233 156.0 3
  217.232895 176.0 3
  217.271286 116.0 2
  218.134546 148.0 3
  218.468613 40.0 1
  219.066833 68.0 1
  219.142776 168.0 3
  220.244766 68.0 1
  221.25456200000002 60.0 1
  221.547775 140.0 3
  222.11393700000002 384.0 7
  222.186905 152.0 3
  222.804077 156.0 3
  223.016647 112.0 2
  223.739044 216.0 4
  223.968887 7.351439 0
  224.055359 866.0 16
  224.392975 208.0 4
  224.60279200000002 212.0 4
  224.97219800000002 152.0 3
  225.02919 204.0 4
  225.125671 1487.0 27
  226.133377 172.0 3
  226.34526100000002 9.687091 0
  227.06462100000002 768.0 14
  227.490158 216.0 4
  227.725983 84.0 2
  228.345428 6.060345 0
  228.968796 128.0 2
  229.042419 717.0 13
  229.13081400000002 136.0 2
  229.394058 4.071429 0
  229.77546700000002 11.35833 0
  229.791061 136.0 2
  230.091934 1172.0 21
  230.175827 60.0 1
  230.835327 156.0 3
  231.055954 116.0 2
  231.088684 152.0 3
  231.1689 156.0 3
  231.86792 68.0 1
  231.906021 48.0 1
  232.891998 120.0 2
  233.12857100000002 54808.0 999
//
