ACCESSION: CCMSLIB00000079927
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.157257 216.0 0
  77.62847099999999 176.0 0
  77.70865599999999 72.0 0
  77.840904 180.0 0
  78.17527 104.0 0
  79.146812 56.0 0
  79.33775299999999 152.0 0
  79.555161 156.0 0
  79.61524999999999 32.0 0
  79.627579 236.0 0
  79.707825 148.0 0
  79.97945399999999 88.0 0
  80.16448199999999 10.125 0
  80.39855999999999 188.0 0
  80.619514 144.0 0
  80.735886 149.0 0
  81.52600899999999 120.0 0
  81.846802 108.0 0
  81.94811999999999 224.0 0
  82.239166 140.0 0
  82.34413099999999 140.0 0
  82.386192 188.0 0
  82.653099 140.0 0
  82.681366 180.0 0
  82.758675 184.0 0
  82.79203799999999 176.0 0
  83.126373 212.0 0
  83.16133099999999 156.0 0
  83.607216 52.0 0
  83.769218 164.0 0
  83.914864 216.0 0
  84.104118 156.0 0
  84.138016 256.0 0
  84.379234 128.0 0
  84.539642 236.0 0
  84.86960599999999 140.0 0
  84.934715 196.0 0
  84.975876 148.0 0
  85.05613699999999 76.0 0
  85.148209 152.0 0
  85.31163799999999 60.0 0
  85.374298 172.0 0
  85.684776 188.0 0
  85.82125099999999 228.0 0
  85.968796 224.0 0
  85.979607 220.0 0
  86.074242 196.0 0
  86.108711 172.0 0
  86.133698 176.0 0
  86.47820999999999 48.0 0
  86.782715 68.0 0
  86.984383 172.0 0
  87.494492 180.0 0
  87.546188 140.0 0
  87.916725 220.0 0
  88.016212 152.0 0
  88.719574 236.0 0
  88.7584 128.0 0
  88.973175 148.0 0
  88.999214 156.0 0
  89.417313 180.0 0
  89.975365 220.0 0
  90.035507 260.0 0
  90.27815199999999 204.0 0
  90.524918 144.0 0
  90.585983 200.0 0
  90.998032 156.0 0
  91.137138 80.0 0
  91.58103899999999 236.0 0
  91.595474 208.0 0
  92.05796799999999 244.0 0
  93.070786 248.0 0
  93.211433 136.0 0
  93.348557 124.0 0
  93.52858699999999 220.0 0
  93.77435299999999 252.0 0
  93.881508 204.0 0
  93.89744599999999 196.0 0
  94.10061599999999 116.0 0
  94.18459299999999 196.0 0
  94.435509 188.0 0
  94.62514499999999 11.68056 0
  94.736115 152.0 0
  95.08462499999999 172.0 0
  95.08705099999999 236.0 0
  95.313835 128.0 0
  95.40388499999999 52.0 0
  95.575508 136.0 0
  95.77513099999999 124.0 0
  95.92547599999999 172.0 0
  96.080185 4404.0 0
  96.13859599999999 128.0 0
  96.24987 148.0 0
  96.35436999999999 228.0 0
  96.58991999999999 168.0 0
  96.73226199999999 176.0 0
  96.75245699999999 256.0 0
  96.75488299999999 92.0 0
  96.801025 52.0 0
  96.90464 196.0 0
  97.005585 156.0 0
  97.06058499999999 152.0 0
  97.17064699999999 124.0 0
  97.18457799999999 56.0 0
  97.30749499999999 192.0 0
  97.529884 92.0 0
  97.53234099999999 160.0 0
  97.66748 48.0 0
  97.767967 156.0 0
  97.829628 144.0 0
  97.95594 80.0 0
  98.060577 144.0 0
  98.085121 164.0 0
  98.092316 180.0 0
  98.19015499999999 164.0 0
  98.315147 120.0 0
  98.408104 176.0 0
  98.470924 196.0 0
  98.63954899999999 176.0 0
  98.761124 160.0 0
  98.78685 208.0 0
  98.852165 208.0 0
  99.024689 120.0 0
  99.077371 316.0 0
  99.41673999999999 128.0 0
  99.90909599999999 0.0 0
  99.911362 152.0 0
  99.918312 268.0 0
  100.113716 328.0 0
  100.17803199999999 156.0 0
  100.63061499999999 104.0 0
  100.89446299999999 120.0 0
  101.156837 80.0 0
  101.162781 84.0 0
  101.207275 100.0 0
  101.27323899999999 184.0 0
  101.358368 112.0 0
  101.415611 6.318421 0
  101.451866 204.0 0
  101.496552 132.0 0
  101.52957199999999 3.094697 0
  101.53581199999999 196.0 0
  101.56501 140.0 0
  101.588646 140.0 0
  101.595627 176.0 0
  101.656503 140.0 0
  101.846336 64.0 0
  102.05777699999999 104.0 0
  102.078323 176.0 0
  102.082527 152.0 0
  102.137535 232.0 0
  102.22064999999999 172.0 0
  102.49893999999999 140.0 0
  102.60372199999999 164.0 0
  102.79493699999999 176.0 0
  102.921425 184.0 0
  103.05422999999999 316.0 0
  103.07035099999999 96.0 0
  103.127167 148.0 0
  103.16783099999999 100.0 0
  103.22586799999999 104.0 0
  103.36727099999999 236.0 0
  103.405548 160.0 0
  103.50991099999999 180.0 0
  103.701965 36.0 0
  103.87219999999999 212.0 0
  103.93131299999999 144.0 0
  104.09449 40.0 0
  104.124229 132.0 0
  104.13461299999999 152.0 0
  104.16500099999999 184.0 0
  104.70350599999999 11.79167 0
  104.722466 124.0 0
  104.819672 200.0 0
  104.877136 10.36687 0
  105.00040399999999 5573.433105 0
  105.032715 800.0 0
  105.06366 180.0 0
  105.06837499999999 204.0 0
  105.185318 100.0 0
  105.23438999999999 184.0 0
  105.41877699999999 260.0 0
  105.649277 212.0 0
  105.828278 152.0 0
  106.036552 196.0 0
  106.040848 128.0 0
  106.063232 544.0 0
  106.20663499999999 168.0 0
  106.331947 220.0 0
  106.49127999999999 144.0 0
  106.505226 188.0 0
  106.55883 140.0 0
  106.67116499999999 68.0 0
  106.694672 168.0 0
  106.77091999999999 160.0 0
  106.782753 112.0 0
  106.80374099999999 120.0 0
  106.961479 188.0 0
  107.03949 164.0 0
  107.047951 75.527603 0
  107.067619 48.0 0
  107.149704 144.0 0
  107.438408 40.0 0
  107.777321 164.0 0
  107.88690899999999 160.0 0
  108.077057 590.0 0
  108.1772 192.0 0
  108.184029 11.08088 0
  108.261742 148.0 0
  108.32395199999999 148.0 0
  108.338112 164.0 0
  108.67729899999999 136.0 0
  108.722839 156.0 0
  108.72733299999999 116.0 0
  108.804047 168.0 0
  108.85634599999999 152.0 0
  108.946152 72.0 0
  109.064369 484.0 0
  109.10071599999999 184.0 0
  109.196579 88.0 0
  109.20333099999999 144.0 0
  109.29171 140.0 0
  109.29942299999999 176.0 0
  109.314224 144.0 0
  109.359116 11.82315 0
  109.46672799999999 16.96599 0
  109.56635299999999 104.0 0
  109.772217 140.0 0
  109.94820399999999 164.0 0
  110.02081299999999 200.0 0
  110.06983199999999 267.125 0
  110.145157 40.0 0
  110.25407399999999 140.0 0
  110.351845 108.0 0
  110.37648 124.0 0
  110.51104699999999 164.0 0
  110.714462 240.0 0
  110.889404 200.0 0
  111.05796799999999 152.0 0
  111.06193499999999 92.0 0
  111.15341199999999 72.0 0
  111.17946599999999 68.0 0
  111.474915 104.0 0
  111.556961 52.0 0
  112.044815 148.0 0
  112.16864799999999 236.0 0
  112.18321999999999 108.0 0
  112.213882 57.69339 0
  112.32354 80.0 0
  112.37763199999999 136.0 0
  112.44792899999999 180.0 0
  112.52771 156.0 0
  112.54553999999999 124.0 0
  112.80487799999999 152.0 0
  112.97284699999999 180.0 0
  113.039864 90.006531 0
  113.052208 184.0 0
  113.061157 120.0 0
  113.081268 68.0 0
  113.40308399999999 112.0 0
  113.920158 156.0 0
  114.05049899999999 95068.0 8
  114.25003799999999 140.0 0
  114.902367 144.0 0
  114.95906099999999 176.0 0
  114.998764 220.0 0
  115.028526 184.0 0
  115.035568 152.0 0
  115.052658 172.0 0
  115.055267 4254.0 0
  115.455063 176.0 0
  115.60723899999999 88.0 0
  115.744835 180.0 0
  115.810059 192.0 0
  115.849808 220.0 0
  115.968819 17.11932 0
  116.006058 200.0 0
  116.021294 196.0 0
  116.06092799999999 344.0 0
  116.069908 1108.484985 0
  116.233391 56.0 0
  116.43105299999999 144.0 0
  116.51123 228.0 0
  116.536903 84.0 0
  116.55573299999999 116.0 0
  116.77020999999999 100.0 0
  116.83408399999999 152.0 0
  116.928192 116.0 0
  116.979439 16.50872 0
  116.997284 156.0 0
  117.056129 872.0 0
  117.071877 168.0 0
  117.11361699999999 36.0 0
  117.24632299999999 152.0 0
  117.46337899999999 80.0 0
  117.500053 88.0 0
  117.677742 212.0 0
  117.82457 200.0 0
  117.844444 148.0 0
  118.037025 216.0 0
  118.043427 148.0 0
  118.05326099999999 140.0 0
  118.064392 128.0 0
  118.07253299999999 180.0 0
  118.741074 204.0 0
  118.82623299999999 52.0 0
  118.83222199999999 152.0 0
  118.967468 44.0 0
  118.97520399999999 188.0 0
  118.99718499999999 108.0 0
  119.022003 134328.0 12
  119.037773 212.0 0
  119.050896 47.897591 0
  119.069626 772.0 0
  119.07631699999999 348.0 0
  119.22644 184.0 0
  119.33620499999999 168.0 0
  119.376145 160.0 0
  119.414795 7.879261 0
  119.670006 40.0 0
  119.842979 204.0 0
  119.98983 144.0 0
  120.045418 9472.0 1
  120.059502 146.0 0
  120.10516399999999 132.0 0
  120.259361 148.0 0
  120.450966 220.0 0
  120.66680099999999 204.0 0
  120.68489799999999 156.0 0
  121.08185599999999 184.0 0
  121.235962 80.0 0
  121.244598 152.0 0
  121.318665 284.0 0
  121.654213 30.01852 0
  121.90495299999999 200.0 0
  121.96668199999999 140.0 0
  122.018791 416.0 0
  122.04234299999999 152.0 0
  122.061218 136.0 0
  122.07212799999999 156.0 0
  122.128723 12.73333 0
  122.28974199999999 132.0 0
  122.41154499999999 13.51895 0
  122.507812 84.0 0
  122.62294 128.0 0
  122.631485 248.0 0
  122.70446 220.0 0
  122.863091 112.0 0
  122.86874399999999 276.0 0
  123.046455 112.0 0
  123.072693 172.0 0
  123.361779 140.0 0
  123.383224 144.0 0
  123.59494799999999 200.0 0
  123.684631 180.0 0
  123.77535999999999 164.0 0
  123.994019 1416.0 0
  124.010376 148.0 0
  124.01694499999999 212.0 0
  124.06845899999999 272.0 0
  124.15285499999999 14.34722 0
  124.163506 168.0 0
  124.337082 200.0 0
  124.379143 176.0 0
  124.43321999999999 216.0 0
  124.45198099999999 180.0 0
  124.648827 204.0 0
  124.67669699999999 92.0 0
  124.68468499999999 120.0 0
  124.810982 216.0 0
  124.85968 128.0 0
  124.978394 132.0 0
  125.01396899999999 164.0 0
  125.037865 60.0 0
  125.33910399999999 212.0 0
  125.386742 216.0 0
  125.503059 152.0 0
  125.528358 212.0 0
  125.544945 164.0 0
  125.581581 148.0 0
  125.622368 100.0 0
  125.682137 172.0 0
  125.707397 112.0 0
  125.86979699999999 248.0 0
  125.88552899999999 1.5 0
  126.025673 371.0 0
  126.04723399999999 292.0 0
  126.061188 136.0 0
  126.36080199999999 152.0 0
  126.665916 136.0 0
  127.03582 511.0 0
  127.039062 1674.0 0
  127.059372 276.0 0
  127.105049 164.0 0
  127.134056 196.0 0
  127.410484 236.0 0
  127.779083 188.0 0
  127.80025499999999 148.0 0
  127.974976 188.0 0
  128.062164 39.657661 0
  128.090271 188.0 0
  128.430374 152.0 0
  128.496185 164.0 0
  128.592957 180.0 0
  128.862228 132.0 0
  128.891144 124.0 0
  128.956833 176.0 0
  129.04727200000002 1033.136963 0
  129.055038 964.0 0
  129.066391 264785.0 23
  129.07023600000002 272.0 0
  129.490799 152.0 0
  129.91128500000002 144.0 0
  130.033951 1334.0 0
  130.064209 25.51379 0
  130.068069 23035.0 2
  130.086304 160.0 0
  130.11938500000002 128.0 0
  130.232254 72.0 0
  130.25585900000002 84.0 0
  130.29615800000002 84.0 0
  130.372467 128.0 0
  130.668823 22.664499 0
  130.68901100000002 144.0 0
  130.719101 164.0 0
  130.887222 300.0 0
  131.00780600000002 200.0 0
  131.050995 224.0 0
  131.070602 168.0 0
  131.08621200000002 336.0 0
  131.243332 80.0 0
  131.260391 172.0 0
  131.392044 112.0 0
  131.43090800000002 88.0 0
  131.633957 156.0 0
  131.681107 160.0 0
  131.69191 40.0 0
  131.718628 216.0 0
  131.87162800000002 88.0 0
  132.02040100000002 192.0 0
  132.078705 2493.0 0
  132.330963 192.0 0
  132.334503 92.0 0
  132.376724 80.0 0
  132.60110500000002 25.54389 0
  132.62364200000002 156.0 0
  132.69116200000002 100.0 0
  132.90686 160.0 0
  132.91033900000002 88.0 0
  132.951447 11.7 0
  133.01495400000002 5336.0 0
  133.027496 200.0 0
  133.04341100000002 376.0 0
  133.047226 212.0 0
  133.06607100000002 140.0 0
  133.080429 105736.0 9
  133.08422900000002 30532.0 3
  133.234238 216.0 0
  133.525436 5.681667 0
  133.68048100000001 60.0 0
  133.89210500000002 164.0 0
  134.057129 184.0 0
  134.068024 176.0 0
  134.188599 168.0 0
  134.28105200000002 156.0 0
  134.55316200000001 64.0 0
  134.614044 196.0 0
  134.66127 144.0 0
  134.839294 156.0 0
  134.89711 140.0 0
  134.95880100000002 184.0 0
  134.961487 156.0 0
  135.029068 512.0 0
  135.043533 8992.0 1
  135.171524 180.0 0
  135.200958 124.0 0
  135.359711 76.0 0
  135.37960800000002 140.0 0
  135.427307 18.849211 0
  135.429932 80.0 0
  135.63244600000002 152.0 0
  135.91793800000002 112.0 0
  135.99485800000002 196.0 0
  136.06156900000002 3048.0 0
  136.077057 200.0 0
  136.243134 12.93333 0
  136.341827 176.0 0
  136.353241 200.0 0
  136.402908 140.0 0
  136.48640400000002 72.0 0
  136.516937 144.0 0
  136.627747 52.0 0
  136.73181200000002 156.0 0
  136.99774200000002 184.0 0
  137.00190700000002 176.0 0
  137.011765 164.0 0
  137.02868700000002 86.723793 0
  137.059823 1570.0 0
  137.06942700000002 216.0 0
  137.09375 128.0 0
  137.12558 176.0 0
  137.633148 128.0 0
  137.683029 100.0 0
  138.065125 176.0 0
  138.091125 2509.612061 0
  138.74942000000001 176.0 0
  138.848389 48.0 0
  138.86116 220.0 0
  138.873489 68.0 0
  138.93588300000002 220.0 0
  139.057632 108.0 0
  139.067474 107.0 0
  139.07461500000002 920.0 0
  139.104608 156.0 0
  139.238358 132.0 0
  139.253525 144.0 0
  139.34903 176.0 0
  139.35162400000002 15.125 0
  139.401337 6.00926 0
  139.496475 124.0 0
  140.019684 8.494103 0
  140.062637 25.3179 0
  140.281799 48.0 0
  140.307205 48.0 0
  140.32775900000001 176.0 0
  140.483505 60.0 0
  140.65141300000002 124.0 0
  140.953201 132.0 0
  140.998398 2616.0 0
  141.480881 144.0 0
  141.601456 136.0 0
  141.712143 152.0 0
  141.74765000000002 52.0 0
  141.956543 176.0 0
  142.027725 72.0 0
  142.065491 1412.0 0
  142.084473 204.0 0
  142.115677 16.884781 0
  142.497635 88.0 0
  142.523315 252.0 0
  142.624344 188.0 0
  142.898422 148.0 0
  142.90425100000002 68.0 0
  142.978982 1376.0 0
  143.043518 60.0 0
  143.074768 180.0 0
  143.08406100000002 203.875397 0
  143.086884 716.0 0
  143.317703 108.0 0
  143.58578500000002 224.0 0
  143.65960700000002 56.0 0
  143.74054 96.0 0
  143.763596 132.0 0
  144.070816 156.0 0
  144.31900000000002 36.021221 0
  144.533508 156.0 0
  144.53924600000002 104.0 0
  144.657867 68.0 0
  144.66914400000002 112.0 0
  144.68133500000002 224.0 0
  144.715439 184.0 0
  144.77061500000002 116.0 0
  144.87162800000002 160.0 0
  145.00834700000001 144.0 0
  145.016937 116.0 0
  145.04499800000002 332.0 0
  145.18309000000002 100.0 0
  145.553131 184.0 0
  145.629791 160.0 0
  145.656036 32.0 0
  145.72406 164.0 0
  145.845596 108.0 0
  146.010468 156.0 0
  146.299866 23.213329 0
  146.51059 112.0 0
  146.53125 72.0 0
  146.759949 64.0 0
  146.87587000000002 164.0 0
  147.008972 176.0 0
  147.07946800000002 307.578186 0
  147.18301400000001 220.0 0
  147.265869 148.0 0
  147.46163900000002 60.0 0
  147.71078500000002 84.0 0
  148.00082400000002 196.0 0
  148.03955100000002 184.0 0
  148.11419700000002 280.0 0
  148.164841 180.0 0
  148.465988 108.0 0
  148.473129 164.0 0
  148.480453 68.0 0
  148.494125 236.0 0
  148.705185 124.0 0
  148.943817 208.0 0
  149.005142 144.0 0
  149.05534400000002 4390.0 0
  149.24023400000002 52.0 0
  149.29632600000002 60.0 0
  149.913498 208.0 0
  149.954453 156.0 0
  149.98335300000002 144.0 0
  150.00512700000002 116.0 0
  150.042999 164.0 0
  150.057083 15.69808 0
  150.11265600000002 164.0 0
  150.682693 152.0 0
  150.75761400000002 16.167709 0
  150.86862200000002 152.0 0
  150.889755 172.0 0
  151.025177 156.0 0
  151.03431700000002 881.0 0
  151.05938700000002 476.0 0
  151.13931300000002 136.0 0
  151.143097 132.0 0
  151.17541500000002 132.0 0
  151.186157 104.0 0
  151.376678 23.00481 0
  151.42832900000002 160.0 0
  151.539917 164.0 0
  151.723434 204.0 0
  151.75766000000002 204.0 0
  152.037781 204.0 0
  152.058044 104.0 0
  152.10936 160.0 0
  152.257004 208.0 0
  152.466995 212.0 0
  152.613968 92.0 0
  152.656067 76.667427 0
  152.69589200000001 224.0 0
  152.90150500000001 96.0 0
  152.955276 192.0 0
  153.01779200000001 5492.0 0
  153.041428 3985.0 0
  153.263504 424.0 0
  153.390701 44.0 0
  153.448196 204.0 0
  153.527161 2.240741 0
  153.605133 160.0 0
  153.6091 52.0 0
  154.03431700000002 32.0 0
  154.076645 192.0 0
  154.079285 324.0 0
  154.348602 100.0 0
  154.80268900000002 148.0 0
  154.81689500000002 12.00833 0
  154.946777 77.841293 0
  155.000565 234.062195 0
  155.03761300000002 138.0 0
  155.05864 436.0 0
  155.107605 148.0 0
  155.152985 44.0 0
  155.62529 168.0 0
  155.634277 144.0 0
  155.70622300000002 156.0 0
  155.897278 116.0 0
  156.033783 1244.0 0
  156.03598 76.0 0
  156.063904 188.0 0
  156.082886 84.0 0
  156.095383 76.0 0
  156.103516 168.0 0
  156.274597 32.0 0
  156.384186 144.0 0
  156.551468 196.0 0
  156.639938 148.0 0
  156.67570500000002 112.0 0
  156.82579 5.041667 0
  156.835541 152.0 0
  157.07576 408.950714 0
  157.322021 37.634869 0
  157.44899 60.0 0
  157.732254 168.0 0
  158.007843 592.0 0
  158.299759 156.0 0
  158.38467400000002 52.0 0
  158.54014600000002 100.0 0
  158.781296 12.06373 0
  159.01516700000002 371.0 0
  159.024643 140.0 0
  159.06495700000002 248.0 0
  159.074936 4884.0 0
  159.10015900000002 192.0 0
  159.114578 1478.0 0
  159.205902 192.0 0
  159.29191600000001 88.0 0
  159.325882 76.0 0
  159.531113 60.0 0
  159.55899000000002 10.93452 0
  159.835083 184.0 0
  159.99321 492.0 0
  160.04071000000002 1199.0 0
  160.064545 1169.0 0
  160.11497500000002 144.0 0
  160.400497 84.0 0
  160.514328 184.0 0
  160.61547900000002 156.0 0
  160.624832 1.666667 0
  160.765411 228.0 0
  160.961761 216.0 0
  161.012146 76.0 0
  161.03152500000002 120.0 0
  161.176666 112.0 0
  161.27568100000002 176.0 0
  161.511932 200.0 0
  161.542404 4.120098 0
  161.598282 136.0 0
  161.96125800000002 148.0 0
  161.98567200000002 148.0 0
  162.01593 140.0 0
  162.057098 666.0 0
  162.139832 607.0 0
  162.263733 108.0 0
  162.71051 23.27717 0
  162.74911500000002 40.0 0
  162.912094 144.0 0
  163.029709 493.0 0
  163.034515 253.0 0
  163.20314000000002 244.0 0
  163.23490900000002 116.0 0
  163.74324900000002 44.0 0
  163.818665 13.45665 0
  163.910309 48.0 0
  164.01203900000002 200.0 0
  164.067337 196.0 0
  164.08461 168.0 0
  164.09123200000002 176.0 0
  164.131653 188.0 0
  164.161606 176.0 0
  164.30491600000002 128.0 0
  164.682938 180.0 0
  164.685211 140.0 0
  165.054193 420.0 0
  165.23400900000001 11.01815 0
  165.45394900000002 28.30315 0
  165.672852 112.0 0
  165.678406 172.0 0
  165.850662 232.0 0
  165.906631 144.0 0
  166.056839 196.0 0
  166.090881 22.42358 0
  166.137817 88.0 0
  166.149841 140.0 0
  166.275742 108.0 0
  167.072357 22.13133 0
  167.075165 1272.0 0
  167.105286 216.0 0
  167.407303 188.0 0
  167.43129000000002 104.0 0
  167.7435 140.0 0
  167.80101000000002 40.0 0
  168.03147900000002 360.0 0
  168.033646 139.0 0
  169.08235200000001 296.0 0
  169.095947 140.0 0
  169.934784 172.0 0
  170.09518400000002 700.0 0
  170.18454 128.0 0
  170.34802200000001 120.0 0
  170.647751 72.0 0
  170.84082 168.0 0
  170.85664400000002 228.0 0
  171.06395 228.0 0
  171.474533 132.0 0
  171.768753 176.0 0
  172.003296 228.0 0
  172.145432 180.0 0
  172.21696500000002 140.0 0
  172.51641800000002 228.0 0
  172.774643 200.0 0
  172.782364 100.0 0
  172.936371 15.24833 0
  173.048553 168.0 0
  173.06778 140.0 0
  173.13295000000002 176.0 0
  173.158813 144.0 0
  173.165848 184.0 0
  173.207443 120.0 0
  173.248184 140.0 0
  173.30152900000002 64.0 0
  173.310791 116.0 0
  173.372711 144.0 0
  173.384521 10.34069 0
  173.704865 176.0 0
  173.79388400000002 112.0 0
  173.818985 140.0 0
  173.91568 13.721959 0
  173.960449 168.0 0
  173.975952 132.0 0
  174.05482500000002 1398.0 0
  174.22847000000002 84.0 0
  174.297211 188.0 0
  174.35008200000001 76.0 0
  174.405823 112.0 0
  174.692215 44.0 0
  174.828537 204.0 0
  175.035675 27227.0 2
  175.041245 108.0 0
  175.073441 292.0 0
  175.07598900000002 604.0 0
  175.11209100000002 840.0 0
  175.570786 184.0 0
  175.779221 212.0 0
  176.045746 3260.0 0
  176.30612200000002 224.0 0
  176.328607 184.0 0
  176.604507 72.0 0
  176.849014 200.0 0
  176.93158 176.0 0
  176.977829 140.0 0
  176.98559600000002 84.0 0
  176.989059 180.0 0
  177.059235 248.0 0
  177.119446 160.0 0
  177.14595 764.0 0
  177.22558600000002 188.0 0
  177.315338 168.0 0
  177.47103900000002 48.0 0
  177.56071500000002 104.0 0
  177.610397 48.0 0
  177.62347400000002 140.0 0
  177.67489600000002 48.0 0
  177.742279 136.0 0
  177.74485800000002 38.785019 0
  177.795197 232.0 0
  178.299011 120.0 0
  178.55465700000002 56.0 0
  179.01100200000002 186016.0 16
  179.06504800000002 3322.0 0
  179.083603 346.0 0
  179.249832 35.835835 0
  179.56689500000002 148.0 0
  180.093307 152.0 0
  180.098236 112.0 0
  180.10170000000002 588.0 0
  180.26713600000002 188.0 0
  180.345322 188.0 0
  180.67688 108.0 0
  180.917053 168.0 0
  180.92437700000002 52.93565 0
  181.064468 712.355225 0
  181.084442 11.99003 0
  181.08908100000002 160.0 0
  181.13197300000002 116.0 0
  181.13595600000002 224.0 0
  181.23924300000002 224.0 0
  181.318405 32.0 0
  181.44395400000002 64.0 0
  181.968781 4.301136 0
  182.150955 164.0 0
  182.216003 184.0 0
  182.541031 156.0 0
  182.745651 46.84058 0
  182.776566 244.0 0
  182.794708 192.0 0
  182.970963 156.0 0
  183.075577 180.0 0
  183.11209100000002 80.0 0
  183.158264 52.0 0
  183.27203400000002 232.0 0
  183.51416 132.0 0
  183.564697 112.0 0
  183.613144 156.0 0
  183.758789 12.75515 0
  184.05448900000002 50723.0 4
  184.10522500000002 384.0 0
  184.11436500000002 28.0 0
  184.324173 23.897261 0
  185.068451 328.0 0
  185.114075 188.0 0
  185.17901600000002 92.0 0
  185.37750200000002 136.0 0
  185.444565 68.0 0
  185.615631 52.0 0
  185.747345 140.0 0
  186.046692 80.117653 0
  186.388351 236.0 0
  186.392563 156.0 0
  186.40683 136.0 0
  186.61050400000002 208.0 0
  186.69842500000001 108.0 0
  186.90097 188.0 0
  187.03486600000002 953.0 0
