ACCESSION: CCMSLIB00000005340
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  138.098206 132.0 1
  139.146072 148.0 1
  139.684784 136.0 1
  139.97743200000002 56.0 1
  139.988541 124.0 1
  141.063782 100.0 1
  142.29747 160.0 2
  143.08017 176.0 2
  143.529953 76.0 1
  144.057953 34.256069 0
  145.381119 196.0 2
  146.059311 244.0 2
  146.120667 204.0 2
  147.039963 109.0 1
  149.136063 176.0 2
  151.58036800000002 64.0 1
  153.557938 136.0 1
  154.016464 1779.0 18
  154.23936500000002 212.0 2
  154.247147 60.0 1
  154.36476100000002 80.0 1
  156.069131 617.0 6
  157.121429 144.0 1
  157.302414 5.932246 0
  157.747421 244.0 2
  158.105942 140.0 1
  158.125092 80.0 1
  158.360657 228.0 2
  158.57132000000001 56.0 1
  158.697586 140.0 1
  158.762787 8.282843 0
  160.67755100000002 96.0 1
  161.05667100000002 19746.0 195
  161.46760600000002 208.0 2
  161.564346 184.0 2
  162.275238 28.0 0
  163.379684 100.0 1
  163.515656 100.0 1
  163.890778 52.0 1
  163.95674100000002 136.0 1
  164.13093600000002 120.0 1
  164.370605 112.0 1
  164.976898 148.0 1
  165.85231000000002 140.0 1
  166.226654 212.0 2
  167.709076 64.0 1
  167.924881 128.0 1
  169.063095 156.0 2
  169.40411400000002 120.0 1
  169.53447 136.0 1
  170.449081 236.0 2
  171.06410200000002 205.749802 2
  171.08519 208.0 2
  171.27984600000002 9.694819 0
  172.038101 88.529083 1
  176.038895 2715.0 27
  178.168259 196.0 2
  178.30075100000002 48.0 0
  179.22261 168.0 2
  180.34466600000002 19.760031 0
  180.96975700000002 172.0 2
  181.098846 845.0 8
  181.20069900000001 136.0 1
  181.896469 152.0 2
  182.101868 172.0 2
  183.949951 284.0 3
  184.098343 132.0 1
  184.290741 180.0 2
  185.90155000000001 44.0 0
  187.035516 101191.0 999
  187.087875 3192.0 32
  189.15927100000002 100.0 1
  189.669281 136.0 1
  189.950729 176.0 2
  190.712997 172.0 2
  191.84826700000002 128.0 1
  193.067596 1060.0 10
  193.527161 3.686404 0
  193.96365400000002 14.32051 0
  194.182251 176.0 2
  194.29023700000002 136.0 1
  195.238159 36.0 0
  195.690186 96.0 1
  196.76416 36.0 0
  198.331863 180.0 2
  199.71760600000002 120.0 1
  199.95455900000002 152.0 2
  200.085815 220.0 2
  201.524536 220.0 2
  201.765198 100.0 1
  202.886887 48.0 0
  203.888138 112.0 1
  203.90522800000002 1.0625 0
  205.07506700000002 108.0 1
  205.079102 244.0 2
  205.169495 81.690193 1
  206.08007800000001 10.015 0
  206.368332 168.0 2
  207.88626100000002 136.0 1
  208.09404 212.0 2
  208.262604 152.0 2
  209.166153 76.0 1
  209.480408 172.0 2
  210.02800000000002 19478.0 192
  210.71438600000002 448.0 4
  213.192139 160.0 2
  213.489853 180.0 2
  214.28653 164.0 2
  214.42631500000002 60.0 1
  216.545761 224.0 2
  216.805756 80.0 1
  217.04689000000002 472.0 5
  217.512527 21.002529 0
  218.015869 152.0 2
  220.10612500000002 136.0 1
  221.08017 3476.0 34
  221.614282 140.0 1
  222.029709 152.0 2
  222.12780800000002 71.691032 1
  224.521851 144.0 1
  225.58586100000002 80.0 1
  226.098495 540.0 5
  230.055 1.0 0
//
