ACCESSION: CCMSLIB00000084801
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.635643 280.0 0
  52.640408 184.0 0
  52.723679000000004 156.0 0
  52.730991 80.0 0
  52.770458000000005 140.0 0
  52.775585 124.0 0
  52.855461 172.0 0
  52.866039 236.0 0
  52.929947 144.0 0
  52.936066000000004 152.0 0
  52.966923 120.0 0
  52.989964 148.0 0
  53.0317 27.10227 0
  53.100616 180.0 0
  53.145172 80.0 0
  53.18269 144.0 0
  53.20953 44.0 0
  53.322365000000005 120.0 0
  53.335827 124.0 0
  53.342735000000005 140.0 0
  53.517319 196.0 0
  53.53101 144.0 0
  53.616936 172.0 0
  53.627422 208.0 0
  53.701882000000005 120.0 0
  53.755436 212.0 0
  53.770332 144.0 0
  53.863636 176.0 0
  53.937729000000004 192.0 0
  53.951576 168.0 0
  54.046497 108.0 0
  54.05814 144.0 0
  54.061039 184.0 0
  54.142422 256.0 0
  54.147808000000005 152.0 0
  54.22384 148.0 0
  54.294003000000004 272.0 0
  54.332527 60.0 0
  54.438568000000004 228.0 0
  54.458305 148.0 0
  54.476013 124.0 0
  54.547718 236.0 0
  54.594681 156.0 0
  54.627808 180.0 0
  54.696293000000004 184.0 0
  54.702145 240.0 0
  54.731762 220.0 0
  54.780754 120.0 0
  54.840542 520.0 0
  54.871235 144.0 0
  54.954166 104.0 0
  55.002209 216.0 0
  55.075607 184.0 0
  55.102814 112.0 0
  55.109653 144.0 0
  55.158478 200.0 0
  55.176105 196.0 0
  55.253723 200.0 0
  55.293056 144.0 0
  55.301266 176.0 0
  55.312111 204.0 0
  55.38171 132.0 0
  55.393284 140.0 0
  55.476204 172.0 0
  55.525944 164.0 0
  55.531422 168.0 0
  55.545498 204.0 0
  55.567108000000005 216.0 0
  55.641674 168.0 0
  55.692299 184.0 0
  55.743629 200.0 0
  55.759541 180.0 0
  55.793243000000004 152.0 0
  55.827541000000004 164.0 0
  55.885372000000004 116.0 0
  55.890362 472.0 0
  55.917217 228.0 0
  55.990093 136.0 0
  55.998108 216.0 0
  56.034275 156.0 0
  56.11351 148.0 0
  56.142830000000004 156.0 0
  56.310043 132.0 0
  56.332298 200.0 0
  56.398273 180.0 0
  56.410595 180.0 0
  56.481163 220.0 0
  56.592354 164.0 0
  56.598709 160.0 0
  56.641064 80.0 0
  56.687016 100.0 0
  56.706673 168.0 0
  56.712826 84.0 0
  56.799953 68.0 0
  56.817715 144.0 0
  56.872135 164.0 0
  56.938766 132.0 0
  56.948254 184.0 0
  57.000057 148.0 0
  57.131901 152.0 0
  57.193451 244.0 0
  57.208038 212.0 0
  57.232273 268.0 0
  57.269951 192.0 0
  57.416740000000004 180.0 0
  57.436588 176.0 0
  57.522579 204.0 0
  57.607937 228.0 0
  57.631626000000004 52.0 0
  57.70158 104.0 0
  57.718304 136.0 0
  57.734844 148.0 0
  57.743759000000004 140.0 0
  57.767899 188.0 0
  57.795048 200.0 0
  57.80928 72.0 0
  57.928291 240.0 0
  57.949821 144.0 0
  58.050484000000004 64.0 0
  58.097103000000004 144.0 0
  58.124031 140.0 0
  58.190796 148.0 0
  58.199219 132.0 0
  58.236977 148.0 0
  58.259521 224.0 0
  58.303223 172.0 0
  58.313744 172.0 0
  58.328529 188.0 0
  58.434631 232.0 0
  58.446121 228.0 0
  58.528168 104.0 0
  58.575382000000005 156.0 0
  58.681168 104.0 0
  58.800144 88.0 0
  58.849327 180.0 0
  58.871742000000005 108.0 0
  59.011513 148.0 0
  59.066788 208.0 0
  59.078724 96.0 0
  59.158974 116.0 0
  59.225410000000004 160.0 0
  59.299572000000005 152.0 0
  59.342525 184.0 0
  59.411411 144.0 0
  59.481422 156.0 0
  59.583466 152.0 0
  59.598446 180.0 0
  59.637348 140.0 0
  59.658539000000005 156.0 0
  59.76494 196.0 0
  59.773979000000004 312.0 0
  59.784172 236.0 0
  59.78994 196.0 0
  59.793259 176.0 0
  59.831043 228.0 0
  59.911953000000004 140.0 0
  59.974453000000004 188.0 0
  60.0135 68.0 0
  60.191536 176.0 0
  60.196384 212.0 0
  60.299774 148.0 0
  60.380707 164.0 0
  60.425209 200.0 0
  60.429073 144.0 0
  60.455044 188.0 0
  60.541599000000005 160.0 0
  60.550484000000004 172.0 0
  60.575317 156.0 0
  60.707077 172.0 0
  60.803135000000005 116.0 0
  60.894421 196.0 0
  60.984852000000004 164.0 0
  60.991642 156.0 0
  60.996143000000004 144.0 0
  61.027809000000005 144.0 0
  61.031586000000004 104.0 0
  61.050308 176.0 0
  61.054527 120.0 0
  61.123146 124.0 0
  61.212955 48.0 0
  61.215 168.0 0
  61.266754 172.0 0
  61.308758000000005 152.0 0
  61.513138000000005 152.0 0
  61.537792 144.0 0
  61.717987 172.0 0
  61.729 168.0 0
  61.902763 140.0 0
  61.981243 164.0 0
  62.013069 204.0 0
  62.034653 212.0 0
  62.043766 224.0 0
  62.047535 156.0 0
  62.054195 112.0 0
  62.130489000000004 10.10227 0
  62.157581 152.0 0
  62.235897 136.0 0
  62.297264 88.0 0
  62.309181 196.0 0
  62.364635 228.0 0
  62.397385 132.0 0
  62.464382 180.0 0
  62.53318 140.0 0
  62.539177 192.0 0
  62.557331000000005 140.0 0
  62.561863 200.0 0
  62.648869000000005 200.0 0
  62.677143 116.0 0
  62.708546 52.0 0
  62.729435 188.0 0
  62.772701000000005 184.0 0
  62.803894 76.0 0
  62.820194 108.0 0
  62.831551000000005 196.0 0
  62.873921 124.0 0
  62.995014000000005 156.0 0
  63.053864000000004 164.0 0
  63.056973 164.0 0
  63.079662 180.0 0
  63.118519 180.0 0
  63.141117 256.0 0
  63.340832 240.0 0
  63.361271 144.0 0
  63.371048 156.0 0
  63.48489 40.0 0
  63.495506 152.0 0
  63.585339000000005 168.0 0
  63.610111 160.0 0
  63.77948 140.0 0
  63.816856 96.0 0
  63.830975 156.0 0
  63.884876 204.0 0
  63.960079 200.0 0
  64.121956 168.0 0
  64.131874 336.0 0
  64.158173 140.0 0
  64.161697 212.0 0
  64.21299 56.0 0
  64.281549 176.0 0
  64.46369899999999 152.0 0
  64.469345 308.0 0
  64.56514 212.0 0
  64.62468 108.0 0
  64.646767 164.0 0
  64.652351 168.0 0
  64.664643 200.0 0
  64.871094 144.0 0
  64.910439 272.0 0
  64.920914 160.0 0
  65.028534 136.0 0
  65.06800799999999 288.0 0
  65.110962 128.0 0
  65.14134999999999 152.0 0
  65.145203 112.0 0
  65.15435 176.0 0
  65.180054 168.0 0
  65.19313799999999 148.0 0
  65.229034 140.0 0
  65.26579299999999 152.0 0
  65.286873 172.0 0
  65.31253799999999 128.0 0
  65.34803 220.0 0
  65.505592 220.0 0
  65.526833 180.0 0
  65.535248 80.0 0
  65.748436 208.0 0
  65.80145999999999 176.0 0
  65.837288 180.0 0
  65.84382599999999 416.0 0
  65.86187699999999 264.0 0
  66.022003 152.0 0
  66.08610499999999 80.0 0
  66.251617 60.0 0
  66.29019199999999 128.0 0
  66.34091199999999 240.0 0
  66.35756699999999 160.0 0
  66.424858 172.0 0
  66.471848 156.0 0
  66.494965 112.0 0
  66.504448 100.0 0
  66.55811299999999 192.0 0
  66.625137 124.0 0
  66.631523 144.0 0
  66.63806199999999 152.0 0
  66.872818 232.0 0
  66.90006299999999 76.0 0
  67.069572 164.0 0
  67.08738699999999 176.0 0
  67.10199 176.0 0
  67.127113 152.0 0
  67.16867099999999 196.0 0
  67.201736 176.0 0
  67.20931999999999 68.0 0
  67.218842 168.0 0
  67.317955 156.0 0
  67.412645 192.0 0
  67.419716 148.0 0
  67.43437999999999 140.0 0
  67.49048599999999 192.0 0
  67.545891 212.0 0
  67.548233 164.0 0
  67.561844 340.0 0
  67.609528 204.0 0
  67.64119 92.0 0
  67.671516 184.0 0
  67.68939999999999 180.0 0
  67.72065699999999 152.0 0
  67.72984299999999 68.0 0
  67.75576 160.0 0
  67.95725999999999 180.0 0
  67.98893699999999 180.0 0
  68.004166 180.0 0
  68.074142 168.0 0
  68.10777999999999 132.0 0
  68.14255499999999 148.0 0
  68.20382699999999 144.0 0
  68.21378299999999 164.0 0
  68.221153 132.0 0
  68.304138 96.0 0
  68.367317 148.0 0
  68.37973 140.0 0
  68.399155 140.0 0
  68.4506 144.0 0
  68.499489 112.0 0
  68.71444699999999 56.0 0
  68.84272 216.0 0
  68.848152 164.0 0
  68.87083399999999 260.0 0
  68.891472 280.0 0
  68.92901599999999 208.0 0
  68.985176 208.0 0
  69.051361 180.0 0
  69.072311 216.0 0
  69.09490199999999 240.0 0
  69.150894 72.0 0
  69.15428899999999 120.0 0
  69.16081199999999 192.0 0
  69.30126999999999 112.0 0
  69.42474399999999 148.0 0
  69.44124599999999 176.0 0
  69.471291 208.0 0
  69.56528499999999 120.0 0
  69.619637 164.0 0
  69.639366 112.0 0
  69.677589 160.0 0
  69.72249599999999 168.0 0
  69.85176799999999 128.0 0
  69.858543 136.0 0
  69.928085 176.0 0
  70.050163 48.0 0
  70.06626999999999 148.0 0
  70.09284199999999 228.0 0
  70.105949 152.0 0
  70.16180399999999 10.0625 0
  70.328491 152.0 0
  70.347549 148.0 0
  70.371422 200.0 0
  70.41774 108.0 0
  70.464981 148.0 0
  70.523788 72.0 0
  70.590424 124.0 0
  70.726517 184.0 0
  70.744598 208.0 0
  70.78465999999999 164.0 0
  70.824654 236.0 0
  70.85981 172.0 0
  70.86258699999999 64.0 0
  70.884895 152.0 0
  70.949806 108.0 0
  70.97698199999999 112.0 0
  71.04083299999999 152.0 0
  71.08049 136.0 0
  71.123352 136.0 0
  71.150703 148.0 0
  71.184052 188.0 0
  71.194885 204.0 0
  71.203728 29.444441 0
  71.235924 72.0 0
  71.252747 188.0 0
  71.263741 164.0 0
  71.280746 380.0 0
  71.35885599999999 168.0 0
  71.402565 212.0 0
  71.426285 236.0 0
  71.447678 160.0 0
  71.49427 116.0 0
  71.63887 136.0 0
  71.85108199999999 228.0 0
  71.89091499999999 164.0 0
  71.988914 148.0 0
  72.086563 168.0 0
  72.12735699999999 172.0 0
  72.138115 68.0 0
  72.145821 220.0 0
  72.19847899999999 272.0 0
  72.21412699999999 176.0 0
  72.223343 212.0 0
  72.28349299999999 136.0 0
  72.318359 240.0 0
  72.360687 208.0 0
  72.42639899999999 124.0 0
  72.59227 152.0 0
  72.694633 208.0 0
  72.73940999999999 156.0 0
  72.764572 192.0 0
  72.89057899999999 188.0 0
  72.918098 244.0 0
  72.922012 172.0 0
  72.92890899999999 84.0 0
  72.961967 180.0 0
  72.98432899999999 128.0 0
  73.108215 172.0 0
  73.12863899999999 240.0 0
  73.131889 148.0 0
  73.148415 140.0 0
  73.16654199999999 168.0 0
  73.22962199999999 176.0 0
  73.340294 148.0 0
  73.37430599999999 140.0 0
  73.39197499999999 140.0 0
  73.40753199999999 72.0 0
  73.45839699999999 120.0 0
  73.49237799999999 100.0 0
  73.53299 116.0 0
  73.577682 128.0 0
  73.71762799999999 200.0 0
  73.74248499999999 148.0 0
  73.75948299999999 148.0 0
  73.78679699999999 160.0 0
  73.817848 176.0 0
  73.820236 192.0 0
  73.84511599999999 196.0 0
  73.951584 52.0 0
  74.00785099999999 208.0 0
  74.040123 64.0 0
  74.08782199999999 140.0 0
  74.175636 60.0 0
  74.18190799999999 56.0 0
  74.19354999999999 248.0 0
  74.257561 156.0 0
  74.373741 84.0 0
  74.392586 204.0 0
  74.40229799999999 200.0 0
  74.48698399999999 192.0 0
  74.491142 160.0 0
  74.59738899999999 160.0 0
  74.73962399999999 348.0 0
  74.742088 152.0 0
  74.76844799999999 160.0 0
  74.799538 184.0 0
  74.8228 152.0 0
  74.86572299999999 176.0 0
  74.91637399999999 232.0 0
  74.98093399999999 200.0 0
  75.00630199999999 160.0 0
  75.043053 76.0 0
  75.070816 200.0 0
  75.083725 132.0 0
  75.191963 160.0 0
  75.200699 160.0 0
  75.25559399999999 152.0 0
  75.31936599999999 156.0 0
  75.323883 168.0 0
  75.337639 132.0 0
  75.425614 156.0 0
  75.478355 120.0 0
  75.59693899999999 240.0 0
  75.66613 44.0 0
  75.668526 128.0 0
  75.762833 188.0 0
  75.804115 68.0 0
  75.92002099999999 224.0 0
  75.964287 208.0 0
  75.994171 164.0 0
  75.998505 216.0 0
  76.06987 164.0 0
  76.10393499999999 160.0 0
  76.112144 216.0 0
  76.25064099999999 224.0 0
  76.267105 132.0 0
  76.294922 144.0 0
  76.32663 212.0 0
  76.38666699999999 204.0 0
  76.39263199999999 208.0 0
  76.43434099999999 180.0 0
  76.466774 116.0 0
  76.47380799999999 160.0 0
  76.48319199999999 176.0 0
  76.54673 220.0 0
  76.66149899999999 132.0 0
  76.72895799999999 140.0 0
  76.74861899999999 180.0 0
  76.79240399999999 208.0 0
  76.80163599999999 224.0 0
  76.85314199999999 128.0 0
  76.903526 188.0 0
  76.91824299999999 140.0 0
  76.921082 139.28653 0
  76.95039399999999 144.0 0
  76.979553 184.0 0
  76.990265 140.0 0
  76.998886 208.0 0
  77.005707 152.0 0
  77.06991599999999 244.0 0
  77.072769 72.0 0
  77.089441 168.0 0
  77.112991 188.0 0
  77.14138799999999 220.0 0
  77.27591699999999 184.0 0
  77.299478 148.0 0
  77.33620499999999 160.0 0
  77.443314 256.0 0
  77.55335199999999 152.0 0
  77.57238 208.0 0
  77.65589899999999 164.0 0
  77.718239 172.0 0
  77.721329 140.0 0
  77.79775199999999 144.0 0
  77.810806 140.0 0
  77.893867 152.0 0
  77.944649 196.0 0
  77.955269 152.0 0
  77.98159799999999 40.0 0
  78.03538499999999 132.0 0
  78.045639 212.0 0
  78.09870099999999 188.0 0
  78.10938999999999 180.0 0
  78.14859799999999 284.0 0
  78.17341599999999 148.0 0
  78.226311 172.0 0
  78.260735 240.0 0
  78.29493 176.0 0
  78.48580899999999 152.0 0
  78.56922899999999 264.0 0
  78.665115 160.0 0
  78.688065 176.0 0
  78.69985199999999 184.0 0
  78.787605 160.0 0
  78.938217 104.0 0
  79.03437 164.0 0
  79.050614 136.0 0
  79.06850399999999 96.0 0
  79.094292 172.0 0
  79.160934 168.0 0
  79.230667 72.0 0
  79.315041 196.0 0
  79.395668 152.0 0
  79.441757 168.0 0
  79.469078 100.0 0
  79.582123 188.0 0
  79.674171 200.0 0
  79.730103 144.0 0
  79.775505 76.0 0
  79.786575 152.0 0
  79.889412 224.0 0
  79.896881 152.0 0
  79.95399499999999 248.0 0
  79.986488 128.0 0
  80.00131999999999 52.0 0
  80.035339 128.0 0
  80.11953 64.0 0
  80.138527 96.0 0
  80.170334 212.0 0
  80.379204 172.0 0
  80.399712 104.0 0
  80.50280799999999 144.0 0
  80.50600399999999 132.0 0
  80.61333499999999 184.0 0
  80.69509099999999 148.0 0
  80.758102 140.0 0
  80.76917999999999 160.0 0
  80.82238799999999 168.0 0
  80.986137 112.0 0
  80.99582699999999 200.0 0
  81.04641 140.0 0
  81.06223299999999 220.0 0
  81.06823 140.0 0
  81.18942299999999 232.0 0
  81.205559 276.0 0
  81.20994599999999 252.0 0
  81.228867 184.0 0
  81.29581499999999 232.0 0
  81.421669 200.0 0
  81.680534 156.0 0
  81.714973 72.0 0
  81.74365999999999 184.0 0
  81.87767799999999 168.0 0
  81.89141799999999 220.0 0
  81.922417 268.0 0
  81.984787 200.0 0
  82.065659 2516.802979 0
  82.07455399999999 184.0 0
  82.251465 68.0 0
  82.377769 172.0 0
  82.381554 148.0 0
  82.395119 188.0 0
  82.41349 188.0 0
  82.43070999999999 168.0 0
  82.43379999999999 168.0 0
  82.435982 84.0 0
  82.556541 236.0 0
  82.565681 192.0 0
  82.596817 152.0 0
  82.74533799999999 192.0 0
  82.846931 312.0 0
  82.948494 180.0 0
  82.98380999999999 168.0 0
  83.034599 140.0 0
  83.08708299999999 596.0 0
  83.100639 168.0 0
  83.195297 192.0 0
  83.222099 192.0 0
  83.263863 204.0 0
  83.269363 168.0 0
  83.305695 248.0 0
  83.51012399999999 128.0 0
  83.536842 228.0 0
  83.552223 184.0 0
  83.619255 148.0 0
  83.776817 188.0 0
  83.779816 188.0 0
  83.90727199999999 152.0 0
  83.957382 172.0 0
  83.986488 128.0 0
  84.03131099999999 148.0 0
  84.044495 291.282104 0
  84.20494799999999 140.0 0
  84.29272499999999 180.0 0
  84.30090299999999 132.0 0
  84.325356 204.0 0
  84.33554099999999 76.0 0
  84.53888699999999 180.0 0
  84.585144 196.0 0
  84.68867499999999 36.0 0
  84.706741 132.0 0
  84.71103699999999 212.0 0
  84.81895399999999 96.0 0
  84.90832499999999 160.0 0
  84.964264 232.0 0
  84.99365999999999 48.0 0
  85.007538 352.0 0
  85.04248 156.0 0
  85.050201 180.0 0
  85.076752 176.0 0
  85.08727999999999 40.0 0
  85.19944799999999 196.0 0
  85.250694 212.0 0
  85.294716 136.0 0
  85.315773 152.0 0
  85.33693699999999 172.0 0
  85.339828 152.0 0
  85.47644799999999 164.0 0
  85.48217 156.0 0
  85.499817 164.0 0
  85.50479899999999 204.0 0
  85.610535 172.0 0
  85.686188 208.0 0
  85.79193099999999 136.0 0
  85.80961599999999 156.0 0
  85.84593199999999 180.0 0
  85.877411 140.0 0
  85.88237799999999 168.0 0
  85.920898 48.0 0
  85.94517499999999 144.0 0
  85.991531 184.0 0
  86.016098 128.0 0
  86.049324 156.0 0
  86.080208 148.0 0
  86.11183199999999 84.0 0
  86.169609 84.0 0
  86.172264 52.0 0
  86.19479399999999 176.0 0
  86.201752 188.0 0
  86.22758499999999 248.0 0
  86.24522499999999 180.0 0
  86.26149699999999 156.0 0
  86.28035 192.0 0
  86.28360699999999 220.0 0
  86.32816299999999 180.0 0
  86.42021199999999 188.0 0
  86.62548799999999 128.0 0
  86.675697 116.0 0
  86.689796 180.0 0
  86.735512 36.0 0
  87.025223 156.0 0
  87.121338 176.0 0
  87.301643 188.0 0
  87.35928299999999 168.0 0
  87.480324 36.0 0
  87.600082 176.0 0
  87.75827 172.0 0
  87.88909899999999 184.0 0
  88.055717 192.0 0
  88.0709 108.0 0
  88.07843 236.0 0
  88.174629 148.0 0
  88.20859499999999 212.0 0
  88.217682 188.0 0
  88.28125 160.0 0
  88.348816 168.0 0
  88.552032 208.0 0
  88.627563 120.0 0
  88.847557 160.0 0
  88.956001 144.0 0
  88.98340599999999 156.0 0
  88.99233199999999 144.0 0
  89.05536699999999 188.0 0
  89.06234699999999 124.0 0
  89.14357799999999 176.0 0
  89.167107 132.0 0
  89.190613 160.0 0
  89.194565 196.0 0
  89.22206899999999 136.0 0
  89.363197 168.0 0
  89.409256 156.0 0
  89.465668 172.0 0
  89.47052 164.0 0
  89.564583 164.0 0
  89.585892 148.0 0
  89.67186699999999 180.0 0
  89.731178 276.0 0
  89.82392899999999 132.0 0
  89.847917 48.0 0
  89.868782 148.0 0
  90.009514 152.0 0
  90.023376 216.0 0
  90.078941 140.0 0
  90.082436 56.0 0
  90.08899699999999 120.0 0
  90.127792 52.0 0
  90.15196999999999 208.0 0
  90.25797999999999 204.0 0
  90.363557 148.0 0
  90.370903 160.0 0
  90.55515299999999 120.0 0
  90.571671 176.0 0
  90.693604 180.0 0
  90.724869 240.0 0
  90.804672 136.0 0
  90.81270599999999 212.0 0
  90.816689 104.0 0
  90.83238999999999 144.0 0
  90.91684699999999 200.0 0
  90.930183 232.0 0
  90.934456 212.0 0
  90.949265 184.0 0
  91.05085799999999 156.0 0
  91.05432099999999 7092.356934 0
  91.087921 164.0 0
  91.112274 176.0 0
  91.13642899999999 124.0 0
  91.202843 48.0 0
  91.254379 64.0 0
  91.26006299999999 180.0 0
  91.605858 212.0 0
  91.662155 148.0 0
  91.742409 112.0 0
  91.780563 140.0 0
  91.810577 116.0 0
  91.870178 188.0 0
  91.94828 204.0 0
  91.961151 152.0 0
  91.98224599999999 184.0 0
  92.028931 204.0 0
  92.05532099999999 184.0 0
  92.083755 204.0 0
  92.09286499999999 184.0 0
  92.104553 212.0 0
  92.149597 192.0 0
  92.15929399999999 184.0 0
  92.198387 244.0 0
  92.330292 148.0 0
  92.35823099999999 104.0 0
  92.538422 176.0 0
  92.56182899999999 208.0 0
  92.57852199999999 160.0 0
  92.703018 160.0 0
  92.766656 164.0 0
  92.94393199999999 164.0 0
  92.955063 136.0 0
  93.055641 156.0 0
  93.058769 380.0 0
  93.06650499999999 180.0 0
  93.068649 168.0 0
  93.20951099999999 156.0 0
  93.24239299999999 196.0 0
  93.260025 176.0 0
  93.337578 72.0 0
  93.40596 276.0 0
  93.453041 128.0 0
  93.470108 160.0 0
  93.520355 88.0 0
  93.54789699999999 136.0 0
  93.669502 92.0 0
  93.70813 172.0 0
  93.71348599999999 164.0 0
  93.743759 176.0 0
  93.76961499999999 212.0 0
  93.81501 92.0 0
  93.922905 168.0 0
  93.927078 84.0 0
  93.948708 140.0 0
  94.028801 140.0 0
  94.040245 116.0 0
  94.06726099999999 152.0 0
  94.070657 160.0 0
  94.105194 184.0 0
  94.125993 196.0 0
  94.147385 144.0 0
  94.27686299999999 32.272732 0
  94.33444999999999 340.0 0
  94.36895799999999 200.0 0
  94.448196 188.0 0
  94.517899 188.0 0
  94.521446 136.0 0
  94.568787 124.0 0
  94.73011799999999 180.0 0
  94.78479 200.0 0
  94.82211299999999 184.0 0
  94.83955399999999 48.0 0
  94.88218699999999 224.0 0
  94.932175 104.0 0
  95.00226599999999 148.0 0
  95.00537899999999 196.0 0
  95.011292 2244.0 0
  95.024002 252.0 0
  95.034477 152.0 0
  95.04405999999999 124.0 0
  95.050011 368.0 0
  95.06972499999999 196.0 0
  95.075768 96.0 0
  95.08474 348.0 0
  95.099808 164.0 0
  95.102531 200.0 0
  95.132919 124.0 0
  95.137756 144.0 0
  95.144257 184.0 0
  95.28403499999999 168.0 0
  95.298233 136.0 0
  95.313499 124.0 0
  95.336044 196.0 0
  95.350044 196.0 0
  95.357643 48.0 0
  95.374741 92.0 0
  95.386612 188.0 0
  95.394821 48.0 0
  95.40182499999999 72.0 0
  95.426361 64.0 0
  95.50523399999999 188.0 0
  95.51939399999999 164.0 0
  95.552483 192.0 0
  95.57038899999999 192.0 0
  95.587189 152.0 0
  95.604332 172.0 0
  95.644897 116.0 0
  95.739983 164.0 0
  95.74369 108.0 0
  95.748199 160.0 0
  95.77613799999999 152.0 0
  95.805931 168.0 0
  95.813431 160.0 0
  95.83766899999999 152.0 0
  95.84005699999999 244.0 0
  95.859077 136.0 0
  95.871445 68.0 0
  95.91219299999999 172.0 0
  95.955658 140.0 0
  95.975273 148.0 0
  96.005264 60.0 0
  96.040855 168.0 0
  96.043747 1172.0 0
  96.05360399999999 180.0 0
  96.06768 164.0 0
  96.07749899999999 116.0 0
  96.081009 156.0 0
  96.086609 168.0 0
  96.103386 140.0 0
  96.13733699999999 236.0 0
  96.150482 172.0 0
  96.16560399999999 200.0 0
  96.21182999999999 32.0 0
  96.22880599999999 136.0 0
  96.26379399999999 160.0 0
  96.31369799999999 112.0 0
  96.32940699999999 140.0 0
  96.397865 168.0 0
  96.439697 156.0 0
  96.44838 88.0 0
  96.468773 228.0 0
  96.49362199999999 156.0 0
  96.524536 100.0 0
  96.577843 176.0 0
  96.614075 148.0 0
  96.627426 168.0 0
  96.643074 164.0 0
