ACCESSION: CCMSLIB00000079572
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.74955 228.0 1
  105.826965 188.0 0
  106.038643 364.0 1
  106.06169899999999 80.890747 0
  106.06449099999999 2648.0 6
  106.07549999999999 184.0 0
  106.131844 176.0 0
  106.33764599999999 120.0 0
  106.58429 124.0 0
  106.838646 92.0 0
  107.014496 120.0 0
  107.087578 368.0 1
  107.114876 228.0 1
  107.266983 232.0 1
  107.29972099999999 40.0 0
  107.523941 116.0 0
  107.567528 180.0 0
  107.643166 28.334299 0
  107.69258099999999 120.0 0
  107.733582 196.0 0
  107.79766099999999 188.0 0
  108.036926 140.0 0
  108.055122 120.0 0
  108.796371 192.0 0
  108.818626 184.0 0
  109.310982 156.0 0
  109.494423 188.0 0
  109.91115599999999 248.0 1
  110.227837 172.0 0
  110.91590099999999 240.0 1
  111.166061 176.0 0
  112.02310899999999 124.0 0
  112.049156 168.0 0
  112.08689199999999 152.0 0
  112.14729299999999 168.0 0
  112.15289299999999 104.0 0
  112.454544 0.00926 0
  112.480774 140.0 0
  112.555275 152.0 0
  112.559547 144.0 0
  113.14705699999999 28.067499 0
  113.474342 200.0 0
  114.203949 40.0 0
  114.61232 104.0 0
  114.67684899999999 128.0 0
  115.014305 120.0 0
  115.05062099999999 144.0 0
  115.218796 64.0 0
  115.407173 136.0 0
  115.797417 112.0 0
  116.98810599999999 156.0 0
  117.120758 220.0 0
  117.420013 8.716269 0
  117.555916 220.0 0
  118.072273 140.0 0
  118.38851199999999 144.0 0
  118.461113 208.0 0
  118.773743 136.0 0
  118.94249699999999 136.0 0
  119.02053099999999 188.0 0
  119.05296299999999 252.0 1
  119.08373999999999 448.0 1
  119.117599 200.0 0
  119.17549899999999 72.0 0
  122.038857 57.057732 0
  122.045204 128.0 0
  122.057655 756.0 2
  122.423721 168.0 0
  122.46747599999999 5.337121 0
  123.045982 19488.0 44
  123.05710599999999 224.0 1
  123.08612799999999 256.0 1
  123.10940599999999 216.0 0
  123.117683 80.84951 0
  124.633865 200.0 0
  124.85823099999999 68.0 0
  125.05689199999999 364.0 1
  125.137321 148.0 0
  125.67539199999999 200.0 0
  125.90154299999999 108.0 0
  125.909134 116.0 0
  126.471886 148.0 0
  128.33316 116.0 0
  128.584961 136.0 0
  128.70195 168.0 0
  128.74321 140.0 0
  129.11908 128.0 0
  129.222305 8.79 0
  129.376373 10.34134 0
  129.43038900000002 204.0 0
  129.454361 2.0 0
  129.95498700000002 58.503288 0
  130.06225600000002 19.903469 0
  130.070648 172.0 0
  130.110474 44.0 0
  130.135681 11.41369 0
  130.436417 208.0 0
  130.441605 228.0 1
  130.503845 180.0 0
  130.649933 180.0 0
  130.75894200000002 76.0 0
  131.050598 176.0 0
  131.08522000000002 1240.0 3
  131.33711200000002 124.0 0
  131.866165 148.0 0
  132.08470200000002 236.0 1
  132.649887 196.0 0
  133.06546 152.0 0
  133.06878700000001 420.0 1
  133.08432000000002 196.0 0
  133.123047 96.0 0
  133.185577 76.0 0
  133.54130600000002 204.0 0
  133.55212400000002 180.0 0
  133.621811 148.0 0
  133.636795 128.0 0
  133.791458 96.0 0
  134.06900000000002 188.0 0
  134.32899500000002 40.0 0
  134.57428000000002 144.0 0
  134.628296 160.0 0
  134.778275 180.0 0
  134.874832 236.0 1
  135.029816 77115.0 173
  135.078766 94.047241 0
  135.271683 4.003205 0
  135.692047 144.0 0
  136.11119100000002 252.0 1
  136.514496 152.0 0
  136.577606 13.68532 0
  136.66481000000002 184.0 0
  136.81895400000002 200.0 0
  136.987167 180.0 0
  137.02314800000002 6524.0 15
  137.046997 164.0 0
  137.05882300000002 5622.0 13
  137.1138 424.0 1
  137.812668 280.0 1
  138.119843 132.0 0
  138.43746900000002 31.9879 0
  139.05365 1020.0 2
  139.067474 107.0 0
  139.13497900000002 80.0 0
  139.830856 144.0 0
  140.083954 160.0 0
  140.10231000000002 180.0 0
  140.26048300000002 72.0 0
  140.402908 4.761905 0
  141.057175 212.0 0
  141.06234700000002 196.0 0
  141.067688 152.0 0
  141.88171400000002 152.0 0
  141.921265 140.0 0
  142.400055 104.0 0
  142.40214500000002 152.0 0
  142.741974 116.0 0
  142.79388400000002 128.0 0
  142.80491600000002 160.0 0
  142.97937000000002 220.0 0
  142.981934 232.0 1
  142.997345 136.0 0
  143.37596100000002 52.0 0
  143.662628 140.0 0
  143.73249800000002 196.0 0
  143.819565 128.0 0
  144.06393400000002 175.0 0
  144.812836 5.620536 0
  145.30452 108.0 0
  145.58187900000001 52.0 0
  145.97558600000002 100.0 0
  146.060486 156.0 0
  146.07551600000002 384.0 1
  146.597382 208.0 0
  147.12866200000002 232.0 1
  148.22688300000002 244.0 1
  149.02655000000001 136.0 0
  149.16957100000002 84.0 0
  149.296539 128.0 0
  149.779739 188.0 0
  149.82844500000002 124.0 0
  150.16961700000002 60.0 0
  151.33429 204.0 0
  151.34346000000002 176.0 0
  151.476822 14.68445 0
  151.55732700000002 192.0 0
  152.589676 100.0 0
  153.122644 172.0 0
  153.126901 192.0 0
  153.49383500000002 164.0 0
  153.775162 208.0 0
  153.778122 276.0 1
  154.126419 80.0 0
  154.16478 152.0 0
  154.341309 39.1315 0
  154.59198 44.0 0
  154.665512 124.0 0
  155.477127 48.0 0
  155.631989 108.0 0
  155.70256 68.0 0
  155.792282 120.0 0
  156.025146 156.0 0
  156.468796 112.0 0
  156.649963 120.0 0
  156.732727 104.0 0
  157.059143 228.0 1
  157.09504700000002 845.0 2
  157.106049 368.0 1
  157.65831 152.0 0
  158.083862 196.0 0
  158.28457600000002 196.0 0
  158.576309 212.0 0
  158.654297 236.0 1
  158.971375 116.0 0
  158.975998 25848.0 58
  159.90799 208.0 0
  160.03077100000002 164.0 0
  160.11729400000002 12.64011 0
  160.151016 160.0 0
  160.166473 7.066667 0
  160.56410200000002 104.0 0
  160.986588 208.0 0
  161.011108 160.0 0
  161.040649 144.0 0
  161.05079700000002 140.0 0
  161.058121 124.0 0
  161.339569 156.0 0
  161.526535 144.0 0
  161.723724 140.0 0
  161.75267 180.0 0
  162.066086 19340.0 43
  162.74035600000002 156.0 0
  163.034988 22834.0 51
  163.062225 228.0 1
  163.069458 160.0 0
  163.166672 1.759042 0
  163.339135 148.0 0
  163.41983000000002 92.0 0
  163.74473600000002 19.507811 0
  163.79431200000002 112.0 0
  164.476898 60.0 0
  164.57338000000001 92.0 0
  165.04882800000001 114.0 0
  165.054688 448.0 1
  165.06852700000002 196.0 0
  166.011383 64.0 0
  166.328384 140.0 0
  166.332504 140.0 0
  167.091431 9791.0 22
  167.306366 120.0 0
  167.672775 148.0 0
  167.70245400000002 11.08333 0
  168.61372400000002 228.0 1
  169.09556600000002 232.0 1
  170.595413 144.0 0
  170.62825 84.0 0
  171.10321000000002 188.0 0
  171.405518 160.0 0
  171.446854 184.0 0
  172.108429 156.0 0
  172.14707900000002 72.0 0
  173.08024600000002 296.0 1
  173.208344 140.0 0
  174.11402900000002 60.70919 0
  174.49232500000002 172.0 0
  174.966034 152.0 0
  175.092102 144.0 0
  176.231995 72.0 0
  176.25276200000002 34.524849 0
  176.31547500000002 212.0 0
  176.443558 140.0 0
  176.681061 40.0 0
  176.864304 132.0 0
  176.993484 112.0 0
  177.078064 1096.0 2
  177.157654 168.0 0
  177.220886 64.0 0
  177.805252 184.0 0
  178.002884 136.0 0
  178.080765 276.0 1
  178.153183 68.0 0
  178.391205 120.0 0
  179.435852 26.259331 0
  179.46151700000001 144.0 0
  180.347 33.96244 0
  180.399673 56.0 0
  180.862717 176.0 0
  181.102722 612.0 1
  182.37735 8.148809 0
  182.925171 228.0 1
  183.46966600000002 12.53184 0
  183.883316 168.0 0
  184.219467 216.0 0
  185.63969400000002 104.0 0
  185.674698 176.0 0
  186.10668900000002 136.0 0
  186.247094 152.0 0
  186.250519 88.0 0
  186.95610000000002 72.0 0
  187.111084 2896.0 6
  187.180374 21.336109 0
  187.67562900000001 172.0 0
  189.029984 68.0 0
  189.044815 128.0 0
  189.05131500000002 98300.0 220
  189.377106 196.0 0
  189.45079 176.0 0
  189.45794700000002 128.0 0
  190.10144 52.74054 0
  191.016464 212.0 0
  191.038208 368.0 1
  191.244034 192.0 0
  192.077774 156.0 0
  192.557175 204.0 0
  192.75048800000002 28.0 0
  193.121735 156.0 0
  194.72773700000002 5.333333 0
  195.064499 340.0 1
  195.265579 228.0 1
  195.70970200000002 160.0 0
  196.060349 144.0 0
  196.126755 160.0 0
  196.296097 7.125 0
  196.367127 136.0 0
  196.642151 100.0 0
  196.75096100000002 96.0 0
  197.03860500000002 184.0 0
  197.093094 172.0 0
  197.312805 76.0 0
  198.114807 312.0 1
  198.339661 164.0 0
  199.06147800000002 992.0 2
  200.197571 196.0 0
  201.121597 2427.0 5
  201.462479 76.0 0
  201.485443 84.0 0
  202.165567 180.0 0
  203.009827 11.67361 0
  203.91618300000002 140.0 0
  204.078491 188.0 0
  204.463821 188.0 0
  204.91771 40.0 0
  204.993301 56.0 0
  205.15673800000002 100.0 0
  205.17712400000002 280.0 1
  206.053574 100.0 0
  206.53862 172.0 0
  207.235733 64.0 0
  207.462509 132.0 0
  208.059006 446526.0 999
  208.079956 432.0 1
  208.19776900000002 136.0 0
  208.289948 144.0 0
  208.83187900000001 136.0 0
  208.99864200000002 96.0 0
  209.133163 148.0 0
  210.070526 176.0 0
  210.128052 96.0 0
  211.05423000000002 1676.0 4
  211.095764 200.0 0
  211.455322 160.0 0
  212.595688 180.0 0
  212.601166 200.0 0
  213.17021200000002 136.0 0
  214.08461 140.0 0
  214.11080900000002 44.0 0
  214.325958 40.0 0
  214.493347 60.0 0
  214.681625 140.0 0
  215.151184 232.0 1
  216.03199800000002 188.0 0
  217.28126500000002 120.0 0
  217.51409900000002 72.0 0
  217.71585100000001 144.0 0
  217.75842300000002 148.0 0
  219.044891 1402.0 3
  219.394012 96.0 0
  219.57371500000002 48.0 0
  219.635635 8.121324 0
  220.472992 10.23132 0
  220.703674 88.0 0
  221.06637600000002 235740.0 527
  221.902222 156.0 0
  222.54364 180.0 0
  223.115219 208.0 0
  223.898743 56.0 0
  224.019958 887.0 2
  227.489685 17.125 0
  229.24456800000002 124.0 0
  231.09329200000002 208.0 0
  231.196985 204.0 0
  231.995071 60.0 0
  232.067825 132.0 0
  232.132477 213.138901 0
  235.94519 76.0 0
  236.628479 100.0 0
  236.685089 156.0 0
  238.10685700000002 408.0 1
  239.5 1.99E-4 0
  239.798935 172.0 0
  240.10112 148.0 0
  241.46708700000002 9.8 0
  241.47359600000001 168.0 0
  242.06749000000002 120.0 0
  242.700745 180.0 0
  243.002106 3.426697 0
  243.057114 248.0 1
  243.09660300000002 274297.0 614
  244.080276 204.0 0
  244.759705 220.0 0
  244.790543 180.0 0
  244.875595 72.0 0
  244.92262300000002 156.0 0
  245.585815 48.0 0
  246.152756 200.0 0
  247.22155800000002 72.0 0
  248.40939300000002 172.0 0
  249.782303 4.5 0
  251.763 9949.0 22
  252.070221 168.0 0
  252.31234700000002 176.0 0
  253.063477 156.0 0
  253.332611 96.0 0
  254.049744 2639.0 6
  255.50808700000002 156.0 0
  256.07785 160.0 0
  256.335968 116.0 0
  256.969696 16.996981 0
  257.948181 172.0 0
  258.0849 212.0 0
  259.076355 124.0 0
  260.02426099999997 658.0 1
  260.1987 88.0 0
  261.10479699999996 40732.0 91
  261.98590099999996 60.0 0
  262.083984 152.0 0
  262.273468 116.0 0
  262.740326 148.0 0
  263.084991 48237.0 108
  263.207581 124.0 0
  263.534515 56.0 0
  263.693878 140.0 0
  264.03585799999996 208.0 0
  264.565094 172.0 0
  266.27182 64.0 0
  268.015015 120.0 0
  268.712769 76.0 0
  269.17571999999996 16.24493 0
  269.864624 12.17647 0
  270.085205 752.0 2
  270.950745 236.0 1
  271.055145 13944.0 31
  271.127136 128.0 0
  272.16918899999996 376.0 1
  272.430817 40.0 0
  273.042267 380.0 1
  273.542328 176.0 0
  274.005707 112.0 0
  274.125702 2681.0 6
  276.944153 32.0 0
  277.012115 220.0 0
  277.31341599999996 172.0 0
  279.187012 160.0 0
  280.072815 968.0 2
  280.14395099999996 1260.0 3
  281.341553 132.0 0
  281.865814 80.0 0
  282.113251 132.0 0
  282.84811399999995 116.0 0
  283.0 164.0 0
  283.07113599999997 6683.0 15
  283.080261 152.0 0
  285.549286 176.0 0
  286.104004 184.0 0
  286.14077799999995 128.0 0
  286.877838 52.0 0
  287.235687 4600.0 10
  287.34442099999995 48.0 0
  288.02996199999995 120.0 0
  289.181335 164.0 0
  290.45639 152.0 0
  292.01498399999997 136.0 0
  294.05028699999997 441.0 1
  295.956909 192.0 0
  298.02121 62.049751 0
  298.65322899999995 256.0 1
  300.211182 260.0 1
  301.340698 9.003788 0
  301.472443 108.0 0
  302.18954499999995 140.0 0
  302.784088 88.0 0
  304.288666 144.0 0
  305.076599 164.0 0
  305.098633 112.0 0
  308.08455799999996 1559.0 3
  308.15133699999996 176.0 0
  309.83050499999996 64.0 0
  310.123047 264.0 1
  310.62240599999996 68.0 0
  312.857239 108.0 0
  313.159051 168.0 0
  313.64480599999996 276.0 1
  314.022339 180.0 0
  314.113586 140.0 0
  314.130096 1212.0 3
  314.905151 184.0 0
  315.12899799999997 29243.0 65
  318.1362 196.0 0
  318.771667 164.0 0
  319.342651 12.62976 0
  321.067596 164.0 0
  321.145813 216.0 0
  321.690674 27.957239 0
  323.06005899999997 156.0 0
  323.072998 2.26704 0
  326.454498 156.0 0
  326.638092 76.0 0
  329.00991799999997 184.0 0
  329.87402299999997 164.0 0
  330.850128 92.0 0
  336.566956 64.0 0
  337.09628299999997 7.0 0
  337.111633 3912.779053 9
  338.066742 300.0 1
  338.462311 108.0 0
  342.173096 72.0 0
  342.861877 108.0 0
  349.35598799999997 68.0 0
  350.06658899999996 160.0 0
  351.47817999999995 12.70249 0
  351.547913 2.000906 0
  354.06762699999996 10.44643 0
  354.14230299999997 128.0 0
  359.27410899999995 12.44231 0
  363.22927899999996 80.0 0
  363.61013199999996 160.0 0
  367.12832599999996 69.358231 0
  367.200409 67.800362 0
  369.239648 13852.0 31
  371.256958 148.0 0
  371.36492899999996 132.0 0
  373.11474599999997 384.0 1
  374.163574 120.0 0
  374.44046 80.0 0
  375.875793 168.0 0
  376.200409 152.0 0
  380.15020799999996 112.0 0
  387.67477399999996 124.0 0
  398.29348799999997 172.0 0
  399.315338 284.0 1
  403.036011 5203.0 12
  405.181 1.0 0
//
