ACCESSION: CCMSLIB00000005638
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.59313999999999 252.0 5
  106.718903 164.0 3
  106.92321 160.0 3
  106.972572 192.0 4
  106.98583199999999 180.0 3
  107.00618 152.0 3
  107.5 1.56E-4 0
  108.06006599999999 172.0 3
  108.143188 48.0 1
  108.461525 128.0 2
  108.86810299999999 164.0 3
  109.187714 172.0 3
  109.842964 176.0 3
  110.09831199999999 1560.0 29
  110.319054 136.0 3
  110.42984 176.0 3
  110.880409 176.0 3
  110.95801499999999 176.0 3
  111.030632 136.0 3
  111.04083299999999 188.0 4
  111.083565 156.0 3
  111.22717999999999 124.0 2
  112.035179 7.782407 0
  112.07399699999999 1996.0 37
  112.195076 176.0 3
  112.24601 264.0 5
  112.433899 188.0 4
  112.83506799999999 200.0 4
  113.03828399999999 204.0 4
  113.111412 64.0 1
  113.682098 64.0 1
  114.055489 2112.0 40
  114.642624 128.0 2
  114.74636799999999 180.0 3
  114.765846 132.0 2
  114.90051299999999 12.20513 0
  115.26265 176.0 3
  115.73466499999999 168.0 3
  115.932907 144.0 3
  116.010353 148.0 3
  116.056343 908.0 17
  116.062286 128.0 2
  116.41422999999999 172.0 3
  116.592354 12.49223 0
  116.64475999999999 120.0 2
  116.94178799999999 120.0 2
  117.071602 216.0 4
  117.459549 80.0 1
  117.83004799999999 240.0 4
  118.06513199999999 1024.0 19
  118.097534 87.846039 2
  118.159561 48.0 1
  118.351219 196.0 4
  118.509872 248.0 5
  118.66948699999999 160.0 3
  119.05049899999999 256.0 5
  119.086731 11.29828 0
  119.183647 252.0 5
  119.91116299999999 164.0 3
  120.054665 188.0 4
  120.09388 188.0 4
  120.10827599999999 3.803125 0
  120.21077 216.0 4
  120.32835399999999 228.0 4
  120.652245 152.0 3
  120.74884 112.0 2
  120.814178 48.0 1
  121.08442 2899.0 54
  121.47947699999999 120.0 2
  122.05781599999999 96.0 2
  122.11715699999999 180.0 3
  122.712082 156.0 3
  123.070724 184.0 3
  123.60664399999999 192.0 4
  123.69622799999999 36.0 1
  124.40973699999999 136.0 3
  124.548119 200.0 4
  124.593414 68.0 1
  124.976349 33.041672 1
  124.980324 196.0 4
  125.19472499999999 80.0 1
  125.31811499999999 104.0 2
  125.381081 196.0 4
  125.96200599999999 208.0 4
  126.03929099999999 199.580597 4
  126.285057 172.0 3
  126.70504 172.0 3
  127.181671 140.0 3
  127.72116899999999 128.0 2
  127.758354 204.0 4
  127.81362899999999 128.0 2
  127.941818 132.0 2
  127.98009499999999 183.761398 3
  128.061951 2940.0 55
  128.271301 184.0 3
  128.34501 180.0 3
  128.546738 22.123541 0
  128.739258 96.0 2
  128.817734 288.0 5
  129.050613 1118.0 21
  129.145325 212.0 4
  129.29924 208.0 4
  129.85881 152.0 3
  129.89213600000002 172.0 3
  129.99134800000002 160.0 3
  130.047638 160.0 3
  130.064911 13780.0 258
  130.815491 156.0 3
  130.908936 200.0 4
  130.964966 144.0 3
  131.026398 148.0 3
  131.047165 1099.0 21
  131.070602 556.0 10
  131.098282 200.0 4
  131.113968 156.0 3
  131.19859300000002 100.0 2
  131.274323 156.0 3
  131.43367 140.0 3
  131.45803800000002 168.0 3
  131.947525 184.0 3
  131.96279900000002 136.0 3
  131.969315 180.0 3
  132.02563500000002 156.0 3
  132.052094 1182.0 22
  132.96936 164.0 3
  133.01495400000002 5336.0 100
  133.050995 128.0 2
  133.076004 3928.0 74
  133.183228 60.0 1
  133.20048500000001 200.0 4
  133.49104300000002 176.0 3
  133.621719 168.0 3
  134.06015000000002 1304.0 24
  134.391571 204.0 4
  134.54599000000002 160.0 3
  134.6194 184.0 3
  134.84478800000002 236.0 4
  134.87579300000002 152.0 3
  134.964462 8.022223 0
  135.03418000000002 288.0 5
  135.05513000000002 15.45833 0
  135.28971900000002 156.0 3
  135.843323 244.0 5
  135.89871200000002 56.0 1
  135.92021200000002 88.0 2
  136.040527 188.0 4
  136.913879 172.0 3
  137.262619 260.0 5
  137.460022 180.0 3
  137.51966900000002 128.0 2
  137.682159 100.0 2
  137.94838000000001 236.0 4
  137.97572300000002 144.0 3
  138.619202 200.0 4
  139.09651200000002 188.0 4
  139.99292 120.0 2
  140.0103 3420.0 64
  140.030167 108.0 2
  140.372803 204.0 4
  140.50427200000001 104.0 2
  140.885544 208.0 4
  141.687607 96.0 2
  141.99800100000002 150.0 3
  142.06445300000001 268.0 5
  142.482269 180.0 3
  142.64260900000002 164.0 3
  142.807419 160.0 3
  143.059235 44.601559 1
  143.159134 40.0 1
  143.42012 68.0 1
  144.05455 164.0 3
  144.59707600000002 160.0 3
  144.64291400000002 76.0 1
  144.84059100000002 148.0 3
  145.016144 260.0 5
  145.085419 188.0 4
  145.100876 6908.0 130
  145.105209 64.0 1
  145.340012 148.0 3
  145.694351 112.0 2
  145.73095700000002 196.0 4
  146.53465300000002 52.0 1
  146.612595 48.0 1
  147.043945 184.0 3
  147.092026 20244.0 380
  147.114014 32.0 1
  147.26506 120.0 2
  147.306259 11.36111 0
  147.44094800000002 88.0 2
  147.64743 80.0 1
  147.761887 128.0 2
  147.906158 148.0 3
  148.075592 2936.0 55
  148.12355 156.0 3
  148.501785 21.64378 0
  148.927185 2104.0 39
  149.09587100000002 308.0 6
  149.186707 160.0 3
  149.433426 148.0 3
  149.94296300000002 160.0 3
  150.092148 136.0 3
  150.116074 168.0 3
  150.69064300000002 132.0 2
  150.76602200000002 160.0 3
  150.868637 188.0 4
  150.985565 164.0 3
  151.081726 172.0 3
  151.503915 188.0 4
  151.536789 204.0 4
  152.018539 168.0 3
  152.068039 17.91667 0
  152.463943 148.0 3
  152.81904600000001 59.158718 1
  153.051514 427.0 8
  153.311966 68.0 1
  153.346878 172.0 3
  153.853287 148.0 3
  154.06462100000002 140.0 3
  154.100571 108.0 2
  154.345627 180.0 3
  155.13368200000002 91.880127 2
  155.14184600000002 28.0 1
  155.41239900000002 164.0 3
  156.056686 1424.0 27
  156.364441 172.0 3
  156.389557 116.0 2
  156.698776 196.0 4
  156.70356800000002 220.0 4
  156.759125 52.0 1
  157.04184 496.0 9
  157.199982 13.5625 0
  157.56843600000002 14.14583 0
  157.605087 300.0 6
  157.834732 168.0 3
  158.10054 148.0 3
  158.813492 240.0 4
  159.118134 164.0 3
  159.51220700000002 68.0 1
  159.87825 176.0 3
  160.007767 12.663101 0
  160.032715 132.0 2
  160.183746 204.0 4
  160.19099400000002 40.0 1
  161.83398400000002 44.0 1
  162.10759900000002 332.0 6
  162.136246 156.0 3
  162.457977 176.0 3
  162.51173400000002 120.0 2
  162.63754300000002 164.0 3
  162.75563 92.0 2
  163.03323400000002 1087.0 20
  163.054626 152.0 3
  163.074524 160.0 3
  163.100433 32.0 1
  163.269135 48.0 1
  163.640976 116.0 2
  163.870193 96.0 2
  164.022964 160.0 3
  164.342926 31.56106 1
  164.654541 88.0 2
  165.02713 540.0 10
  165.06871 1938.0 36
  165.08847 788.0 15
  165.18739300000001 204.0 4
  165.64949000000001 164.0 3
  165.658188 264.0 5
  166.057343 628.0 12
  166.384216 88.0 2
  166.475815 96.0 2
  166.533936 148.0 3
  166.63484200000002 68.0 1
  166.896851 2.016667 0
  166.905914 100.0 2
  167.077179 95.002663 2
  167.09191900000002 144.0 3
  167.123703 164.0 3
  167.66561900000002 40.0 1
  167.96357700000002 116.0 2
  168.074173 770.0 14
  169.060043 8726.0 164
  169.081985 2925.0 55
  169.121643 164.0 3
  169.216675 204.0 4
  170.139297 188.0 4
  170.510757 152.0 3
  170.513611 224.0 4
  170.66180400000002 168.0 3
  170.67067 220.0 4
  171.487259 116.0 2
  171.95657300000002 92.0 2
  172.005203 120.0 2
  172.024384 2900.0 54
  172.281723 136.0 3
  172.3871 8.792969 0
  172.514175 48.0 1
  172.53465300000002 136.0 3
  173.132263 357.0 7
  173.145172 136.0 3
  173.257416 33.002838 1
  173.31195100000002 152.0 3
  173.542419 148.0 3
  173.65274000000002 160.0 3
  173.714767 92.0 2
  173.994339 224.0 4
  174.06436200000002 816.0 15
  174.10372900000002 584.0 11
  174.10629300000002 160.0 3
  174.323532 168.0 3
  174.738953 124.0 2
  175.02676400000001 136.0 3
  175.07551600000002 184.0 3
  175.305893 56.0 1
  175.43086200000002 148.0 3
  175.497147 32.0 1
  176.00633200000001 148.0 3
  176.067047 2.0 0
  176.149719 184.0 3
  176.289276 822.0 15
  176.317383 244.0 5
  176.41308600000002 188.0 4
  177.08853100000002 620.0 12
  177.296021 92.0 2
  177.4077 100.0 2
  177.562057 184.0 3
  178.022354 388.0 7
  178.38353 15.96825 0
  179.420166 92.0 2
  180.09196500000002 120.9263 2
  180.143021 68.0 1
  180.259262 128.0 2
  180.49842800000002 2.833333 0
  181.04873700000002 223.0 4
  181.05929600000002 145.0 3
  181.086365 580.0 11
  181.74173000000002 184.0 3
  181.90493800000002 120.0 2
  182.370193 74.38121 1
  183.05470300000002 16399.0 307
  184.098343 132.0 2
  184.32998700000002 104.0 2
  184.57994100000002 14.74405 0
  184.611038 160.0 3
  184.77397200000001 164.0 3
  185.00020700000002 21981.0 412
  185.34719800000002 188.0 4
  185.473434 172.0 3
  185.80096400000002 164.0 3
  186.002777 3546.0 66
  186.99040200000002 124.0 2
  187.03744500000002 34091.0 639
  187.041 312.0 6
  188.04953 156.0 3
  188.264633 12.787524 0
  188.30529800000002 128.0 2
  188.475189 140.0 3
  188.65596000000002 220.0 4
  189.049103 244.0 5
  189.090057 152.0 3
  189.459518 164.0 3
  189.782928 56.0 1
  190.16064500000002 248.0 5
  191.016052 208.0 4
  191.15690600000002 180.0 3
  191.32977300000002 148.0 3
  191.893707 56.0 1
  192.968903 84.0 2
  193.06234500000002 302.0 6
  193.214523 52.0 1
  194.018494 76.0 1
  194.60318 172.0 3
  195.03079200000002 1532.0 29
  195.169137 146.0 3
  195.562607 5.1125 0
  195.98777800000002 116.0 2
  196.085617 352.0 7
  196.13548300000002 172.0 3
  197.14677400000002 156.0 3
  197.31886300000002 152.0 3
  198.24530000000001 224.0 4
  198.653061 128.0 2
  198.86351000000002 176.0 3
  198.989182 196.0 4
  199.09743600000002 168.0 3
  200.03259300000002 764.0 14
  201.04019200000002 156.0 3
  201.05114700000001 836.0 16
  201.070648 166.046204 3
  202.012299 148.0 3
  202.1073 148.0 3
  203.314865 68.0 1
  203.692902 52.0 1
  204.533676 72.0 1
  204.989899 108.0 2
  205.24044800000001 168.0 3
  206.107681 256.0 5
  206.22087100000002 116.0 2
  206.25460800000002 152.0 3
  206.384735 6.841856 0
  207.46254000000002 152.0 3
  208.074554 3608.0 68
  209.09320100000002 136.0 3
  209.099121 236.0 4
  209.379532 36.0 1
  210.077438 1108.0 21
  210.09260600000002 152.0 3
  210.459076 52.0 1
  211.03714000000002 92.0 2
  211.07200600000002 345.0 6
  211.125763 650.948486 12
  211.323746 52.0 1
  211.878861 144.0 3
  212.005493 200.0 4
  212.23317 68.0 1
  212.69052100000002 17.226851 0
  213.120834 897.0 17
  214.169174 156.0 3
  214.72747800000002 232.0 4
  215.301071 172.0 3
  215.94004800000002 120.0 2
  216.03299 140.0 3
  216.111572 144.0 3
  216.536865 64.0 1
  216.54388400000002 136.0 3
  217.30960100000001 224.0 4
  217.43399000000002 5.678764 0
  217.586823 168.0 3
  217.983002 11365.0 213
  218.42790200000002 76.0 1
  218.452957 148.0 3
  219.012918 223.0 4
  219.095642 45.227169 1
  219.171661 388.0 7
  219.190896 117.0 2
  219.540482 152.0 3
  220.08178700000002 172.0 3
  220.686905 192.0 4
  221.00119 232.0 4
  221.04989600000002 176.0 3
  221.129929 161.051193 3
  221.397522 112.0 2
  222.136841 12.66118 0
  222.178146 284.0 5
  222.45863300000002 68.0 1
  222.504623 176.0 3
  223.093369 164.0 3
  223.82276900000002 128.0 2
  223.83879100000001 148.0 3
  224.11682100000002 2012.0 38
  224.70460500000002 140.0 3
  225.65678400000002 84.0 2
  226.128311 104.0 2
  226.134567 216.0 4
  227.065079 2206.0 41
  229.300995 88.0 2
  230.052536 635.0 12
  230.207977 68.0 1
  230.579315 96.0 2
  230.761353 140.0 3
  230.855499 92.0 2
  231.19357300000001 84.0 2
  231.57702600000002 148.0 3
  232.105606 49724.0 932
  232.75209 104.0 2
  233.016403 328.0 6
  233.108627 155.0 3
  233.942047 156.0 3
  234.174316 176.0 3
  234.217926 52.0 1
  235.891617 104.0 2
  235.93408200000002 64.0 1
  236.379288 92.0 2
  236.54731800000002 256.0 5
  236.987045 192.0 4
  237.155823 64.0 1
  237.178986 156.0 3
  237.655869 140.0 3
  237.741272 116.0 2
  237.785095 92.0 2
  238.048462 3973.974121 75
  238.09475700000002 168.0 3
  238.097534 176.0 3
  238.257767 144.0 3
  238.58126800000002 52.0 1
  239.11673000000002 444.0 8
  239.14703400000002 100.0 2
  239.420959 6.0625 0
  239.557297 12.675 0
  239.734741 152.0 3
  239.87397800000002 168.0 3
  240.04335 492.0 9
  240.099075 1128.0 21
  240.34668000000002 188.0 4
  240.558578 208.0 4
  241.17156300000002 804.0 15
  241.180206 160.0 3
  241.904663 140.0 3
  243.13545200000002 304.058685 6
  243.58810400000002 74.919998 1
  243.90242 256.0 5
  244.09260600000002 196.0 4
  244.123779 184.0 3
  245.05562700000002 515.0 10
  245.10565200000002 20.856979 0
  245.598251 56.0 1
  245.791718 92.0 2
  246.315842 64.0 1
  247.42364500000002 96.0 2
  248.14279200000001 224.0 4
  249.06637600000002 571.0 11
  249.26765400000002 208.0 4
  249.981995 11.50672 0
  250.569489 136.0 3
  252.029007 53285.0 999
  252.104553 312.0 6
  252.604645 204.0 4
  252.93232700000002 196.0 4
  253.06062300000002 6314.0 118
  253.12944000000002 172.0 3
  253.19838000000001 116.0 2
  253.820389 4.8375 0
  254.07290600000002 148.0 3
  254.12532000000002 26.91325 1
  254.8246 128.0 2
  255.289185 132.0 2
  256.098419 120.0 2
  257.19830299999995 52.0 1
  257.22702 52.0 1
  258.39575199999996 116.0 2
  258.740082 136.0 3
  258.90829499999995 56.0 1
  259.14975 128.0 2
  259.403015 224.0 4
  259.573486 132.0 2
  259.632202 244.0 5
  259.881104 84.0 2
  260.116791 264.0 5
  260.119873 632.0 12
  260.16473399999995 6011.836914 113
//
