ACCESSION: CCMSLIB00000079395
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.108826 224.0 0
  58.181084 132.0 0
  58.441353 184.0 0
  58.468964 140.0 0
  58.482288000000004 216.0 0
  58.532154 148.0 0
  58.576408 152.0 0
  58.641365 216.0 0
  58.733345 188.0 0
  58.775742 208.0 0
  58.783741 128.0 0
  58.785805 132.0 0
  58.857647 28.0 0
  58.890190000000004 200.0 0
  58.909092 0.0 0
  58.937275 212.0 0
  58.97617 120.0 0
  59.052891 192.0 0
  59.153183 240.0 0
  59.183563 204.0 0
  59.209221 140.0 0
  59.249065 160.0 0
  59.267406 128.0 0
  59.664879 172.0 0
  59.719391 260.0 0
  59.733559 64.0 0
  59.85593 232.0 0
  59.953415 172.0 0
  59.97105 260.0 0
  60.150684 100.0 0
  60.222755 132.0 0
  60.328827000000004 184.0 0
  60.511856 224.0 0
  60.568829 132.0 0
  60.905972 156.0 0
  61.045013000000004 184.0 0
  61.100189 160.0 0
  61.360306 92.0 0
  61.36882 276.0 0
  61.494469 132.0 0
  61.617809 52.0 0
  61.805191 64.0 0
  61.930721 140.0 0
  61.940128 196.0 0
  61.988422 204.0 0
  62.069073 316.0 0
  62.256611 132.0 0
  62.284027 168.0 0
  62.319977 196.0 0
  62.373337 196.0 0
  62.390587000000004 148.0 0
  62.526985 208.0 0
  62.596054 64.0 0
  62.620907 56.0 0
  63.026268 172.0 0
  63.071674 116.0 0
  63.113407 172.0 0
  63.126301 160.0 0
  63.169659 192.0 0
  63.205994000000004 196.0 0
  63.511986 156.0 0
  63.520988 100.0 0
  63.666927 196.0 0
  63.803493 156.0 0
  64.174744 164.0 0
  64.238495 240.0 0
  64.27549 132.0 0
  64.378372 176.0 0
  64.438889 116.0 0
  64.580818 160.0 0
  64.744827 160.0 0
  64.760544 148.0 0
  64.81399499999999 156.0 0
  65.014648 176.0 0
  65.051773 156.0 0
  65.114273 160.0 0
  65.16609199999999 160.0 0
  65.366051 156.0 0
  65.413139 184.0 0
  65.41961699999999 224.0 0
  65.706108 132.0 0
  65.812653 92.0 0
  65.964157 168.0 0
  66.110451 208.0 0
  66.162498 108.0 0
  66.23938 188.0 0
  66.322914 184.0 0
  66.41096499999999 224.0 0
  66.71540999999999 140.0 0
  66.96504999999999 140.0 0
  67.03978 176.0 0
  67.145012 168.0 0
  67.19912 204.0 0
  67.21884899999999 92.0 0
  67.259323 164.0 0
  67.32693499999999 180.0 0
  67.337257 176.0 0
  67.378799 160.0 0
  67.38885499999999 136.0 0
  67.626617 220.0 0
  67.673913 152.0 0
  67.749535 204.0 0
  67.788017 160.0 0
  67.96760599999999 144.0 0
  68.030502 172.0 0
  68.034601 196.0 0
  68.102386 96.0 0
  68.418098 208.0 0
  68.432693 220.0 0
  68.470856 140.0 0
  68.48550399999999 188.0 0
  68.502403 112.0 0
  68.505516 188.0 0
  68.51064299999999 156.0 0
  68.641167 148.0 0
  68.659691 132.0 0
  68.69489399999999 164.0 0
  68.745667 172.0 0
  68.89583599999999 136.0 0
  68.93450899999999 180.0 0
  68.9571 172.0 0
  69.06794699999999 1418.256958 0
  69.227379 128.0 0
  69.421585 92.0 0
  69.484428 152.0 0
  69.74398 144.0 0
  69.78963499999999 184.0 0
  69.82425699999999 140.0 0
  69.928085 176.0 0
  69.94279499999999 220.0 0
  69.986031 120.0 0
  70.10234799999999 72.0 0
  70.155121 200.0 0
  70.20135499999999 232.0 0
  70.230492 196.0 0
  70.45118699999999 120.0 0
  70.50109099999999 176.0 0
  70.783813 84.0 0
  70.83837899999999 100.0 0
  70.90255699999999 152.0 0
  71.004128 100.0 0
  71.00924699999999 176.0 0
  71.09044 236.0 0
  71.09262799999999 332.0 0
  71.213921 192.0 0
  71.560425 144.0 0
  71.57354699999999 224.0 0
  71.68575299999999 156.0 0
  71.77455099999999 184.0 0
  71.783722 188.0 0
  71.795273 172.0 0
  71.84556599999999 164.0 0
  72.11288499999999 140.0 0
  72.12567899999999 112.0 0
  72.33815 184.0 0
  72.435547 180.0 0
  72.666489 148.0 0
  72.723 212.0 0
  72.926582 156.0 0
  72.93444799999999 212.0 0
  73.18363199999999 184.0 0
  73.310707 160.0 0
  73.407135 164.0 0
  73.49423999999999 152.0 0
  73.60189799999999 124.0 0
  73.69341299999999 212.0 0
  73.697464 168.0 0
  73.70150799999999 152.0 0
  73.836334 164.0 0
  73.892303 240.0 0
  74.09884799999999 160.0 0
  74.149193 116.0 0
  74.29931599999999 180.0 0
  74.338837 208.0 0
  74.4879 188.0 0
  74.654404 168.0 0
  75.232368 196.0 0
  75.240822 124.0 0
  75.449356 108.0 0
  75.51088 192.0 0
  75.53756 164.0 0
  75.57816299999999 152.0 0
  75.699913 160.0 0
  75.71961999999999 140.0 0
  75.74292799999999 276.0 0
  75.863953 148.0 0
  75.95174399999999 124.0 0
  76.060524 188.0 0
  76.063614 84.0 0
  76.06573499999999 228.0 0
  76.113739 236.0 0
  76.14555399999999 164.0 0
  76.261635 124.0 0
  76.461716 204.0 0
  76.472893 152.0 0
  76.793892 140.0 0
  76.86116 272.0 0
  76.90476199999999 196.0 0
  76.927139 164.0 0
  76.941727 176.0 0
  76.994171 196.0 0
  77.103966 156.0 0
  77.125496 240.0 0
  77.201843 172.0 0
  77.26014699999999 132.0 0
  77.377235 188.0 0
  77.43924 128.0 0
  77.655045 172.0 0
  77.84120899999999 180.0 0
  77.862404 168.0 0
  78.444542 164.0 0
  78.469383 120.0 0
  78.73834199999999 96.0 0
  78.757172 304.0 0
  78.806747 188.0 0
  78.910713 10.01389 0
  78.99736 156.0 0
  79.13336199999999 204.0 0
  79.24711599999999 276.0 0
  79.322464 140.0 0
  79.43242599999999 140.0 0
  79.44242899999999 156.0 0
  79.59976999999999 164.0 0
  79.794991 196.0 0
  79.863625 156.0 0
  79.96521 112.0 0
  79.994354 128.0 0
  80.03113599999999 284.0 0
  80.03384399999999 120.0 0
  80.136108 196.0 0
  80.17422499999999 140.0 0
  80.386742 188.0 0
  80.69273399999999 184.0 0
  80.71335599999999 152.0 0
  80.734207 140.0 0
  80.782715 140.0 0
  80.81102 168.0 0
  81.163597 220.0 0
  81.336838 264.0 0
  81.34015699999999 140.0 0
  81.392815 148.0 0
  81.41813699999999 156.0 0
  81.57839999999999 236.0 0
  81.589714 136.0 0
  81.72506 124.0 0
  81.804352 112.0 0
  81.8424 116.0 0
  82.058899 184.0 0
  82.13396499999999 52.0 0
  82.136032 180.0 0
  82.259895 168.0 0
  82.437119 160.0 0
  82.467697 164.0 0
  82.587105 104.0 0
  82.79006199999999 152.0 0
  82.81198099999999 148.0 0
  82.842125 168.0 0
  83.078339 160.0 0
  83.117043 156.0 0
  83.162346 72.0 0
  83.333405 204.0 0
  83.39300499999999 148.0 0
  83.461151 156.0 0
  83.746071 228.0 0
  83.798058 148.0 0
  83.856056 220.0 0
  83.940338 160.0 0
  84.347961 100.0 0
  84.361626 220.0 0
  84.45722199999999 192.0 0
  84.47022199999999 188.0 0
  84.502533 160.0 0
  84.59793099999999 196.0 0
  84.71123499999999 164.0 0
  84.81150799999999 164.0 0
  84.96007499999999 128.0 0
  85.316086 128.0 0
  85.370819 112.0 0
  85.417671 124.0 0
  85.455597 164.0 0
  85.50926199999999 132.0 0
  85.71915399999999 188.0 0
  86.176148 140.0 0
  86.29358699999999 164.0 0
  86.300041 168.0 0
  86.31882499999999 124.0 0
  86.48769399999999 116.0 0
  86.494507 60.0 0
  86.84684 60.0 0
  87.041145 172.0 0
  87.181816 0.0061 0
  87.526451 152.0 0
  87.609337 72.0 0
  87.84854899999999 156.0 0
  87.988869 192.0 0
  88.031105 168.0 0
  88.13950299999999 12.34064 0
  88.1492 208.0 0
  88.36366299999999 136.0 0
  88.403641 164.0 0
  88.418854 176.0 0
  88.50853699999999 208.0 0
  88.543877 180.0 0
  88.573601 184.0 0
  88.634254 192.0 0
  88.671326 120.0 0
  88.70674899999999 164.0 0
  88.876938 220.0 0
  89.015846 184.0 0
  89.22090899999999 256.0 0
  89.266382 56.0 0
  89.50254799999999 176.0 0
  89.512199 116.0 0
  89.519218 244.0 0
  89.87494699999999 180.0 0
  90.151848 252.0 0
  90.176582 144.0 0
  90.194565 148.0 0
  90.442421 172.0 0
  90.511383 156.0 0
  90.513696 140.0 0
  90.526489 164.0 0
  90.640266 88.0 0
  90.64323399999999 132.0 0
  90.755814 180.0 0
  90.770927 176.0 0
  90.81071499999999 180.0 0
  90.828018 152.0 0
  90.974983 168.0 0
  90.97721899999999 146.125 0
  90.994484 196.0 0
  91.075363 140.0 0
  91.10748299999999 148.0 0
  91.18481399999999 44.0 0
  91.24630699999999 128.0 0
  91.45056199999999 148.0 0
  91.66643499999999 48.0 0
  91.834312 348.0 0
  91.98571 52.0 0
  91.996156 164.0 0
  92.12114 160.0 0
  92.24466699999999 192.0 0
  92.41354399999999 120.0 0
  92.432503 220.0 0
  92.681641 156.0 0
  92.718193 148.0 0
  92.873672 128.0 0
  92.885162 148.0 0
  92.92128 112.0 0
  93.057335 380.0 0
  93.10286699999999 92.0 0
  93.130569 104.0 0
  93.16182699999999 216.0 0
  93.33949299999999 144.0 0
  93.38327 148.0 0
  93.55285599999999 200.0 0
  93.60855099999999 168.0 0
  93.71636199999999 196.0 0
  93.849487 212.0 0
  93.881599 88.0 0
  93.946716 144.0 0
  93.9983 216.0 0
  94.039177 180.0 0
  94.060402 164.0 0
  94.070726 3568.0 1
  94.25589799999999 196.0 0
  94.657181 144.0 0
  94.72713499999999 132.0 0
  94.809525 164.0 0
  94.915703 164.0 0
  94.96288299999999 152.0 0
  94.980728 120.0 0
  95.030487 164.0 0
  95.035393 56.0 0
  95.065102 156.0 0
  95.086807 116.153801 0
  95.107056 172.0 0
  95.121414 204.0 0
  95.19683099999999 52.0 0
  95.209457 224.0 0
  95.213684 140.0 0
  95.27950299999999 48.0 0
  95.382919 120.0 0
  95.40922499999999 200.0 0
  95.43307499999999 228.0 0
  95.444092 224.0 0
  95.667442 228.0 0
  95.72844699999999 132.0 0
  95.769753 180.0 0
  95.81309499999999 108.0 0
  95.839867 144.0 0
  95.859077 136.0 0
  95.911423 156.0 0
  95.971841 180.0 0
  96.05429099999999 172.0 0
  96.24987 148.0 0
  96.35829899999999 84.0 0
  96.40452599999999 264.0 0
  96.424431 156.0 0
  96.43643999999999 140.0 0
  96.513199 228.0 0
  96.54974399999999 180.0 0
  96.558067 156.0 0
  96.624298 140.0 0
  96.657181 168.0 0
  96.69017799999999 20.0 0
  96.732841 144.0 0
  96.74475899999999 116.0 0
  96.81910699999999 112.0 0
  96.86659999999999 212.0 0
  96.87409199999999 120.0 0
  96.87934899999999 128.0 0
  96.951973 80.0 0
  97.006248 260.0 0
  97.02558099999999 276.0 0
  97.02903699999999 296.0 0
  97.077164 144.0 0
  97.166176 96.0 0
  97.17242399999999 164.0 0
  97.234505 268.0 0
  97.30227699999999 144.0 0
  97.47398399999999 160.0 0
  97.717621 180.0 0
  97.741165 124.0 0
  98.065567 136.0 0
  98.068001 132.0 0
  98.118454 232.0 0
  98.184753 148.0 0
  98.236137 148.0 0
  98.26724999999999 176.0 0
  98.335426 156.0 0
  98.374557 152.0 0
  98.470146 272.0 0
  98.48983799999999 240.0 0
  98.528503 196.0 0
  98.53076899999999 152.0 0
  98.56320199999999 164.0 0
  98.60835999999999 108.0 0
  98.61824 212.0 0
  98.679863 124.0 0
  98.958687 160.0 0
  98.96691899999999 160.0 0
  98.99896199999999 216.0 0
  99.011703 108.0 0
  99.037544 40.0 0
  99.067673 180.0 0
  99.079269 184.0 0
  99.094826 228.0 0
  99.13942 160.0 0
  99.14684299999999 204.0 0
  99.248688 176.0 0
  99.29775199999999 140.0 0
  99.354057 232.0 0
  99.35743699999999 120.0 0
  99.36312099999999 112.0 0
  99.442566 112.0 0
  99.446434 104.0 0
  99.45365899999999 164.0 0
  99.523224 132.0 0
  99.52587899999999 160.0 0
  99.57193 228.0 0
  99.57914699999999 192.0 0
  99.59484099999999 172.0 0
  99.720261 160.0 0
  99.743866 152.0 0
  99.85687999999999 164.0 0
  99.92489599999999 400.0 0
  100.06877899999999 128.0 0
  100.094444 1184.0 0
  100.110191 160.0 0
  100.11381499999999 216.0 0
  100.11907199999999 204.0 0
  100.291519 232.0 0
  100.35707099999999 192.0 0
  100.507072 200.0 0
  100.531746 132.0 0
  100.58737199999999 172.0 0
  100.591118 208.0 0
  100.60278299999999 184.0 0
  100.63868 144.0 0
  100.688339 80.0 0
  100.691284 8.291667 0
  100.710922 152.0 0
  100.7192 160.0 0
  100.74134799999999 152.0 0
  100.75065599999999 180.0 0
  100.764229 180.0 0
  100.822426 156.0 0
  100.83152799999999 228.0 0
  100.844009 96.0 0
  100.915306 255.171997 0
  101.04693599999999 168.0 0
  101.071404 168.0 0
  101.138161 112.0 0
  101.141083 52.0 0
  101.219955 164.0 0
  101.24973299999999 184.0 0
  101.255074 200.0 0
  101.28062399999999 188.0 0
  101.296616 18.93919 0
  101.395561 160.0 0
  101.399086 2.520833 0
  101.636398 176.0 0
  101.641396 180.0 0
  101.66713 192.0 0
  101.842209 188.0 0
  101.85273 176.0 0
  101.900314 188.0 0
  101.906128 116.0 0
  101.933556 128.0 0
  101.96668199999999 124.0 0
  102.02107199999999 180.0 0
  102.03733799999999 1225.508057 0
  102.045547 708.0 0
  102.077637 51.610569 0
  102.11786699999999 136.0 0
  102.13243899999999 144.0 0
  102.17648299999999 160.0 0
  102.182655 108.0 0
  102.25042699999999 144.0 0
  102.32414999999999 172.0 0
  102.34172799999999 56.0 0
  102.405464 96.0 0
  102.43674499999999 3.677083 0
  102.58217599999999 204.0 0
  102.59715999999999 96.0 0
  102.60548399999999 176.0 0
  102.65759299999999 168.0 0
  102.704849 112.0 0
  102.71633899999999 272.0 0
  102.878586 56.0 0
  102.907051 220.0 0
  102.92508699999999 164.0 0
  102.93983499999999 88.0 0
  102.954178 160.0 0
  103.006035 220.0 0
  103.04042799999999 39.33094 0
  103.053703 472.0 0
  103.055832 72.653893 0
  103.12551099999999 168.0 0
  103.129632 552.0 0
  103.17575799999999 180.0 0
  103.21232599999999 160.0 0
  103.220703 132.0 0
  103.273727 172.0 0
  103.286667 204.0 0
  103.299217 192.0 0
  103.340195 44.0 0
  103.551407 7.454545 0
  103.57597399999999 48.0 0
  103.604897 212.0 0
  103.629921 208.0 0
  103.646851 100.0 0
  103.678528 168.0 0
  103.75647 112.0 0
  103.764923 84.0 0
  103.952698 320.0 0
  103.958862 132.0 0
  104.002106 160.0 0
  104.030846 120.0 0
  104.047798 184.0 0
  104.05729699999999 188.0 0
  104.06813 63.61731 0
  104.08163499999999 144.0 0
  104.097191 136.0 0
  104.356522 172.0 0
  104.40583799999999 192.0 0
  104.48883099999999 224.0 0
  104.507195 212.0 0
  104.54148099999999 48.0 0
  104.58711199999999 128.0 0
  104.769943 164.0 0
  104.852547 176.0 0
  104.91886099999999 72.0 0
  104.93343399999999 196.0 0
  105.030571 164.0 0
  105.04527999999999 11.225 0
  105.04738599999999 136.0 0
  105.07002999999999 404.0 0
  105.12688399999999 2.0 0
  105.12966899999999 276.0 0
  105.137383 168.0 0
  105.1437 112.0 0
  105.15542599999999 84.0 0
  105.193794 184.0 0
  105.233025 11.09914 0
  105.273399 192.0 0
  105.288658 76.0 0
  105.40896599999999 21.229259 0
  105.428894 156.0 0
  105.434433 88.0 0
  105.490082 180.0 0
  105.556412 196.0 0
  105.585274 11.85208 0
  105.75309 100.0 0
  105.766167 64.0 0
  105.87838699999999 160.0 0
  105.911079 100.0 0
  106.02623 136.0 0
  106.03686499999999 360.0 0
  106.06573499999999 696.0 0
  106.072029 400.0 0
  106.07631699999999 204.0 0
  106.157349 156.0 0
  106.263466 116.0 0
  106.33595299999999 80.0 0
  106.38662 216.0 0
  106.42369099999999 108.0 0
  106.55856299999999 116.0 0
  106.599159 200.0 0
  106.609421 8.491667 0
  106.616119 232.0 0
  106.707611 152.0 0
  106.73535899999999 68.0 0
  106.75621799999999 236.0 0
  106.76529699999999 168.0 0
  106.790016 148.0 0
  106.800491 76.0 0
  106.80699899999999 216.0 0
  106.84852599999999 216.0 0
  106.865433 68.0 0
  106.980797 136.0 0
  106.98763299999999 200.0 0
  106.99561299999999 88.0 0
  107.01033 28.68224 0
  107.050804 1396.0 0
  107.05296299999999 53.471371 0
  107.05937999999999 148.0 0
  107.08461 34.149471 0
  107.165138 56.0 0
  107.24692499999999 1.875 0
  107.33056599999999 52.0 0
  107.373032 148.0 0
  107.42538499999999 116.0 0
  107.437553 64.0 0
  107.483673 176.0 0
  107.538254 112.0 0
  107.556198 13.09091 0
  107.61803599999999 244.0 0
  107.66478 124.0 0
  107.71264599999999 192.0 0
  107.72200799999999 116.0 0
  107.84204899999999 76.0 0
  107.85726199999999 144.0 0
  107.930618 152.0 0
  107.97518199999999 100.0 0
  107.99610899999999 144.0 0
  108.03347799999999 164.0 0
  108.04531899999999 99.550323 0
  108.051704 199.027206 0
  108.055481 140.0 0
  108.060249 184.0 0
  108.076561 124.0 0
  108.07906299999999 448.0 0
  108.21556899999999 204.0 0
  108.259384 232.0 0
  108.36490599999999 24.286539 0
  108.530807 148.0 0
  108.59350599999999 52.0 0
  108.64311199999999 148.0 0
  108.93328899999999 228.0 0
  108.996414 152.0 0
  109.02748899999999 52.0 0
  109.032539 124.0 0
  109.064369 484.0 0
  109.07434099999999 292.0 0
  109.089401 1.666667 0
  109.098366 396.0 0
  109.102448 9.884804 0
  109.177734 140.0 0
  109.258995 244.0 0
  109.263741 88.0 0
  109.302208 2.750822 0
  109.320526 148.0 0
  109.40515099999999 13.22222 0
  109.439117 148.0 0
  109.455849 204.0 0
  109.554535 124.0 0
  109.598091 36.16478 0
  109.679863 172.0 0
  109.702377 188.0 0
  109.796616 152.0 0
  109.849403 200.0 0
  109.852234 172.0 0
  109.892921 276.0 0
  109.918449 244.0 0
  109.95505499999999 148.0 0
  109.997383 200.0 0
  110.056686 164.0 0
  110.094971 204.0 0
  110.108055 240.0 0
  110.131401 224.0 0
  110.15619699999999 104.0 0
  110.324913 144.0 0
  110.36711899999999 156.0 0
  110.429504 136.0 0
  110.456779 3.375 0
  110.47138199999999 196.0 0
  110.473778 192.0 0
  110.49639099999999 104.0 0
  110.52179699999999 124.0 0
  110.545959 204.0 0
  110.54952999999999 2.840833 0
  110.570206 132.0 0
  110.61762999999999 164.0 0
  110.83841699999999 132.0 0
  110.841782 140.0 0
  110.863022 160.0 0
  111.034309 1274.0 0
  111.04300699999999 164.0 0
  111.047562 480.0 0
  111.19182599999999 176.0 0
  111.22260299999999 116.0 0
  111.28111299999999 216.0 0
  111.386147 100.0 0
  111.44957699999999 204.0 0
  111.522026 148.0 0
  111.598389 176.0 0
  111.630737 40.0 0
  111.69081899999999 116.0 0
  111.90035999999999 96.0 0
  111.92536899999999 164.0 0
  111.94260399999999 188.0 0
  111.946045 132.0 0
  111.97803499999999 184.0 0
  112.007492 636.0 0
  112.037849 184.0 0
  112.04373899999999 152.0 0
  112.082809 104.0 0
  112.09865599999999 152.0 0
  112.164879 136.0 0
  112.211075 268.0 0
  112.22923999999999 112.0 0
  112.33314499999999 176.0 0
  112.4254 180.0 0
  112.441177 264.0 0
  112.460625 188.0 0
  112.58977499999999 152.0 0
  112.61554699999999 180.0 0
  112.66676299999999 152.0 0
  112.82135 308.0 0
  112.83212999999999 140.0 0
  112.91575599999999 176.0 0
  112.94068899999999 212.0 0
  112.94333599999999 220.0 0
  112.95118 164.0 0
  112.97197 312.0 0
  113.012146 204.0 0
  113.026337 200.0 0
  113.059242 192.0 0
  113.16115599999999 92.0 0
  113.232399 11.11328 0
  113.249191 160.0 0
  113.25737799999999 116.0 0
  113.34460399999999 27.1129 0
  113.457611 52.0 0
  113.50994899999999 176.0 0
  113.53273 48.0 0
  113.540764 148.0 0
  113.549263 28.0 0
  113.591972 88.0 0
  113.766083 192.0 0
  113.769798 180.0 0
  113.971764 172.0 0
  114.00117499999999 192.0 0
  114.031967 192.0 0
  114.054482 412.0 0
  114.0942 224.0 0
  114.112724 156.830307 0
  114.132919 196.0 0
  114.136703 140.0 0
  114.19397 148.0 0
  114.213646 244.0 0
  114.21578199999999 156.0 0
  114.27204099999999 152.0 0
  114.347443 156.0 0
  114.442162 9.001811 0
  114.65995799999999 168.0 0
  114.72387699999999 144.0 0
  114.767578 72.0 0
  114.779648 168.0 0
  114.810463 144.0 0
  114.814972 144.0 0
  114.963051 192.0 0
  114.998329 156.0 0
  115.027611 268.0 0
  115.034706 236.0 0
  115.052132 43.440121 0
  115.058731 664.0 0
  115.06298799999999 196.0 0
  115.14705699999999 160.0 0
  115.27802299999999 180.0 0
  115.32785 152.0 0
  115.399452 3.047619 0
  115.40575399999999 164.0 0
  115.53414199999999 184.0 0
  115.549133 120.0 0
  115.555138 204.0 0
  115.65493 44.0 0
  115.68585999999999 100.0 0
  115.697998 292.0 0
  115.701698 140.0 0
  115.716843 80.0 0
  115.816132 208.0 0
  115.95547499999999 192.0 0
  115.96722399999999 180.0 0
  116.006165 100.0 0
  116.010162 8.506945 0
  116.041405 132.0 0
  116.069908 1108.484985 0
  116.07773599999999 288.0 0
  116.089563 128.0 0
  116.101349 76.0 0
  116.135757 224.0 0
  116.236763 136.0 0
  116.33094799999999 208.0 0
  116.36949899999999 34.676399 0
  116.375267 13.19265 0
  116.42266799999999 72.0 0
  116.491554 144.0 0
  116.649155 172.0 0
  116.662376 188.0 0
  116.683556 116.0 0
  116.713928 188.0 0
  116.78712499999999 156.0 0
  116.84294899999999 60.0 0
  116.91654199999999 164.0 0
  116.928833 104.0 0
  116.97374699999999 204.0 0
  116.982399 23.06074 0
  116.985962 212.0 0
  116.994659 160.0 0
  117.033569 144.0 0
  117.06013499999999 144.0 0
  117.070915 1036.0 0
  117.086311 168.0 0
  117.101433 40.0 0
  117.144211 180.0 0
  117.192574 28.81702 0
  117.20999099999999 10.71229 0
  117.28791799999999 5.227941 0
  117.341156 292.0 0
  117.36129 36.49321 0
  117.39755199999999 5.703947 0
  117.400673 260.0 0
  117.47998799999999 112.0 0
  117.55414599999999 152.0 0
  117.619102 136.0 0
  117.625345 212.0 0
  117.63639099999999 32.0 0
  117.686241 228.0 0
  117.91216299999999 124.0 0
  117.946991 108.0 0
  117.992172 160.0 0
  118.032715 148.0 0
  118.037781 408.0 0
  118.064194 7272.0 2
  118.06843599999999 100.0 0
  118.133904 156.0 0
  118.136398 40.0 0
  118.17806999999999 192.0 0
  118.208733 132.0 0
  118.21308099999999 13.69 0
  118.21612499999999 13.90645 0
  118.238312 60.0 0
  118.2789 216.0 0
  118.390823 112.0 0
  118.407501 60.0 0
  118.48692299999999 172.0 0
  118.563133 128.0 0
  118.56618499999999 104.0 0
  118.67987099999999 204.0 0
  118.70356799999999 168.0 0
  118.75785099999999 136.0 0
  118.78823899999999 112.0 0
  118.80092599999999 124.0 0
  118.840981 164.0 0
  118.90226 40.0 0
  118.94949299999999 164.0 0
  118.963539 196.0 0
  118.991936 348.0 0
  119.01280999999999 688.0 0
  119.03302799999999 196.0 0
  119.04624199999999 184.0 0
  119.057732 384.453308 0
