ACCESSION: CCMSLIB00000078972
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  136.040039 660.0 0
  136.936813 208.0 0
  137.081848 100.0 0
  138.091553 204.0 0
  138.154572 116.0 0
  140.07506700000002 171.0 0
  140.44596900000002 136.0 0
  141.437912 48.0 0
  141.48323100000002 140.0 0
  141.674103 160.0 0
  141.862 104.0 0
  141.964203 156.0 0
  142.35586500000002 140.0 0
  143.933578 196.0 0
  146.065842 80533.0 18
  146.09698500000002 180.0 0
  146.437622 152.0 0
  147.06337000000002 176.0 0
  147.112793 68.078453 0
  148.11097700000002 332.0 0
  149.06071500000002 180.0 0
  149.14917 268.0 0
  149.24047900000002 128.0 0
  149.96727 144.0 0
  150.08989 32.0 0
  150.376877 172.0 0
  150.666672 3.67E-4 0
  150.713165 32.0 0
  151.09440600000002 72.0 0
  151.194092 108.0 0
  151.707718 176.0 0
  152.04129 37315.0 8
  152.19125400000001 108.0 0
  152.24437 3.185606 0
  152.388824 76.0 0
  152.91954 3.35921 0
  154.324295 132.0 0
  154.407867 124.0 0
  155.079544 628.0 0
  155.441452 160.0 0
  155.481415 140.0 0
  155.64144900000002 68.0 0
  156.09114100000002 172.0 0
  156.136703 156.0 0
  156.37390100000002 184.0 0
  158.185059 32.0 0
  158.763474 188.0 0
  159.029861 236285.0 52
  160.047897 271.0 0
  160.249512 136.0 0
  160.452393 148.0 0
  160.653976 56.0 0
  160.89643900000002 160.0 0
  161.174286 88.0 0
  163.840515 160.0 0
  165.8564 120.0 0
  166.141006 436.0 0
  166.21919300000002 4.005952 0
  166.954483 184.0 0
  167.67227200000002 96.0 0
  170.06710800000002 332.0 0
  171.027985 631.0 0
  171.069177 173.0 0
  171.10170000000002 368.0 0
  172.01452600000002 140.0 0
  172.146255 144.0 0
  172.191925 356.0 0
  172.31723 168.0 0
  172.577057 136.0 0
  173.312668 88.0 0
  173.88114900000002 108.0 0
  174.083145 152.0 0
  174.15742500000002 148.0 0
  175.829315 48.0 0
  176.112762 376.0 0
  176.83093300000002 180.0 0
  177.291 40.0 0
  177.371826 156.0 0
  178.134399 320.0 0
  178.239426 140.0 0
  179.46344000000002 212.0 0
  179.801498 204.0 0
  180.078079 7.656609 0
  180.396286 112.0 0
  180.592529 88.0 0
  181.01490800000002 152.0 0
  181.09526100000002 250.0 0
  182.38403300000002 152.0 0
  182.584778 148.0 0
  182.999863 216.0 0
  183.050308 184.0 0
  183.057175 47.41777 0
  183.26779200000001 84.0 0
  183.732986 5.126302 0
  183.905914 140.0 0
  184.00993300000002 168.0 0
  184.71691900000002 152.0 0
  185.604614 4.667339 0
  185.641937 80.0 0
  186.802536 172.0 0
  187.224152 220.0 0
  188.080688 520.0 0
  188.498291 112.0 0
  188.80983 160.0 0
  189.330872 40.0 0
  190.141129 168.0 0
  192.044022 188.0 0
  192.136292 148.0 0
  193.003998 4547328.0 999
  193.08796700000002 124.0 0
  194.305252 172.0 0
  195.160355 184.0 0
  196.238068 148.0 0
  196.276703 120.0 0
  196.80342100000001 100.0 0
  197.09697 19.66683 0
  197.272964 136.0 0
  197.424179 96.0 0
  198.013687 240.0 0
  198.283356 6.66821 0
  199.071045 3068.0 1
  199.07707200000002 168.0 0
  199.095718 2248.0 0
  201.597778 140.0 0
  202.264679 144.0 0
  202.31691 124.0 0
  203.010681 152.0 0
  203.053879 9169.0 2
  203.080688 12548.0 3
  204.16214000000002 136.0 0
  204.48912 80.0 0
  204.79534900000002 184.0 0
  205.07084 3580.0 1
  206.720596 136.0 0
  207.124139 144.0 0
  207.340042 168.0 0
  207.905167 164.0 0
  208.62626600000002 176.0 0
  209.654099 96.0 0
  210.064026 180.0 0
  210.373413 92.0 0
  210.811493 172.0 0
  213.288467 148.0 0
  214.054779 1080.0 0
  214.868912 248.0 0
  215.10633900000002 100.0 0
  216.32518000000002 80.0 0
  218.392862 60.0 0
  218.407837 60.0 0
  220.263763 212.0 0
  222.061081 72.0 0
  225.013245 208.0 0
  225.125931 1064.0 0
  226.05818200000002 100.0 0
  226.78327900000002 148.0 0
  227.31218 108.0 0
  227.671448 156.0 0
  227.836288 216.0 0
  229.680893 108.0 0
  230.076309 136.0 0
  232.72949200000002 88.0 0
  233.66954 300.0 0
  234.76495400000002 144.0 0
  235.14772000000002 676.0 0
  236.41192600000002 136.0 0
  237.468918 156.0 0
  238.823578 52.0 0
  241.106613 204.0 0
  241.116241 76.0 0
  241.19610600000001 614.0 0
  241.50683600000002 152.0 0
  245.192551 700.0 0
  247.08145100000002 72631.0 16
  249.000336 216.0 0
  249.656845 156.0 0
  250.069321 3228.0 1
  250.12857100000002 480.0 0
  250.253372 7408.0 2
  251.18287700000002 144.0 0
  251.398087 184.0 0
  252.50091600000002 80.0 0
  253.37191800000002 180.0 0
  254.91954 152.0 0
  260.07372999999995 3216.0 1
  260.68316699999997 144.0 0
  260.709259 164.0 0
  261.06424 288.0 0
  262.282959 128.0 0
  263.42571999999996 253.0 0
  267.713013 156.0 0
  268.038232 590.0 0
  268.44006299999995 119.138397 0
  270.14892599999996 312.0 0
  273.19323699999995 176.0 0
  273.618744 6.894118 0
  274.946533 48.0 0
  276.115753 148.0 0
  278.79452499999996 16.66733 0
  279.890747 32.0 0
  281.05456499999997 8339.0 2
  282.151184 404.0 0
  283.100555 232.0 0
  283.550812 44.0 0
  284.36398299999996 4.083333 0
  285.809357 160.0 0
  286.00787399999996 22.69231 0
  288.16925 388.0 0
  290.107758 164.0 0
  292.019867 200.0 0
  292.316888 164.0 0
  293.920929 140.0 0
  297.07147199999997 208.0 0
  298.761505 148.0 0
  299.048187 7206.0 2
  327.85375999999997 132.0 0
  327.998322 136.0 0
  330.050903 108.0 0
  330.132568 156.0 0
  343.33761599999997 112.0 0
  345.54263299999997 3.176471 0
  346.07681299999996 140.0 0
  348.02847299999996 248.0 0
  349.09432999999996 19.253469 0
  353.05935 168.0 0
  355.749603 176.0 0
  363.505951 108.0 0
  363.88775599999997 96.0 0
  366.799652 76.0 0
  369.173065 372.0 0
  369.97085599999997 152.0 0
  386.08493 88.0 0
  398.146301 200.0 0
  406.57962 120.0 0
  412.132202 244.0 0
  422.276666 144.0 0
  428.55551099999997 148.0 0
  440.92330899999996 144.0 0
  442.208984 452.0 0
  442.907227 127.897598 0
  491.05993 164.0 0
  527.2165530000001 32092.0 7
  553.231988 5564.0 1
  556.097351 148.0 0
  590.166199 5855.629883 1
  618.973877 112.0 0
  648.380609 108.0 0
  655.275574 191862.0 42
  808.353149 440.0 0
//
