ACCESSION: CCMSLIB00000072097
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  202.059265 1632.0 8
  202.324646 208.0 1
  204.747925 140.0 1
  205.182312 40.0 0
  208.952332 208.0 1
  209.12707500000002 476.0 2
  209.647095 148.0 1
  210.917068 104.0 1
  212.07164 776.0 4
  213.228821 180.0 1
  215.106964 612.0 3
  216.087418 8704.0 45
  218.84530600000002 244.0 1
  222.091599 6564.0 34
  223.339737 156.0 1
  228.679718 80.0 0
  229.321136 108.0 1
  229.401184 140.0 1
  229.486633 144.0 1
  230.115509 10684.0 56
  230.94177200000001 156.0 1
  231.149765 4788.0 25
  236.145172 160.0 1
  237.123917 156.0 1
  241.407776 164.0 1
  242.081985 328.0 2
  243.043777 904.0 5
  243.485001 140.0 1
  244.131042 136.0 1
  249.71455400000002 404.0 2
  250.912903 124.0 1
  257.486786 200.0 1
  258.155518 80.0 0
  259.18631 92.0 0
  266.17477399999996 54.724541 0
  266.573669 148.0 1
  268.348846 164.0 1
  269.911133 180.0 1
  270.315277 152.0 1
  271.735596 5.1875 0
  275.110657 21846.0 114
  278.110748 104.0 1
  278.320862 136.0 1
  279.66119399999997 12.3588 0
  280.08154299999995 7644.0 40
  280.10266099999996 1278.0 7
  280.173065 160.0 1
  288.981018 148.0 1
  292.78491199999996 144.0 1
  293.158661 172.0 1
  294.11767599999996 13.99739 0
  296.56735199999997 140.0 1
  298.74911499999996 172.0 1
  303.055298 160.0 1
  306.96777299999997 140.0 1
  310.99408 144.0 1
  329.18859199999997 160.0 1
  331.809143 88.0 0
  332.792786 104.0 1
  338.059937 7.125 0
  338.114288 306.576202 2
  341.022271 164.0 1
  341.9935 180.0 1
  348.71905499999997 26.86021 0
  353.45922199999995 160.0 1
  366.878113 80.0 0
  372.220398 212.0 1
  384.18533299999996 4663.0 24
  385.205261 220.0 1
  398.047143 360.0 2
  406.965271 200.0 1
  442.238251 332.0 2
  495.960541 160.0 1
  511.231988 192.0 1
  524.945068 112.0 1
  564.084839 30.975639 0
  594.2315060000001 144.0 1
  606.0618900000001 31.03134 0
  655.275574 191862.0 999
//
