ACCESSION: CCMSLIB00000079960
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.976517 176.0 0
  131.06895400000002 180.0 0
  132.04461700000002 7956.0 7
  132.45898400000002 156.0 0
  132.991104 220.0 0
  133.139801 43.241379 0
  133.92497300000002 156.0 0
  134.037521 216.0 0
  134.884659 164.0 0
  135.065063 200.0 0
  136.08557100000002 160.0 0
  136.15892 144.0 0
  138.34359700000002 92.0 0
  138.488876 160.0 0
  138.60574300000002 216.0 0
  139.054764 4592.0 4
  139.71258500000002 172.0 0
  140.10148600000002 220.0 0
  141.202042 40.0 0
  141.70597800000002 176.0 0
  142.411484 3.469697 0
  142.533554 136.0 0
  143.050262 880.0 1
  143.34211100000002 220.0 0
  143.96312 156.0 0
  144.054565 264.0 0
  144.405563 176.0 0
  145.077789 116.0 0
  145.208267 96.0 0
  145.218842 132.0 0
  145.71254000000002 84.0 0
  146.099197 216.0 0
  147.711304 96.0 0
  148.077469 216.0 0
  148.11673000000002 464.0 0
  149.024719 280.0 0
  149.244012 200.0 0
  149.438263 44.0 0
  149.710983 172.0 0
  150.767517 160.0 0
  150.802795 148.0 0
  151.078644 96.0 0
  151.130356 68.0 0
  151.928894 160.0 0
  152.06376600000002 356.0 0
  152.60865800000002 184.0 0
  152.846146 80.0 0
  153.166672 4.438545 0
  153.645432 56.0 0
  153.81904600000001 172.0 0
  155.05070500000002 356.0 0
  155.168472 44.673611 0
  155.743698 188.0 0
  156.047821 192.0 0
  156.11419700000002 32.0 0
  156.12141400000002 148.0 0
  157.32243300000002 96.0 0
  158.278107 12.90732 0
  158.528854 10.45466 0
  158.576004 148.0 0
  159.08389300000002 212.0 0
  159.484192 21.07556 0
  159.60728500000002 100.0 0
  160.05011000000002 188.0 0
  160.071579 898.284973 1
  160.09697 7912.0 7
  160.995178 160.0 0
  161.243011 60.0 0
  161.845276 156.0 0
  162.292236 220.0 0
  162.41661100000002 192.0 0
  163.041885 299.0 0
  163.38819900000001 140.0 0
  163.887436 24.25 0
  164.76791400000002 180.0 0
  165.039993 458513.0 401
  165.050262 196.0 0
  165.09265100000002 148.0 0
  165.187119 152.0 0
  165.977875 144.0 0
  166.27267500000002 36.0 0
  166.442429 6.865196 0
  166.49357600000002 240.0 0
  166.777023 72.0 0
  166.78813200000002 92.0 0
  166.890106 140.0 0
  167.734283 148.0 0
  167.988373 196.0 0
  168.02156100000002 56.0 0
  171.527328 76.0 0
  172.280548 260.0 0
  172.450577 188.0 0
  172.50915500000002 216.0 0
  173.382019 60.0 0
  174.02392600000002 180.0 0
  174.792892 84.0 0
  175.03247100000002 156.0 0
  175.117966 160.0 0
  176.07475300000002 348.0 0
  177.29672200000002 4.674242 0
  177.935638 232.0 0
  178.12681600000002 120.330498 0
  178.593704 160.0 0
  179.466049 64.0 0
  179.78405800000002 228.0 0
  180.038574 13789.0 12
  180.094162 384.0 0
  180.373886 224.0 0
  180.756729 2.520833 0
  182.016678 336.0 0
  182.358551 208.0 0
  183.11412 144844.0 127
  183.116364 888.0 1
  184.584808 200.0 0
  185.188751 100.0 0
  186.005905 64.0 0
  186.15806600000002 252.0 0
  186.166275 220.0 0
  187.853714 180.0 0
  189.06578100000002 400.0 0
  189.074463 144.0 0
  189.317215 192.0 0
  189.538666 264.0 0
  190.159851 1312.0 1
  190.804306 156.0 0
  194.665604 144.0 0
  194.987366 334.905396 0
  196.09021 57.309521 0
  197.077805 544.0 0
  197.515991 124.0 0
  197.559311 56.0 0
  197.795334 204.0 0
  198.03595 300.0 0
  198.094528 17.09375 0
  198.927185 148.0 0
  201.116013 124.0 0
  201.38118 132.0 0
  204.14782100000002 172.0 0
  205.04791300000002 204.0 0
  205.77027900000002 96.0 0
  207.055893 5455.0 5
  208.092102 160.0 0
  208.199005 12820.0 11
  210.734711 80.0 0
  211.06883200000001 6257.0 5
  212.508972 188.0 0
  213.03401200000002 132.0 0
  213.56114200000002 52.0 0
  215.061493 196.0 0
  215.081757 1732.0 2
  219.714996 11.42513 0
  221.14827 140.0 0
  221.798752 140.0 0
  222.022995 50774.0 44
  222.04972800000002 96.0 0
  222.10411100000002 244.0 0
  222.27435300000002 176.0 0
  224.66951 140.0 0
  225.021194 88.0 0
  225.358215 100.0 0
  226.06897 176.0 0
  229.018051 164.0 0
  229.19075 48.511108 0
  229.456131 220.0 0
  231.13282800000002 1573.0 1
  232.065125 120.0 0
  232.354553 88.0 0
  232.41296400000002 124.0 0
  233.769562 88.0 0
  234.408676 252.0 0
  235.137527 136.0 0
  236.101242 172.0 0
  237.070999 465650.0 408
  239.142365 1524.0 1
  239.15036 100.0 0
  239.80455 160.0 0
  243.042068 200.0 0
  244.112793 108.286301 0
  246.028748 204.0 0
  248.57869 148.0 0
  252.185806 288.0 0
  253.070007 103530.0 91
  254.341003 100.0 0
  254.897797 144.0 0
  254.922714 148.0 0
  255.141815 32.0 0
  255.938599 156.0 0
  260.03799399999997 1141017.0 999
  260.063379 180.0 0
  260.30593899999997 176.0 0
  260.946893 272.0 0
  261.787292 340.0 0
  263.996643 248.0 0
  264.04650899999996 88.0 0
  264.106469 192.0 0
  265.192688 188.0 0
  265.29205299999995 184.0 0
  266.409607 112.0 0
  266.482666 148.0 0
  267.70016499999997 168.0 0
  269.086151 108.0 0
  269.13595599999996 156.0 0
  269.819885 48.0 0
  270.19064299999997 152.0 0
  273.09210199999995 92.0 0
  273.643036 196.0 0
  274.974457 144.0 0
  276.845154 76.0 0
  277.333221 164.0 0
  278.518494 284.0 0
  280.19665499999996 196.0 0
  283.343597 23.66806 0
  285.28097499999996 184.0 0
  286.993378 100.445 0
  290.217712 112.0 0
  291.01663199999996 112.0 0
  293.06411099999997 698.0 1
  294.09655799999996 6860.0 6
  295.117889 29933.0 26
  295.818604 116.0 0
  300.079315 164.0 0
  305.9935 49.26667 0
  308.67337 148.0 0
  321.018127 56.0 0
  323.36767599999996 276.0 0
  324.09637499999997 76.0 0
  331.705017 52.0 0
  336.98060399999997 132.0 0
  337.09628299999997 7.0 0
  339.133331 739.556274 1
  343.56601 128.0 0
  343.901306 180.0 0
  345.195953 10448.0 9
  346.10229499999997 208.0 0
  349.150848 1848.0 2
  364.475098 30.000731 0
  372.23553499999997 10.40409 0
  376.191766 140.0 0
  378.557465 144.0 0
  379.033081 144.0 0
  382.082062 160.0 0
  382.95858799999996 56.0 0
  387.172333 156.0 0
  392.17199999999997 1.0 0
//
