ACCESSION: CCMSLIB00000080083
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.74385799999999 136.0 0
  100.901726 200.0 0
  101.154243 88.0 0
  101.371269 40.0 0
  101.61840799999999 152.0 0
  101.782738 148.0 0
  101.92832899999999 196.0 0
  102.383659 220.0 0
  102.70918999999999 128.0 0
  103.05407 712.0 0
  103.113113 71.99411 0
  103.14010599999999 160.0 0
  103.28176099999999 156.0 0
  103.545807 112.0 0
  103.590729 176.0 0
  103.599976 28.0 0
  103.760376 144.0 0
  104.120171 11.025 0
  104.37230699999999 124.0 0
  104.581116 200.0 0
  104.80665599999999 460.0 0
  104.958717 164.0 0
  105.06459799999999 168.0 0
  105.06980899999999 814.19458 0
  105.07260099999999 208.0 0
  105.085495 13.45043 0
  105.12101 268.0 0
  105.37224599999999 72.0 0
  105.49130199999999 176.0 0
  105.59717599999999 96.0 0
  106.015419 160.0 0
  106.06485699999999 485.579315 0
  106.798096 120.0 0
  106.85799399999999 60.0 0
  106.86527299999999 128.0 0
  106.896492 268.0 0
  107.046341 156.0 0
  107.050957 344.0 0
  107.085876 413.659393 0
  107.092766 4.0 0
  107.12512199999999 64.0 0
  107.393135 188.0 0
  107.530136 136.0 0
  107.549042 140.0 0
  107.65287 96.0 0
  107.668236 208.0 0
  107.717407 224.0 0
  107.741524 188.0 0
  107.95255999999999 244.0 0
  107.959076 168.0 0
  107.976402 140.0 0
  107.99745899999999 304.0 0
  108.01096299999999 120.0 0
  108.051285 168.0 0
  108.097076 192.0 0
  108.102982 40.0 0
  108.304108 180.0 0
  108.36636399999999 204.0 0
  108.652603 128.0 0
  108.815254 104.0 0
  109.129425 192.0 0
  109.149643 220.0 0
  109.44223 156.0 0
  109.594032 40.0 0
  109.61453999999999 36.0 0
  109.638931 84.0 0
  109.81624599999999 224.0 0
  110.137367 140.0 0
  110.36578399999999 40.0 0
  110.613861 44.0 0
  111.42472799999999 92.0 0
  111.65873699999999 164.0 0
  111.709938 212.0 0
  112.07509599999999 1104.0 1
  112.734253 40.125 0
  113.058449 164.0 0
  113.184822 156.0 0
  113.302589 48.0 0
  113.644814 72.34906 0
  113.862404 152.0 0
  113.91755699999999 144.0 0
  114.64124299999999 188.0 0
  115.097527 144.0 0
  115.133736 204.0 0
  115.20747399999999 176.0 0
  115.235687 148.0 0
  115.23924299999999 152.0 0
  115.331932 108.0 0
  115.570702 136.0 0
  115.617989 112.0 0
  115.753716 160.0 0
  115.87147499999999 76.0 0
  115.981956 20.37146 0
  116.06122599999999 156.0 0
  116.15343499999999 208.0 0
  116.59146899999999 236.0 0
  116.86083199999999 212.0 0
  116.910873 164.0 0
  116.939247 120.0 0
  117.31040999999999 156.0 0
  117.705063 64.0 0
  117.98812099999999 92.0 0
  118.317673 120.0 0
  118.657867 156.0 0
  118.80291 332.0 0
  118.867088 180.0 0
  119.01585399999999 148.0 0
  119.165138 176.0 0
  119.57815599999999 148.0 0
  119.647903 48.0 0
  119.65813399999999 48.0 0
  119.820488 112.0 0
  120.12757099999999 272.0 0
  120.262711 212.0 0
  121.077225 1028.0 1
  121.084373 492.0 0
  121.31523899999999 3.85307 0
  121.339523 56.0 0
  121.358902 26.673149 0
  121.407669 8.583019 0
  121.437546 160.0 0
  121.511772 136.0 0
  122.079399 196.0 0
  122.26505999999999 260.0 0
  122.86876699999999 116.0 0
  123.068832 108.0 0
  123.103836 180.0 0
  123.17568999999999 160.0 0
  124.00025199999999 152.0 0
  124.242798 120.0 0
  124.96723899999999 1662.0 1
  125.04673799999999 4220.0 2
  125.226181 240.0 0
  125.39609499999999 56.988369 0
  125.53134899999999 168.0 0
  125.643143 172.0 0
  125.76168799999999 100.0 0
  125.89145699999999 196.0 0
  126.09247599999999 196.0 0
  126.244469 164.0 0
  127.052284 8.402244 0
  127.222054 192.0 0
  127.246674 100.0 0
  128.085541 156.0 0
  128.137314 184.0 0
  128.558762 80.0 0
  128.66224 156.0 0
  129.002304 156.0 0
  129.14450100000002 212.0 0
  130.01014700000002 200.0 0
  130.012772 152.0 0
  130.128632 40.0 0
  130.186554 60.0 0
  130.35427900000002 152.0 0
  130.494064 172.0 0
  130.700958 192.0 0
  131.853928 180.0 0
  131.986557 140.0 0
  132.04248 124.0 0
  132.21859700000002 204.0 0
  132.345001 156.0 0
  132.448837 22.03142 0
  132.459213 140.0 0
  132.55058300000002 72.0 0
  132.600174 88.0 0
  132.60659800000002 216.0 0
  132.620499 144.0 0
  132.68957500000002 33.921879 0
  133.04615800000002 376.0 0
  133.072784 392.0 0
  133.09513900000002 76.0 0
  133.097702 418.0 0
  133.692871 140.0 0
  133.759995 68.0 0
  134.045755 106.0 0
  134.05960100000001 1016.0 1
  134.439163 212.0 0
  134.785507 56.0 0
  134.929199 36.0 0
  134.933746 160.0 0
  135.16223100000002 140.0 0
  135.609192 52.0 0
  135.92392 4.395748 0
  136.04878200000002 1100.0 1
  136.08316000000002 144.0 0
  136.08805800000002 648.0 0
  136.412628 188.0 0
  136.981995 4322.0 2
  136.996765 84.0 0
  137.059326 340.0 0
  137.111343 44.0 0
  137.13929100000001 176.0 0
  137.142426 160.0 0
  137.16999800000002 200.0 0
  137.454544 1.03E-4 0
  137.624252 152.0 0
  137.649475 116.0 0
  138.05233800000002 156.0 0
  138.065887 3616.0 2
  138.08555 1726.0 1
  138.103317 208.0 0
  138.18292200000002 136.0 0
  138.257278 176.0 0
  138.67382800000001 148.0 0
  138.868851 136.0 0
  138.93699600000002 196.0 0
  139.02336100000002 100.0 0
  139.03460700000002 41025.0 20
  139.054764 4592.0 2
  139.068756 1904.0 1
  139.175271 168.0 0
  139.388306 200.0 0
  139.682953 40.0 0
  139.939026 208.0 0
  139.99061600000002 136.0 0
  140.199631 6.775537 0
  140.389038 172.0 0
  140.418732 164.0 0
  140.513672 160.0 0
  140.523727 263.737915 0
  140.718094 68.0 0
  140.98439000000002 196.0 0
  141.067123 192.0 0
  141.16502400000002 136.0 0
  141.34483300000002 132.0 0
  141.564987 144.0 0
  141.56959500000002 140.0 0
  141.771713 176.0 0
  141.981842 104.0 0
  142.070312 192.0 0
  142.44342 212.0 0
  143.230087 144.0 0
  143.45668 276.0 0
  143.97610500000002 76.0 0
  144.10647600000001 172.0 0
  144.113876 212.0 0
  144.45558200000002 152.0 0
  144.779755 180.0 0
  145.00851400000002 160.0 0
  145.054855 1000.0 0
  145.261749 148.0 0
  145.59793100000002 136.0 0
  145.857788 76.0 0
  146.0867 132.0 0
  146.097137 172.0 0
  146.401978 152.0 0
  146.575287 68.0 0
  146.58548000000002 100.0 0
  146.81781 148.0 0
  146.841522 148.0 0
  147.00920100000002 180.0 0
  147.121185 60.0 0
  147.165863 32.0 0
  147.27658100000002 97.440483 0
  147.288452 56.0 0
  147.425171 140.0 0
  147.550049 44.0 0
  148.06403500000002 6460.0 3
  148.066055 255.0 0
  148.069489 144.0 0
  148.50778200000002 12.96037 0
  148.590942 44.0 0
  148.902481 148.0 0
  149.067291 136.0 0
  149.096634 100.0 0
  149.134918 320.0 0
  150.003342 156.0 0
  150.06230200000002 148.0 0
  150.068497 312.0 0
  150.144409 156.0 0
  150.196152 116.0 0
  150.500198 104.0 0
  150.73353600000002 176.0 0
  150.769791 184.0 0
  151.051819 200.0 0
  151.62832600000002 192.0 0
  151.86334200000002 212.0 0
  151.990723 692.0 0
  152.08235200000001 1624.0 1
  152.437592 124.0 0
  152.57251000000002 124.0 0
  152.991028 140.0 0
  153.136765 88.0 0
  153.339233 52.0 0
  153.905655 132.0 0
  154.07624800000002 128.0 0
  154.393524 108.0 0
  154.75975 76.0 0
  155.01092500000001 196.0 0
  155.195648 48.0 0
  155.264343 14.14513 0
  155.447311 176.0 0
  155.98924300000002 176.0 0
  156.078491 180.0 0
  157.096954 4282.0 2
  157.438873 168.0 0
  157.643356 136.0 0
  157.667007 92.0 0
  157.756378 32.0 0
  158.61041300000002 9.642095 0
  158.851089 184.0 0
  159.042404 8.668056 0
  159.939911 72.0 0
  160.0755 7164.0 4
  160.245605 184.0 0
  160.599976 180.0 0
  160.606445 15.46154 0
  160.634918 92.0 0
  160.69519 148.0 0
  160.87179600000002 40.0 0
  160.909332 156.0 0
  160.95880100000002 168.0 0
  160.988358 140.0 0
  161.090912 486.36673 0
  161.097519 284.0 0
  161.69342 152.0 0
  161.702179 140.0 0
  161.75997900000002 132.0 0
  161.769913 168.0 0
  161.906128 164.0 0
  162.0242 308.0 0
  162.098206 616.0 0
  162.502441 140.0 0
  163.069565 145.0 0
  163.172867 44.0 0
  163.519943 48.0 0
  163.89241 48.0 0
  164.061493 16224.0 8
  164.26942400000001 192.0 0
  166.64265400000002 112.0 0
  166.67321800000002 164.0 0
  166.98898300000002 559.0 0
  167.018661 249.0 0
  167.06810000000002 176.0 0
  168.296707 52.0 0
  168.58372500000002 184.0 0
  168.72297700000001 116.0 0
  168.97757000000001 164.0 0
  169.05044600000002 1923.0 1
  169.059921 3037.0 2
  169.074585 796.0 0
  169.12645 116.0 0
  170.117188 176.0 0
  170.36436500000002 76.0 0
  171.018997 10415.0 5
  171.114304 352.0 0
  171.68879700000002 224.0 0
  172.053665 324.0 0
  172.074219 604.0 0
  172.270309 88.0 0
  172.454025 136.0 0
  173.66243 64.0 0
  174.03671300000002 132.0 0
  174.737579 72.0 0
  175.05517600000002 176.0 0
  175.061676 6336.0 3
  175.124786 47.517239 0
  175.344086 108.0 0
  175.446548 140.0 0
  176.114914 140.0 0
  176.195389 156.0 0
  176.23095700000002 88.0 0
  176.27925100000002 168.0 0
  176.43071 144.0 0
  176.65953100000002 148.0 0
  176.80661 244.0 0
  177.015244 40.303028 0
  177.07916300000002 144.0 0
  177.268509 128.0 0
  177.518326 168.0 0
  178.19871500000002 196.0 0
  178.299011 14.35124 0
  178.35278300000002 140.0 0
  178.962173 56.0 0
  179.070984 14408.0 7
  179.08209200000002 115.637604 0
  179.11698900000002 64.0 0
  179.433701 88.0 0
  179.50827 164.0 0
  179.830215 120.0 0
  180.08067300000002 94.433739 0
  180.112167 616.0 0
  180.509338 156.0 0
  180.528931 96.0 0
  180.53688 196.0 0
  180.80928 200.0 0
  181.062149 104.0 0
  181.272522 148.0 0
  181.31372100000002 36.407139 0
  182.026535 140.0 0
  182.162576 96.0 0
  182.21875 232.0 0
  182.51864600000002 132.0 0
  184.163956 40.0 0
  184.31964100000002 120.0 0
  184.452439 196.0 0
  184.667114 7.125 0
  185.095886 252.552704 0
  185.10801700000002 96.0 0
  185.119293 95.145844 0
  185.132843 2356.0 1
  185.178009 172.0 0
  185.248291 156.0 0
  185.473175 140.0 0
  185.51173400000002 84.0 0
  185.60231000000002 152.0 0
  186.055756 196.0 0
  186.09904500000002 84.0 0
  186.405426 5.001544 0
  187.06968700000002 160.0 0
  187.080917 964.0 0
  187.09983200000002 180.0 0
  187.10548400000002 188.0 0
  187.110138 168.441406 0
  187.417877 64.0 0
  188.04011500000001 72241.0 36
  188.106232 2196.0 1
  188.315201 208.0 0
  188.45146200000002 148.0 0
  188.584885 124.0 0
  188.653366 140.0 0
  188.893845 112.0 0
  188.968842 156.0 0
  189.101898 26076.0 13
  189.611908 108.0 0
  190.10517900000002 204.0 0
  190.207199 132.0 0
  190.557632 152.0 0
  190.686417 144.0 0
  191.024597 160.0 0
  191.086533 21000.0 10
  192.01220700000002 66.199593 0
  192.01791400000002 84.0 0
  192.025589 140.0 0
  192.07269300000002 4141.0 2
  193.08372500000002 2396.0 1
  194.000427 4.157064 0
  194.478699 132.0 0
  194.787689 100.0 0
  195.00186200000002 336.0 0
  195.406723 176.0 0
  195.848221 312.0 0
  196.060349 144.0 0
  196.075241 2872.0 1
  196.09033200000002 436.0 0
  196.11441000000002 252.0 0
  197.14291400000002 5901.0 3
  197.277435 184.0 0
  197.997543 184.0 0
  198.13414 248.0 0
  198.154968 152.0 0
  198.330551 176.0 0
  199.059799 1204.0 1
  199.123611 92.0 0
  199.51445 6.004167 0
  199.652161 136.0 0
  200.00260300000002 180.0 0
  200.117188 200.0 0
  200.27739 144.0 0
  201.04126000000002 132.0 0
  201.570526 168.0 0
  201.607132 124.0 0
  201.957855 56.0 0
  202.037888 140.0 0
  202.80229200000002 124.0 0
  202.89270000000002 184.0 0
  203.041214 78432.0 39
  203.06189 26395.0 13
  203.07217400000002 108.0 0
  203.829239 56.0 0
  203.851547 188.0 0
  204.11029100000002 1004.0 1
  204.74881000000002 124.0 0
  204.912628 19.48485 0
  204.916473 116.0 0
  205.050522 2736.0 1
  205.11264 468.0 0
  205.59169 21.84783 0
  205.625458 64.0 0
  206.307785 15.65761 0
  206.54087800000002 100.0 0
  206.55920400000002 140.0 0
  206.77449000000001 156.0 0
  207.170059 2.001471 0
  208.029358 136.0 0
  208.123184 164.0 0
  208.12965400000002 184.0 0
  208.571625 25.125059 0
  208.986374 124.0 0
  209.008926 240.095703 0
  209.44664 176.0 0
  209.77951000000002 108.0 0
  210.03976400000002 152.0 0
  210.047394 104.0 0
  210.14840700000002 64.0 0
  210.271713 88.0 0
  210.499344 48.0 0
  211.016479 164.0 0
  211.143845 1973.232056 1
  211.564224 152.0 0
  212.058167 164.0 0
  212.139542 160.0 0
  212.169946 166.0 0
  212.191086 40.0 0
  213.08496100000002 108.0 0
  213.27757300000002 92.0 0
  213.452423 124.0 0
  213.967331 176.0 0
  214.041809 21052.0 10
  214.433167 148.0 0
  214.6353 92.0 0
  215.059906 172.0 0
  215.064774 308.0 0
  215.15034500000002 120.0 0
  215.19751000000002 80.0 0
  215.27543 188.0 0
  215.562378 2768.0 1
  216.04405200000002 236.0 0
  216.585449 132.0 0
  216.662979 52.0 0
  216.85032700000002 148.0 0
  216.890533 156.0 0
  217.070099 352.0 0
  217.311371 160.0 0
  217.477325 120.0 0
  218.24490400000002 13.25781 0
  218.70091200000002 108.0 0
  218.918701 88.0 0
  218.930725 100.0 0
  219.09132400000001 140.0 0
  219.360092 256.0 0
  219.803253 236.0 0
  219.88446000000002 64.0 0
  220.061157 855.0 0
  220.06843600000002 4384.0 2
  220.089569 476.0 0
  220.177658 104.0 0
  221.133331 584.0 0
  221.376526 7.142857 0
  221.538727 184.0 0
  221.948654 116.0 0
  222.06289700000002 372.0 0
  222.52356 156.0 0
  223.149216 3.401 0
  223.16578 164.0 0
  223.79753100000002 104.0 0
  224.019958 887.0 0
  224.053223 1312.0 1
  224.06559800000002 240.0 0
  224.14231900000001 197.297607 0
  225.089996 208.0 0
  225.390778 176.0 0
  225.82963600000002 168.0 0
  226.11689800000002 156.0 0
  226.54104 196.0 0
  226.56424 160.0 0
  226.713074 5.041667 0
  226.71820100000002 160.0 0
  227.13278200000002 152.0 0
  227.281342 104.0 0
  227.377106 14.03712 0
  227.957275 136.0 0
  229.060165 104.0 0
  229.23053000000002 164.0 0
  229.313522 148.0 0
  229.465179 72.0 0
  229.471069 112.0 0
  231.143616 128.0 0
  231.292282 84.0 0
  231.89192200000002 96.0 0
  231.91011 168.0 0
  231.964142 64.0 0
  233.128906 160.0 0
  233.166382 320.0 0
  233.279617 72.0 0
  235.121506 196.0 0
  236.002945 328.0 0
  237.869812 92.0 0
  238.010284 164.0 0
  238.07406600000002 188.0 0
  238.086578 12408.0 6
  238.298294 176.0 0
  238.82328800000002 92.0 0
  238.844559 136.0 0
  238.883331 100.0 0
  239.068283 1226.0 1
  239.36355600000002 208.0 0
  240.019257 80.0 0
  240.96743800000002 216.0 0
  241.043091 48.0 0
  241.083389 68609.0 34
  241.65799 252.0 0
  242.018753 124.0 0
  243.174103 408.0 0
  245.124741 168.0 0
  245.292007 108.0 0
  245.373651 228.0 0
  246.27977 44.0 0
  246.567947 184.0 0
  246.94129900000001 52.0 0
  247.138168 21.98962 0
  247.807678 196.0 0
  248.11161800000002 120.0 0
  248.57023600000002 184.0 0
  248.83161900000002 136.0 0
  249.44923400000002 56.0 0
  250.90979000000002 112.0 0
  251.34584 160.0 0
  251.481461 204.0 0
  252.201431 72.0 0
  252.484955 124.0 0
  252.873062 180.0 0
  254.33380100000002 212.0 0
  254.386826 160.0 0
  254.956345 148.0 0
  255.32918700000002 236.0 0
  256.088684 204.0 0
  256.824127 9.222552 0
  257.09826699999996 3770.0 2
  257.986023 160.0 0
  258.05361899999997 1484.0 1
  258.07482899999997 132.0 0
  259.09655799999996 2780.0 1
  259.640808 140.0 0
  260.737457 144.0 0
  260.822235 168.0 0
  261.101227 327.0 0
  261.12368799999996 140.0 0
  261.263428 204.0 0
  261.35598799999997 11514.0 6
  261.39953599999996 76.0 0
  262.080048 340.0 0
  262.182251 50.056728 0
  263.021393 172.0 0
  263.13613899999996 76.0 0
  264.11398299999996 184.0 0
  264.995636 96.0 0
  265.023285 170.694397 0
  265.083628 102.0 0
  265.17208899999997 220.0 0
  267.09500099999997 128.0 0
  267.24942 200.0 0
  268.891571 112.0 0
  269.12179599999996 232.0 0
  269.985962 144.0 0
  270.79083299999996 52.0 0
  271.96725499999997 168.0 0
  272.06976299999997 760.0 0
  273.123199 284.0 0
  273.259186 160.0 0
  273.65820299999996 204.0 0
  275.084839 116.0 0
  275.89077799999995 164.0 0
  276.081757 148.0 0
  276.121582 140.0 0
  276.22592199999997 148.0 0
  277.010986 192.0 0
  277.099084 1275.0 1
  277.199127 48.0 0
  277.282837 68.0 0
  278.372192 148.0 0
  278.526794 12.00219 0
  278.933716 20.282049 0
  280.07125199999996 475.0 0
  280.402557 96.0 0
  280.751892 4.5625 0
  281.93685899999997 208.0 0
  282.223053 232.0 0
  283.33016999999995 68.0 0
  283.96261599999997 144.0 0
  285.778931 60.0 0
  286.218506 168.0 0
  287.928223 32.0 0
  288.10171499999996 180.0 0
  288.19674699999996 120.0 0
  290.02383399999997 62.087292 0
  290.066467 113.386902 0
  290.136597 164.0 0
  290.64953599999996 36.0 0
  291.050659 136.0 0
  291.59664899999996 184.0 0
  293.10134899999997 208.0 0
  293.129211 4268.0 2
  293.15313699999996 236.0 0
  294.158264 68.0 0
  296.331848 172.0 0
  296.460449 48.0 0
  296.69049099999995 152.0 0
  296.87435899999997 40.0 0
  297.074097 312.0 0
  297.173181 152.0 0
  298.023193 188.0 0
  298.348053 100.0 0
  298.739777 132.0 0
  299.85083 172.0 0
  301.12411499999996 148.0 0
  301.180389 56.0 0
  301.43249499999996 120.0 0
  301.450897 70.414528 0
  301.99798599999997 2005145.0 999
  303.14428699999996 240.601501 0
  303.156189 316.0 0
  304.109131 916.0 0
  306.784943 156.0 0
  309.108429 17.23333 0
  309.289154 76.0 0
  309.314484 256.0 0
  309.83529699999997 160.0 0
  310.192932 68.0 0
  310.37686199999996 40.0 0
  310.61389199999996 144.0 0
  311.87069099999997 228.0 0
  313.030487 168.0 0
  313.11981199999997 104.0 0
  314.90399199999996 80.0 0
  315.18600499999997 148.0 0
  316.39498899999995 4.225 0
  316.680542 1.104131 0
  318.207153 5468.0 3
  319.569641 184.0 0
  320.033752 168.0 0
  321.63534599999997 172.0 0
  321.799896 112.0 0
  322.060974 204.0 0
  322.112457 156.0 0
  323.079834 108.0 0
  323.187616 156.0 0
  323.27435299999996 112.0 0
  323.28476 220.0 0
  326.046204 88.0 0
  326.121216 132.0 0
  326.214996 56.0 0
  328.162811 32.0 0
  329.330835 140.0 0
  331.33074999999997 116.0 0
  332.06310399999995 172.0 0
  335.164398 124.286903 0
  335.27124 140.0 0
  336.039337 196.0 0
  336.10308799999996 20.0 0
  337.81307999999996 144.0 0
  340.01592999999997 120.0 0
  340.151093 104.0 0
  343.236115 72.0 0
  345.1185 112.0 0
  347.150177 68596.0 34
  347.88888499999996 172.0 0
  350.755066 56.0 0
  350.870911 228.0 0
  351.824341 140.0 0
  352.127747 484.0 0
  354.293732 172.0 0
  355.083374 44.0 0
  355.18859899999995 1823.0 1
  358.127655 3858.323975 2
  358.45480299999997 88.0 0
  359.17425499999996 504.0 0
  362.077728 164.0 0
  362.633362 3.401191 0
  365.09347499999996 1445.0 1
  365.12735 156.0 0
  365.21511799999996 1.002315 0
  369.335327 56.0 0
  371.09234599999996 156.0 0
  371.165771 140.0 0
  374.136346 140.0 0
  376.25 64.347939 0
  377.12756299999995 172.0 0
  377.944305 320.0 0
  380.176605 140.0 0
  381.28414899999996 172.0 0
  381.803223 144.0 0
  382.372192 7.21627 0
  386.32922399999995 56.0 0
  393.31024199999996 40.0 0
  394.134277 176.0 0
  398.12969999999996 38.594391 0
  417.018555 188.0 0
  419.93524199999996 140.0 0
  420.987695 72.0 0
  421.222015 1184.0 1
  421.840576 180.0 0
  426.272858 100.0 0
  426.562286 116.178398 0
  427.177124 180.0 0
  428.100739 144.0 0
  428.284637 76.0 0
  431.15261799999996 6156.0 3
  432.194391 6172.0 3
  435.38671899999997 0.555758 0
  444.141479 112.0 0
  450.192 1.0 0
//
