ACCESSION: CCMSLIB00000085759
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  49.747814 216.0 0
  49.754951 96.0 0
  49.805546 64.0 0
  49.948124 140.0 0
  49.976597 216.0 0
  50.010479000000004 160.0 0
  50.062508 208.0 0
  50.071583000000004 148.0 0
  50.085232000000005 160.0 0
  50.140446000000004 184.0 0
  50.169556 144.0 0
  50.177094000000004 184.0 0
  50.183151 136.0 0
  50.192486 144.0 0
  50.213005 140.0 0
  50.222057 192.0 0
  50.261585000000004 176.0 0
  50.271694000000004 132.0 0
  50.302238 192.0 0
  50.340511 148.0 0
  50.356956000000004 92.0 0
  50.370953 152.0 0
  50.395233000000005 44.0 0
  50.402725000000004 160.0 0
  50.420109000000004 164.0 0
  50.437759 140.0 0
  50.48296 68.0 0
  50.545177 272.0 0
  50.561279 152.0 0
  50.563831 144.0 0
  50.588295 172.0 0
  50.593304 36.0 0
  50.598721000000005 156.0 0
  50.625969000000005 204.0 0
  50.647293000000005 140.0 0
  50.685314 136.0 0
  50.694225 264.0 0
  50.71175 168.0 0
  50.740604000000005 216.0 0
  50.761555 204.0 0
  50.830891 208.0 0
  50.849937000000004 160.0 0
  50.858227 184.0 0
  50.893589 164.0 0
  50.908737 156.0 0
  50.930168 192.0 0
  50.980118000000004 160.0 0
  50.983070000000005 144.0 0
  51.002968 188.0 0
  51.072392 156.0 0
  51.102940000000004 224.0 0
  51.114124000000004 212.0 0
  51.131550000000004 180.0 0
  51.265026 132.0 0
  51.30978 168.0 0
  51.320015000000005 212.0 0
  51.434498000000005 144.0 0
  51.561081 72.0 0
  51.579155 144.0 0
  51.599297 144.0 0
  51.622662 108.0 0
  51.641979 144.0 0
  51.654564 216.0 0
  51.695129 156.0 0
  51.730038 112.0 0
  51.762287 124.0 0
  51.771984 156.0 0
  51.810089000000005 72.0 0
  51.857464 172.0 0
  51.883896 204.0 0
  51.890179 200.0 0
  51.893101 44.0 0
  51.948921 184.0 0
  52.046329 72.0 0
  52.090252 220.0 0
  52.123146 160.0 0
  52.192181000000005 188.0 0
  52.224236000000005 152.0 0
  52.293442 184.0 0
  52.306843 180.0 0
  52.352703 148.0 0
  52.356445 216.0 0
  52.37162 148.0 0
  52.392006 248.0 0
  52.406006000000005 136.0 0
  52.412796 212.0 0
  52.442616 160.0 0
  52.462589 140.0 0
  52.468456 204.0 0
  52.473343 120.0 0
  52.675808 140.0 0
  52.702766000000004 168.0 0
  52.731644 172.0 0
  52.803093000000004 124.0 0
  52.805134 164.0 0
  52.838425 156.0 0
  52.978607000000004 200.0 0
  52.997181000000005 216.0 0
  53.006248 168.0 0
  53.012238 188.0 0
  53.030010000000004 212.0 0
  53.03867 457.406403 0
  53.052296 172.0 0
  53.055828 140.0 0
  53.088177 240.0 0
  53.093395 116.0 0
  53.117825 120.0 0
  53.175648 212.0 0
  53.272953 36.0 0
  53.304737 220.0 0
  53.320431 208.0 0
  53.418076 164.0 0
  53.429428 184.0 0
  53.434353 180.0 0
  53.474720000000005 108.0 0
  53.4786 156.0 0
  53.494923 140.0 0
  53.497017 180.0 0
  53.534657 148.0 0
  53.536995000000005 152.0 0
  53.59079 152.0 0
  53.593811 136.0 0
  53.604252 148.0 0
  53.615074 136.0 0
  53.641132 152.0 0
  53.644539 228.0 0
  53.688835000000005 196.0 0
  53.719852 204.0 0
  53.814323 200.0 0
  53.851978 180.0 0
  53.891808000000005 144.0 0
  53.897423 176.0 0
  53.944557 144.0 0
  53.9702 176.0 0
  53.975815000000004 184.0 0
  54.000446000000004 116.0 0
  54.002937 144.0 0
  54.042061000000004 176.0 0
  54.074749000000004 152.0 0
  54.15979 108.0 0
  54.200378 140.0 0
  54.287247 152.0 0
  54.310322 156.0 0
  54.339069 180.0 0
  54.365559000000005 188.0 0
  54.399929 140.0 0
  54.447525 120.0 0
  54.495255 88.0 0
  54.520138 196.0 0
  54.548717 168.0 0
  54.591801000000004 172.0 0
  54.596863 96.0 0
  54.623383000000004 192.0 0
  54.741749 220.0 0
  54.773899 152.0 0
  54.778667 160.0 0
  54.78405 160.0 0
  54.791431 132.0 0
  54.797054 216.0 0
  54.814373 172.0 0
  54.851597 200.0 0
  54.875748 132.0 0
  54.932442 140.0 0
  54.958679000000004 252.0 0
  54.976685 180.0 0
  55.039398 200.0 0
  55.072044 172.0 0
  55.115524 212.0 0
  55.173447 132.0 0
  55.199509 188.0 0
  55.205898000000005 152.0 0
  55.254147 184.0 0
  55.260647 184.0 0
  55.289936000000004 152.0 0
  55.308117 52.0 0
  55.32793 108.0 0
  55.347401000000005 144.0 0
  55.350014 140.0 0
  55.378777 196.0 0
  55.381645 160.0 0
  55.461918000000004 196.0 0
  55.520893 168.0 0
  55.523430000000005 160.0 0
  55.569775 80.0 0
  55.577396 208.0 0
  55.603329 52.0 0
  55.633938 132.0 0
  55.788940000000004 32.0 0
  55.807171000000004 40.0 0
  55.824821 188.0 0
  55.84726 176.0 0
  55.870167 128.0 0
  55.932953000000005 108.0 0
  55.974369 64.0 0
  55.981808 228.0 0
  55.989891 244.0 0
  55.998108 216.0 0
  56.055679000000005 132.0 0
  56.071987 116.0 0
  56.121609 428.0 0
  56.12775 160.0 0
  56.133556 172.0 0
  56.234791 176.0 0
  56.240376000000005 84.0 0
  56.338371 188.0 0
  56.414001 256.0 0
  56.418522 148.0 0
  56.442657000000004 160.0 0
  56.511898 184.0 0
  56.522999 168.0 0
  56.588184 176.0 0
  56.59029 176.0 0
  56.601387 200.0 0
  56.63195 180.0 0
  56.687668 264.0 0
  56.699997 48.0 0
  56.729187 208.0 0
  56.746056 200.0 0
  56.752384 152.0 0
  56.755856 268.0 0
  56.837921 132.0 0
  56.845638 164.0 0
  56.872028 168.0 0
  56.891354 196.0 0
  56.948013 188.0 0
  56.967823 204.0 0
  57.002647 144.0 0
  57.015854000000004 244.0 0
  57.099709000000004 76.0 0
  57.128742 184.0 0
  57.161999 184.0 0
  57.20092 156.0 0
  57.231792 240.0 0
  57.253845 168.0 0
  57.268227 180.0 0
  57.276501 32.0 0
  57.29771 232.0 0
  57.305912 224.0 0
  57.317501 192.0 0
  57.353333 148.0 0
  57.398815 180.0 0
  57.421612 112.0 0
  57.459732 104.0 0
  57.480179 228.0 0
  57.5555 40.0 0
  57.566864 108.0 0
  57.592621 128.0 0
  57.614422000000005 180.0 0
  57.62928 192.0 0
  57.688507 172.0 0
  57.695183 140.0 0
  57.721165 152.0 0
  57.797588000000005 360.0 0
  57.815174 224.0 0
  57.879597000000004 212.0 0
  57.902283000000004 172.0 0
  57.926136 128.0 0
  57.955002 124.0 0
  57.996765 132.0 0
  57.998775 96.0 0
  58.023575 160.0 0
  58.129982 100.0 0
  58.152088 148.0 0
  58.180874 172.0 0
  58.186909 152.0 0
  58.227162 160.0 0
  58.240597 188.0 0
  58.26487 164.0 0
  58.285347 164.0 0
  58.356209 176.0 0
  58.37225 196.0 0
  58.407963 196.0 0
  58.519279000000004 164.0 0
  58.623585 176.0 0
  58.698486 100.0 0
  58.746201 164.0 0
  58.760292 52.0 0
  58.763634 204.0 0
  58.787209000000004 148.0 0
  58.846539 116.0 0
  58.876556 180.0 0
  58.938572 120.0 0
  58.958195 152.0 0
  58.977985000000004 144.0 0
  59.03524 192.0 0
  59.055977 208.0 0
  59.09977 164.0 0
  59.121342 144.0 0
  59.285934000000005 196.0 0
  59.324036 176.0 0
  59.333443 212.0 0
  59.379269 140.0 0
  59.398849 160.0 0
  59.418633 204.0 0
  59.493011 188.0 0
  59.527924 184.0 0
  59.582695 180.0 0
  59.606853 184.0 0
  59.642902 120.0 0
  59.649471 176.0 0
  59.683582 208.0 0
  59.704239 160.0 0
  59.788231 288.0 0
  59.88118 164.0 0
  59.942032000000005 164.0 0
  59.974117 192.0 0
  59.981030000000004 140.0 0
  59.996731000000004 176.0 0
  60.013115 168.0 0
  60.017582000000004 152.0 0
  60.075901 152.0 0
  60.086765 76.0 0
  60.09153 148.0 0
  60.110542 96.0 0
  60.113861 112.0 0
  60.186325000000004 192.0 0
  60.192459 36.0 0
  60.217594 168.0 0
  60.228634 120.0 0
  60.396770000000004 148.0 0
  60.425213 148.0 0
  60.429970000000004 132.0 0
  60.432102 108.0 0
  60.510029 364.0 0
  60.518627 124.0 0
  60.693985000000005 176.0 0
  60.701077000000005 140.0 0
  60.759342000000004 228.0 0
  60.772003 192.0 0
  60.789692 228.0 0
  60.81995 148.0 0
  60.831268 96.0 0
  60.914124 176.0 0
  60.957077 224.0 0
  60.98333 160.0 0
  61.031044 300.0 0
  61.061363 76.0 0
  61.088512 176.0 0
  61.118679 96.0 0
  61.164352 200.0 0
  61.202290000000005 148.0 0
  61.209148 184.0 0
  61.263165 224.0 0
  61.296318 176.0 0
  61.345573 144.0 0
  61.422089 44.0 0
  61.468269 216.0 0
  61.491367000000004 176.0 0
  61.496048 148.0 0
  61.499424000000005 164.0 0
  61.564075 36.0 0
  61.574089 200.0 0
  61.577106 140.0 0
  61.608963 48.0 0
  61.614624 264.0 0
  61.641945 124.0 0
  61.645267000000004 112.0 0
  61.661114000000005 148.0 0
  61.684769 160.0 0
  61.709858000000004 232.0 0
  61.717987 172.0 0
  61.791023 160.0 0
  61.812954000000005 188.0 0
  61.828686000000005 228.0 0
  61.893761000000005 144.0 0
  61.946617 184.0 0
  62.046104 204.0 0
  62.059582 105.469398 0
  62.131195 200.0 0
  62.157928 220.0 0
  62.180389 204.0 0
  62.190182 156.0 0
  62.220531 156.0 0
  62.252815 172.0 0
  62.26786 160.0 0
  62.285793 156.0 0
  62.322948000000004 192.0 0
  62.34425 104.0 0
  62.359165000000004 152.0 0
  62.376141000000004 192.0 0
  62.388512 28.0 0
  62.464973 140.0 0
  62.478645 208.0 0
  62.50589 148.0 0
  62.598534 160.0 0
  62.645184 232.0 0
  62.662819 192.0 0
  62.682564 48.0 0
  62.728378 152.0 0
  62.77243 120.0 0
  62.783886 164.0 0
  62.852966 164.0 0
  62.885166 156.0 0
  62.891384 280.0 0
  62.918182 148.0 0
  62.931694 160.0 0
  63.042328000000005 184.0 0
  63.173756000000004 168.0 0
  63.195999 148.0 0
  63.234688 208.0 0
  63.25779 192.0 0
  63.298634 148.0 0
  63.315136 192.0 0
  63.328136 180.0 0
  63.331547 236.0 0
  63.357082 180.0 0
  63.387611 152.0 0
  63.403988 148.0 0
  63.450649 64.0 0
  63.460163 140.0 0
  63.526901 168.0 0
  63.600288 168.0 0
  63.603294 188.0 0
  63.605968000000004 160.0 0
  63.648949 152.0 0
  63.661934 180.0 0
  63.682446 284.0 0
  63.716343 220.0 0
  63.740517000000004 176.0 0
  63.748978 216.0 0
  63.755142 164.0 0
  63.806225000000005 124.0 0
  63.898434 116.0 0
  63.983227 188.0 0
  64.019905 128.0 0
  64.106346 36.0 0
  64.113686 144.0 0
  64.14244099999999 132.0 0
  64.153786 180.0 0
  64.157631 196.0 0
  64.168442 180.0 0
  64.183395 184.0 0
  64.18853 224.0 0
  64.197518 148.0 0
  64.216003 156.0 0
  64.26205399999999 196.0 0
  64.321045 120.0 0
  64.326111 104.0 0
  64.358192 92.0 0
  64.381233 144.0 0
  64.396584 220.0 0
  64.402557 328.0 0
  64.472397 200.0 0
  64.484383 144.0 0
  64.513351 176.0 0
  64.634033 152.0 0
  64.637444 164.0 0
  64.665031 140.0 0
  64.692703 152.0 0
  64.747505 160.0 0
  64.750298 124.0 0
  64.75498999999999 172.0 0
  64.760262 188.0 0
  64.828056 92.0 0
  64.918198 180.0 0
  65.021248 156.0 0
  65.09603899999999 208.0 0
  65.11870599999999 68.0 0
  65.124855 280.0 0
  65.149361 156.0 0
  65.17154699999999 200.0 0
  65.18128999999999 144.0 0
  65.19313799999999 148.0 0
  65.198753 152.0 0
  65.20903 168.0 0
  65.340164 92.0 0
  65.353043 196.0 0
  65.360771 100.0 0
  65.37641099999999 168.0 0
  65.390045 108.0 0
  65.433647 180.0 0
  65.43962099999999 332.0 0
  65.4506 164.0 0
  65.461472 152.0 0
  65.46481299999999 88.0 0
  65.569778 124.0 0
  65.60211899999999 168.0 0
  65.678238 212.0 0
  65.68386799999999 148.0 0
  65.74067699999999 252.0 0
  65.805618 412.0 0
  65.84756499999999 256.0 0
  65.85166199999999 168.0 0
  65.86612699999999 148.0 0
  65.88042399999999 240.0 0
  65.89518 140.0 0
  65.903053 144.0 0
  65.93296799999999 192.0 0
  65.993904 120.0 0
  66.020775 136.0 0
  66.040658 176.0 0
  66.066475 140.0 0
  66.103172 92.0 0
  66.13306399999999 224.0 0
  66.159897 104.0 0
  66.218452 164.0 0
  66.26342 136.0 0
  66.29270199999999 152.0 0
  66.35284399999999 104.0 0
  66.36380799999999 132.0 0
  66.367905 192.0 0
  66.413353 176.0 0
  66.463387 128.0 0
  66.504387 68.0 0
  66.511354 144.0 0
  66.515442 164.0 0
  66.536041 308.0 0
  66.582619 140.0 0
  66.60479 84.0 0
  66.617409 144.0 0
  66.61986599999999 172.0 0
  66.684265 128.0 0
  66.69494599999999 152.0 0
  66.74080699999999 176.0 0
  66.749039 208.0 0
  66.77027899999999 184.0 0
  66.79590599999999 152.0 0
  66.86748499999999 152.0 0
  66.933151 264.0 0
  66.935586 148.0 0
  66.937874 25.009609 0
  67.029198 152.0 0
  67.09722099999999 240.0 0
  67.114616 272.0 0
  67.12912 188.0 0
  67.149064 172.0 0
  67.16023299999999 156.0 0
  67.241013 140.0 0
  67.27759599999999 200.0 0
  67.414559 124.0 0
  67.427048 192.0 0
  67.50917799999999 112.0 0
  67.513092 160.0 0
  67.56301099999999 144.0 0
  67.58745599999999 216.0 0
  67.593475 216.0 0
  67.61656199999999 216.0 0
  67.632959 164.0 0
  67.673913 152.0 0
  67.731583 124.0 0
  67.76937099999999 112.0 0
  67.773682 212.0 0
  67.834969 136.0 0
  67.88797799999999 164.0 0
  67.909088 0.0 0
  67.966263 156.0 0
  67.98834199999999 228.0 0
  67.99501799999999 188.0 0
  68.018532 288.0 0
  68.022308 140.0 0
  68.02918199999999 208.0 0
  68.045265 204.0 0
  68.07251 260.0 0
  68.089455 144.0 0
  68.1642 188.0 0
  68.17901599999999 164.0 0
  68.19796 176.0 0
  68.227837 112.0 0
  68.231995 288.0 0
  68.265907 108.0 0
  68.273361 244.0 0
  68.362122 132.0 0
  68.472054 172.0 0
  68.494186 156.0 0
  68.545761 144.0 0
  68.60687999999999 156.0 0
  68.84272 216.0 0
  68.852211 112.0 0
  68.858543 164.0 0
  68.879044 148.0 0
  68.91950999999999 136.0 0
  68.949997 220.0 0
  69.02165199999999 96.0 0
  69.03437 284.914612 0
  69.041336 176.0 0
  69.04705 180.0 0
  69.086777 184.0 0
  69.11292999999999 248.0 0
  69.131783 216.0 0
  69.13381199999999 244.0 0
  69.14907799999999 156.0 0
  69.17171499999999 220.0 0
  69.238525 220.0 0
  69.25904799999999 228.0 0
  69.337723 136.0 0
  69.354912 164.0 0
  69.380455 120.0 0
  69.457146 160.0 0
  69.47943099999999 136.0 0
  69.517128 104.0 0
  69.52558099999999 184.0 0
  69.55266599999999 176.0 0
  69.58107799999999 172.0 0
  69.584007 164.0 0
  69.588448 244.0 0
  69.62885299999999 176.0 0
  69.65875199999999 196.0 0
  69.719894 160.0 0
  69.83910399999999 192.0 0
  69.877388 184.0 0
  69.911903 168.0 0
  69.917717 256.0 0
  69.931427 180.0 0
  69.94251999999999 220.0 0
  69.97541799999999 160.0 0
  70.035851 244.0 0
  70.060333 100.0 0
  70.145851 144.0 0
  70.155991 180.0 0
  70.16229999999999 49.25 0
  70.17043299999999 160.0 0
  70.19676199999999 104.0 0
  70.210167 124.0 0
  70.347549 148.0 0
  70.37503099999999 124.0 0
  70.37966899999999 176.0 0
  70.424858 160.0 0
  70.43283799999999 180.0 0
  70.587791 196.0 0
  70.61303699999999 128.0 0
  70.618828 140.0 0
  70.633354 176.0 0
  70.66076699999999 208.0 0
  70.67676499999999 156.0 0
  70.68820199999999 48.0 0
  70.696022 160.0 0
  70.754471 192.0 0
  70.785309 232.0 0
  70.798035 184.0 0
  70.824745 192.0 0
  70.875847 228.0 0
  70.88192699999999 224.0 0
  70.88456 184.0 0
  71.04730199999999 156.0 0
  71.057571 164.0 0
  71.14768199999999 156.0 0
  71.160828 172.0 0
  71.197289 216.0 0
  71.20470399999999 112.0 0
  71.24781 152.0 0
  71.252747 188.0 0
  71.29143499999999 200.0 0
  71.406815 160.0 0
  71.462311 144.0 0
  71.50112899999999 160.0 0
  71.50349399999999 112.0 0
  71.522346 180.0 0
  71.55841099999999 208.0 0
  71.561844 164.0 0
  71.575012 184.0 0
  71.58217599999999 144.0 0
  71.60440799999999 156.0 0
  71.622215 228.0 0
  71.648865 176.0 0
  71.734085 212.0 0
  71.77270499999999 192.0 0
  71.82074 52.0 0
  71.849548 212.0 0
  71.890373 156.0 0
  71.92120399999999 216.0 0
  71.98490899999999 208.0 0
  71.997169 232.0 0
  72.02108799999999 168.0 0
  72.10182999999999 224.0 0
  72.196663 244.0 0
  72.198769 144.0 0
  72.211761 188.0 0
  72.21961999999999 216.0 0
  72.32556199999999 148.0 0
  72.418396 144.0 0
  72.441238 164.0 0
  72.47385399999999 96.0 0
  72.486244 156.0 0
  72.491074 124.0 0
  72.51935599999999 56.0 0
  72.55899799999999 108.0 0
  72.615242 96.0 0
  72.664879 232.0 0
  72.70058399999999 152.0 0
  72.798149 144.0 0
  72.812553 152.0 0
  72.822372 120.0 0
  72.89484399999999 164.0 0
  72.95045499999999 56.0 0
  73.002541 136.0 0
  73.039322 152.0 0
  73.048141 1088.055054 0
  73.100578 168.0 0
  73.10728499999999 140.0 0
  73.138008 192.0 0
  73.262299 148.0 0
  73.434219 156.0 0
  73.44695999999999 108.0 0
  73.522995 152.0 0
  73.535454 224.0 0
  73.640739 212.0 0
  73.682549 136.0 0
  73.70288799999999 176.0 0
  73.75948299999999 148.0 0
  73.83925599999999 296.0 0
  73.84885399999999 224.0 0
  73.907845 220.0 0
  73.957275 52.0 0
  73.975647 172.0 0
  74.08442699999999 176.0 0
  74.09884799999999 160.0 0
  74.123688 84.0 0
  74.153465 104.0 0
  74.15831 112.0 0
  74.168083 168.0 0
  74.25035899999999 88.0 0
  74.25271599999999 180.0 0
  74.265503 232.0 0
  74.28156299999999 172.0 0
  74.350594 132.0 0
  74.358398 164.0 0
  74.382538 72.0 0
  74.398552 52.0 0
  74.452789 156.0 0
  74.457321 176.0 0
  74.51098599999999 200.0 0
  74.72469299999999 180.0 0
  74.742622 156.0 0
  74.77123999999999 200.0 0
  74.785591 84.0 0
  74.809311 120.0 0
  74.83056599999999 172.0 0
  74.86142699999999 148.0 0
  74.884232 140.0 0
  74.90795899999999 172.0 0
  74.94124599999999 140.0 0
  74.973434 196.0 0
  75.032776 204.0 0
  75.060638 132.0 0
  75.06412499999999 160.0 0
  75.07897299999999 148.0 0
  75.13597899999999 224.0 0
  75.15864599999999 156.0 0
  75.168526 192.0 0
  75.182396 140.0 0
  75.19619 184.0 0
  75.238411 212.0 0
  75.24388099999999 308.0 0
  75.27136999999999 220.0 0
  75.344055 256.0 0
  75.352432 216.0 0
  75.36398299999999 156.0 0
  75.41467999999999 84.0 0
  75.451881 204.0 0
  75.460297 236.0 0
  75.52346 144.0 0
  75.53726999999999 208.0 0
  75.557991 312.0 0
  75.56290399999999 168.0 0
  75.571182 208.0 0
  75.640053 204.0 0
  75.64435599999999 196.0 0
  75.69112399999999 252.0 0
  75.744919 124.0 0
  75.75123599999999 84.0 0
  75.768158 196.0 0
  75.813858 216.0 0
  75.833351 44.0 0
  75.85852799999999 144.0 0
  75.879166 172.0 0
  75.89576 100.0 0
  75.905396 140.0 0
  76.003067 124.0 0
  76.05433699999999 128.0 0
  76.07436399999999 124.0 0
  76.09690099999999 136.0 0
  76.134361 176.0 0
  76.149239 144.0 0
  76.228241 180.0 0
  76.28109699999999 76.0 0
  76.324394 124.0 0
  76.346245 188.0 0
  76.353607 140.0 0
  76.37101 176.0 0
  76.388283 148.0 0
  76.39523299999999 100.0 0
  76.42549899999999 192.0 0
  76.449371 180.0 0
  76.47481499999999 140.0 0
  76.493134 144.0 0
  76.51881399999999 168.0 0
  76.56230199999999 64.0 0
  76.565773 224.0 0
  76.58148999999999 156.0 0
  76.590881 148.0 0
  76.610451 144.0 0
  76.646385 176.0 0
  76.704979 160.0 0
  76.775932 124.0 0
  76.80077399999999 48.0 0
  76.862206 92.0 0
  76.872918 160.0 0
  76.891983 188.0 0
  76.93403599999999 152.0 0
  76.941727 176.0 0
  77.17806999999999 180.0 0
  77.195358 144.0 0
  77.199844 184.0 0
  77.245522 176.0 0
  77.271942 164.0 0
  77.293144 132.0 0
  77.298035 212.0 0
  77.313728 172.0 0
  77.363495 220.0 0
  77.40741 144.0 0
  77.434181 774.0 0
  77.510933 144.0 0
  77.60812399999999 184.0 0
  77.651794 200.0 0
  77.78712499999999 92.0 0
  77.87990599999999 148.0 0
  77.906319 148.0 0
  77.946457 132.0 0
  77.98475599999999 140.0 0
  78.049492 248.0 0
  78.052926 164.0 0
  78.06277499999999 232.0 0
  78.087395 132.0 0
  78.105019 180.0 0
  78.138809 216.0 0
  78.151749 168.0 0
  78.219337 168.0 0
  78.298538 164.0 0
  78.306198 124.0 0
  78.347946 208.0 0
  78.358154 148.0 0
  78.397255 148.0 0
  78.402008 184.0 0
  78.424042 176.0 0
  78.53691099999999 132.0 0
  78.716972 124.0 0
  78.74593399999999 192.0 0
  78.755669 228.0 0
  78.804611 184.0 0
  78.823326 148.0 0
  78.832336 192.0 0
  78.837898 168.0 0
  78.847 228.0 0
  78.906517 200.0 0
  78.931618 196.0 0
  78.966095 148.0 0
  79.012283 148.0 0
  79.02392599999999 160.0 0
  79.06064599999999 152.0 0
  79.099083 76.0 0
  79.15534199999999 136.0 0
  79.16547399999999 168.0 0
  79.181236 172.0 0
  79.19818099999999 152.0 0
  79.212662 244.0 0
  79.238525 164.0 0
  79.27417 160.0 0
  79.31191299999999 116.0 0
  79.32356999999999 136.0 0
  79.33502999999999 108.0 0
  79.463234 208.0 0
  79.49460599999999 180.0 0
  79.582878 192.0 0
  79.60297399999999 64.0 0
  79.618034 176.0 0
  79.62046099999999 152.0 0
  79.648338 148.0 0
  79.697914 156.0 0
  79.704826 148.0 0
  79.751549 192.0 0
  79.762695 56.0 0
  79.817436 184.0 0
  79.856308 264.0 0
  79.87887599999999 236.0 0
  79.933144 176.0 0
  79.990189 152.0 0
  80.030418 128.0 0
  80.04027699999999 164.0 0
  80.08223699999999 84.0 0
  80.101807 212.0 0
  80.112442 144.0 0
  80.24009699999999 192.0 0
  80.302246 160.0 0
  80.39375299999999 184.0 0
  80.41899099999999 240.0 0
  80.438667 164.0 0
  80.459679 152.0 0
  80.498581 148.0 0
  80.52326199999999 184.0 0
  80.528534 152.0 0
  80.531639 140.0 0
  80.53935999999999 152.0 0
  80.55929599999999 44.0 0
  80.563828 192.0 0
  80.62810499999999 188.0 0
  80.637695 176.0 0
  80.64149499999999 252.0 0
  80.674408 164.0 0
  80.725685 224.0 0
  80.742256 120.0 0
  80.799149 88.0 0
  80.80686999999999 132.0 0
  80.816216 124.0 0
