ACCESSION: CCMSLIB00000085207
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.656837 212.0 0
  53.770317 88.0 0
  53.788673 172.0 0
  53.805096 128.0 0
  53.822735 232.0 0
  53.860706 188.0 0
  53.887119 172.0 0
  53.921349 196.0 0
  53.932732 168.0 0
  53.950912 56.0 0
  54.046227 164.0 0
  54.086800000000004 280.0 0
  54.194431 152.0 0
  54.232075 156.0 0
  54.271912 128.0 0
  54.315289 232.0 0
  54.379612 96.0 0
  54.470943 136.0 0
  54.491734 140.0 0
  54.513374 152.0 0
  54.518456 160.0 0
  54.580166 152.0 0
  54.608665 184.0 0
  54.681702 148.0 0
  54.869793 220.0 0
  55.005981 148.0 0
  55.064434 128.0 0
  55.156715 152.0 0
  55.293056 144.0 0
  55.437817 160.0 0
  55.47488 152.0 0
  55.478188 208.0 0
  55.50322 112.0 0
  55.539021 184.0 0
  55.578556 176.0 0
  55.586807 212.0 0
  55.774429000000005 204.0 0
  55.890362 472.0 0
  55.977211000000004 64.0 0
  56.102356 72.0 0
  56.148109 184.0 0
  56.152588 196.0 0
  56.161625 148.0 0
  56.272667 156.0 0
  56.348267 192.0 0
  56.358261 168.0 0
  56.363613 164.0 0
  56.424004000000004 112.0 0
  56.468098000000005 172.0 0
  56.638496 168.0 0
  56.708027 60.0 0
  56.749683000000005 148.0 0
  56.844398 256.0 0
  56.854839 176.0 0
  56.871841 132.0 0
  56.882214000000005 144.0 0
  56.891399 144.0 0
  57.04464 148.0 0
  57.188354000000004 200.0 0
  57.580738000000004 68.0 0
  57.58812 132.0 0
  57.600182000000004 140.0 0
  57.622898 184.0 0
  57.761955 112.0 0
  57.778736 176.0 0
  57.786484 164.0 0
  57.833817 160.0 0
  57.867027 164.0 0
  57.993496 140.0 0
  58.034275 168.0 0
  58.110996 172.0 0
  58.173306000000004 192.0 0
  58.180145 228.0 0
  58.230507 216.0 0
  58.236057 52.0 0
  58.250664 128.0 0
  58.303223 172.0 0
  58.341839 72.0 0
  58.365124 160.0 0
  58.391369000000005 120.0 0
  58.769806 216.0 0
  58.797188 324.0 0
  58.799515 164.0 0
  58.826126 136.0 0
  58.864082 168.0 0
  58.922924 120.0 0
  59.029552 140.0 0
  59.045429 80.0 0
  59.094334 128.0 0
  59.232307 196.0 0
  59.253712 152.0 0
  59.308582 156.0 0
  59.376003000000004 152.0 0
  59.41864 300.0 0
  59.565102 236.0 0
  59.649487 152.0 0
  59.668297 212.0 0
  59.696663 228.0 0
  59.71582 168.0 0
  59.74025 140.0 0
  59.765858 176.0 0
  59.790466 136.0 0
  59.802605 56.0 0
  59.805721 200.0 0
  59.872177 240.0 0
  59.884785 92.0 0
  59.962292000000005 96.0 0
  60.075485 148.0 0
  60.081429 216.0 0
  60.154991 164.0 0
  60.335522000000005 164.0 0
  60.397251000000004 164.0 0
  60.414402 184.0 0
  60.440388 128.0 0
  60.481274 140.0 0
  60.567097000000004 192.0 0
  60.581486 108.0 0
  60.759193 240.0 0
  60.8116 156.0 0
  60.837677 224.0 0
  61.348221 80.0 0
  61.383575 156.0 0
  61.42432 156.0 0
  61.594959 156.0 0
  61.685265 176.0 0
  61.76601 184.0 0
  61.786392 164.0 0
  61.840771000000004 224.0 0
  61.893761000000005 144.0 0
  62.064857 176.0 0
  62.233021 168.0 0
  62.262314 128.0 0
  62.299858 152.0 0
  62.363663 208.0 0
  62.614937000000005 84.0 0
  62.632374 192.0 0
  62.732517 132.0 0
  62.854061 124.0 0
  63.009438 244.0 0
  63.03426 192.0 0
  63.110226000000004 168.0 0
  63.150475 84.0 0
  63.205608 168.0 0
  63.213776 140.0 0
  63.282360000000004 180.0 0
  63.358727 52.0 0
  63.573067 108.0 0
  63.643185 96.0 0
  63.667881 128.0 0
  63.719807 120.0 0
  63.794899 188.0 0
  63.830498 176.0 0
  63.899002 160.0 0
  64.005814 144.0 0
  64.13819099999999 168.0 0
  64.147423 212.0 0
  64.25927 164.0 0
  64.399834 144.0 0
  64.438133 192.0 0
  64.443161 196.0 0
  64.460304 228.0 0
  64.501717 188.0 0
  64.571228 168.0 0
  64.613731 56.0 0
  64.772614 180.0 0
  64.849243 144.0 0
  64.856972 280.0 0
  64.86264 240.0 0
  64.975334 84.0 0
  65.013802 144.0 0
  65.137726 248.0 0
  65.27255199999999 128.0 0
  65.293488 184.0 0
  65.33854699999999 180.0 0
  65.38802299999999 276.0 0
  65.505653 64.0 0
  65.526848 156.0 0
  65.69809 140.0 0
  65.745094 204.0 0
  65.78351599999999 188.0 0
  65.800522 184.0 0
  65.83921099999999 188.0 0
  65.87957 204.0 0
  65.999107 256.0 0
  66.105904 188.0 0
  66.114212 76.0 0
  66.19524399999999 200.0 0
  66.23745699999999 188.0 0
  66.253197 292.0 0
  66.256996 128.0 0
  66.259064 164.0 0
  66.264282 232.0 0
  66.311104 128.0 0
  66.350304 164.0 0
  66.406471 140.0 0
  66.44157399999999 52.0 0
  66.465385 196.0 0
  66.50074799999999 200.0 0
  66.55727399999999 160.0 0
  66.579544 152.0 0
  66.64917799999999 160.0 0
  66.67858899999999 156.0 0
  66.73610699999999 52.0 0
  66.881683 160.0 0
  67.02237699999999 196.0 0
  67.11882 140.0 0
  67.146706 104.0 0
  67.207321 144.0 0
  67.279625 208.0 0
  67.30757899999999 108.0 0
  67.311989 228.0 0
  67.326706 140.0 0
  67.444527 64.0 0
  67.463921 168.0 0
  67.494194 192.0 0
  67.54392999999999 224.0 0
  67.56901599999999 112.0 0
  67.617905 160.0 0
  67.648201 104.0 0
  67.717827 68.0 0
  67.744812 368.0 0
  67.81732199999999 76.0 0
  67.826431 232.0 0
  67.85990899999999 104.0 0
  67.939049 184.0 0
  68.034601 196.0 0
  68.048904 1855.760986 0
  68.190742 180.0 0
  68.221153 132.0 0
  68.304138 96.0 0
  68.38098099999999 208.0 0
  68.387604 160.0 0
  68.50682099999999 184.0 0
  68.524063 208.0 0
  68.54524199999999 112.0 0
  68.571198 152.0 0
  68.60464499999999 152.0 0
  68.649666 177.0 0
  68.74890099999999 52.0 0
  68.769623 72.0 0
  68.78807099999999 156.0 0
  68.855194 200.0 0
  68.975471 168.0 0
  69.00604999999999 192.0 0
  69.05465699999999 100.0 0
  69.064545 164.0 0
  69.07869 240.0 0
  69.244057 196.0 0
  69.26121499999999 172.0 0
  69.36799599999999 224.0 0
  69.40766099999999 164.0 0
  69.42275199999999 204.0 0
  69.53115799999999 124.0 0
  69.672432 156.0 0
  69.723969 156.0 0
  69.741463 168.0 0
  69.898415 156.0 0
  69.93639399999999 184.0 0
  69.97520399999999 152.0 0
  70.147995 240.0 0
  70.196579 244.0 0
  70.285423 112.0 0
  70.45790099999999 136.0 0
  70.511353 196.0 0
  70.664902 208.0 0
  70.78141799999999 168.0 0
  70.82862899999999 208.0 0
  70.83646399999999 196.0 0
  70.987724 172.0 0
  71.057571 116.0 0
  71.098343 156.0 0
  71.117142 184.0 0
  71.124451 164.0 0
  71.17358399999999 220.0 0
  71.31738999999999 184.0 0
  71.357407 136.0 0
  71.375351 272.0 0
  71.456024 144.0 0
  71.540306 132.0 0
  71.63608599999999 124.0 0
  71.641808 144.0 0
  71.84581 132.0 0
  71.851509 192.0 0
  71.87797499999999 152.0 0
  71.988914 148.0 0
  72.02173599999999 204.0 0
  72.075013 228.0 0
  72.12992899999999 188.0 0
  72.16487099999999 144.0 0
  72.167244 200.0 0
  72.205315 168.0 0
  72.262535 160.0 0
  72.340187 192.0 0
  72.35735299999999 188.0 0
  72.374275 228.0 0
  72.508499 236.0 0
  72.516396 168.0 0
  72.53680399999999 116.0 0
  72.557976 160.0 0
  72.634659 184.0 0
  72.77248399999999 192.0 0
  72.84758799999999 180.0 0
  72.902771 184.0 0
  72.93811799999999 184.0 0
  73.14840699999999 180.0 0
  73.212662 140.0 0
  73.34863999999999 200.0 0
  73.36531099999999 184.0 0
  73.385094 172.0 0
  73.402885 88.0 0
  73.569283 180.0 0
  73.71490499999999 188.0 0
  73.894493 236.0 0
  73.912483 128.0 0
  73.925553 148.0 0
  74.18633299999999 164.0 0
  74.38576599999999 160.0 0
  74.51677699999999 128.0 0
  74.69068899999999 144.0 0
  74.69446599999999 176.0 0
  74.74048599999999 176.0 0
  74.83056599999999 172.0 0
  74.92444599999999 164.0 0
  75.01754 168.0 0
  75.179565 156.0 0
  75.19493899999999 164.0 0
  75.25697299999999 136.0 0
  75.512672 140.0 0
  75.5663 116.0 0
  75.595367 140.0 0
  75.669884 164.0 0
  75.70487999999999 124.0 0
  75.71258499999999 196.0 0
  75.765091 148.0 0
  75.810463 200.0 0
  75.81315599999999 192.0 0
  75.82811699999999 148.0 0
  76.021744 204.0 0
  76.106476 172.0 0
  76.12720499999999 168.0 0
  76.16210199999999 124.0 0
  76.17205 176.0 0
  76.18235 220.0 0
  76.22853099999999 160.0 0
  76.29021499999999 172.0 0
  76.30298599999999 160.0 0
  76.32951399999999 128.0 0
  76.43940699999999 108.0 0
  76.562721 96.0 0
  76.56554399999999 108.0 0
  76.639366 152.0 0
  76.85005199999999 144.0 0
  77.03877999999999 188.0 0
  77.061234 152.0 0
  77.101303 128.0 0
  77.206566 160.0 0
  77.314972 76.0 0
  77.320129 152.0 0
  77.340294 108.0 0
  77.37625899999999 188.0 0
  77.42643 212.0 0
  77.544243 208.0 0
  77.55570999999999 160.0 0
  77.64068599999999 172.0 0
  77.643479 232.0 0
  77.667374 160.0 0
  77.754723 160.0 0
  77.83279399999999 168.0 0
  77.860413 168.0 0
  77.889 240.0 0
  77.99561299999999 128.0 0
  78.05937999999999 160.0 0
  78.143936 152.0 0
  78.236786 172.0 0
  78.51641099999999 128.0 0
  78.541687 40.0 0
  78.56826 148.0 0
  78.65093999999999 152.0 0
  78.761101 136.0 0
  78.93409 228.0 0
  79.02211 188.0 0
  79.047829 188.0 0
  79.120071 192.0 0
  79.149597 212.0 0
  79.232666 180.0 0
  79.25460799999999 224.0 0
  79.27791599999999 124.0 0
  79.29804999999999 164.0 0
  79.35228699999999 15.08333 0
  79.423943 176.0 0
  79.47293099999999 176.0 0
  79.50780499999999 280.0 0
  79.598976 192.0 0
  79.610489 184.0 0
  79.626846 164.0 0
  79.673553 180.0 0
  79.78836799999999 100.0 0
  79.800224 264.0 0
  79.99475899999999 180.0 0
  80.05697599999999 204.0 0
  80.06764199999999 168.0 0
  80.186943 180.0 0
  80.220428 160.0 0
  80.329079 176.0 0
  80.344139 140.0 0
  80.348534 176.0 0
  80.40701299999999 184.0 0
  80.48722799999999 168.0 0
  80.49395 44.0 0
  80.670227 56.0 0
  80.686646 188.0 0
  80.75858299999999 232.0 0
  80.95809899999999 128.0 0
  81.06875699999999 200.0 0
  81.108627 172.0 0
  81.22168699999999 220.0 0
  81.26039899999999 176.0 0
  81.28817 232.0 0
  81.472702 184.0 0
  81.56543699999999 216.0 0
  81.658661 164.0 0
  81.73307799999999 176.0 0
  81.78113599999999 180.0 0
  81.829529 172.0 0
  81.954353 48.0 0
  82.052673 152.0 0
  82.060829 152.0 0
  82.296768 76.0 0
  82.303947 200.0 0
  82.339334 180.0 0
  82.384689 328.0 0
  82.395027 112.0 0
  82.45770999999999 192.0 0
  82.75671399999999 424.0 0
  82.911903 136.0 0
  82.956184 268.0 0
  83.084015 192.0 0
  83.31598699999999 124.0 0
  83.32803299999999 144.0 0
  83.58843999999999 204.0 0
  83.618073 148.0 0
  84.037712 136.0 0
  84.088501 168.0 0
  84.166962 275.449005 0
  84.198212 220.0 0
  84.22466299999999 416.0 0
  84.31502499999999 156.0 0
  84.6138 116.0 0
  84.690567 148.0 0
  84.799911 236.0 0
  84.83888999999999 108.0 0
  84.84891499999999 192.0 0
  84.969276 140.0 0
  85.00331899999999 28.0 0
  85.020134 168.0 0
  85.169434 96.0 0
  85.234985 92.0 0
  85.240715 156.0 0
  85.250694 212.0 0
  85.290207 148.0 0
  85.77042399999999 144.0 0
  86.041962 152.0 0
  86.10526999999999 88.0 0
  86.150307 200.0 0
  86.338203 148.0 0
  86.36018399999999 188.0 0
  86.452682 156.0 0
  86.704094 72.0 0
  86.711586 52.0 0
  86.767128 48.0 0
  86.85749799999999 216.0 0
  86.875755 88.0 0
  86.967964 184.0 0
  86.998978 176.0 0
  87.06094399999999 176.0 0
  87.163162 204.0 0
  87.282417 176.0 0
  87.28875699999999 236.0 0
  87.31472799999999 112.0 0
  87.446739 188.0 0
  87.528099 152.0 0
  87.549194 156.0 0
  87.809219 152.0 0
  87.855904 176.0 0
  87.996422 148.0 0
  88.003433 144.0 0
  88.015671 48.0 0
  88.075836 1066.968018 0
  88.096817 176.0 0
  88.20307899999999 180.0 0
  88.22825599999999 164.0 0
  88.33668499999999 152.0 0
  88.35516399999999 192.0 0
  88.371101 168.0 0
  88.416489 140.0 0
  88.446472 140.0 0
  88.460968 152.0 0
  88.64853699999999 188.0 0
  88.710709 204.0 0
  88.74844399999999 148.0 0
  88.796455 68.0 0
  88.86054999999999 252.0 0
  88.959549 172.0 0
  89.037521 192.0 0
  89.057221 212.0 0
  89.10872699999999 112.0 0
  89.122276 172.0 0
  89.144241 152.0 0
  89.21054799999999 52.0 0
  89.229317 128.0 0
  89.265266 184.0 0
  89.46625499999999 200.0 0
  89.533897 148.0 0
  89.54421199999999 172.0 0
  89.643456 136.0 0
  89.71315799999999 136.0 0
  89.76193199999999 164.0 0
  89.796562 156.0 0
  89.806961 152.0 0
  89.81037099999999 236.0 0
  89.9627 160.0 0
  90.023376 216.0 0
  90.117775 160.0 0
  90.363557 148.0 0
  90.440445 184.0 0
  90.83041399999999 164.0 0
  90.88894699999999 128.0 0
  90.932289 200.0 0
  90.949265 184.0 0
  90.95356899999999 204.0 0
  90.97721899999999 146.125 0
  91.03244799999999 28.0 0
  91.052132 164.0 0
  91.08623499999999 128.0 0
  91.355133 360.0 0
  91.449669 160.0 0
  91.554932 164.0 0
  91.56695599999999 112.0 0
  91.596924 192.0 0
  91.764229 160.0 0
  91.97631799999999 220.0 0
  92.03648399999999 108.0 0
  92.04592099999999 160.0 0
  92.07260099999999 128.0 0
  92.156364 192.0 0
  92.359085 144.0 0
  92.500755 68.0 0
  92.55337499999999 280.0 0
  92.67201999999999 148.0 0
  92.691925 136.0 0
  92.71913099999999 168.0 0
  92.76969899999999 192.0 0
  92.77593999999999 56.0 0
  93.020561 180.0 0
  93.050056 140.0 0
  93.061798 244.0 0
  93.063881 224.0 0
  93.072479 352.0 0
  93.09820599999999 140.0 0
  93.15875199999999 156.0 0
  93.18557 148.0 0
  93.416039 172.0 0
  93.488503 72.0 0
  93.525909 96.0 0
  93.68643999999999 112.0 0
  93.73280299999999 176.0 0
  93.784531 76.0 0
  93.977531 164.0 0
  94.009827 76.0 0
  94.049217 148.0 0
  94.06843599999999 164.0 0
  94.072998 244.0 0
  94.11276199999999 160.0 0
  94.484039 120.0 0
  94.641869 148.0 0
  94.716088 204.0 0
  94.74752799999999 92.0 0
  94.771484 112.0 0
  94.803902 228.0 0
  94.835556 148.0 0
  94.859344 184.0 0
  94.926048 112.0 0
  94.951729 136.0 0
  94.96477499999999 212.0 0
  94.966805 188.0 0
  94.99370599999999 172.0 0
  95.015373 188.0 0
  95.04049699999999 200.0 0
  95.04821799999999 144.0 0
  95.05877699999999 340.0 0
  95.072144 444.0 0
  95.08499099999999 432.0 0
  95.140694 48.0 0
  95.15895099999999 204.0 0
  95.168472 96.0 0
  95.193619 160.0 0
  95.20535299999999 188.0 0
  95.209976 144.0 0
  95.222504 172.0 0
  95.237946 108.0 0
  95.24329399999999 56.0 0
  95.322205 252.0 0
  95.33165699999999 152.0 0
  95.338562 188.0 0
  95.443062 168.0 0
  95.468819 160.0 0
  95.627304 52.0 0
  95.666077 168.0 0
  95.673828 184.0 0
  95.74011999999999 60.0 0
  95.746765 60.0 0
  95.755608 132.0 0
  95.769753 180.0 0
  95.793427 184.0 0
  95.815376 212.0 0
  95.89929199999999 104.0 0
  95.90909599999999 0.592439 0
  95.955658 140.0 0
  95.958969 104.0 0
  96.04145799999999 188.0 0
  96.112648 176.0 0
  96.184052 124.0 0
  96.234764 40.0 0
  96.258614 196.0 0
  96.26289399999999 196.0 0
  96.279755 112.0 0
  96.28622399999999 184.0 0
  96.313347 136.0 0
  96.418343 100.0 0
  96.42160799999999 132.0 0
  96.473289 104.0 0
  96.507027 132.0 0
  96.66021699999999 80.0 0
  96.74443799999999 128.0 0
  96.762985 124.0 0
  96.784523 120.0 0
  96.829697 248.0 0
  96.867195 156.0 0
  96.87415299999999 204.0 0
  96.926346 176.0 0
  96.98591599999999 200.0 0
  97.009705 152.0 0
  97.022064 132.0 0
  97.031067 180.0 0
  97.065277 204.0 0
  97.07618699999999 196.0 0
  97.094933 132.0 0
  97.09904499999999 132.0 0
  97.10170699999999 80.0 0
  97.14744599999999 152.0 0
  97.23106399999999 196.0 0
  97.26748699999999 200.0 0
  97.28572799999999 200.0 0
  97.325706 144.0 0
  97.34075899999999 152.0 0
  97.40196999999999 140.0 0
  97.41216999999999 208.0 0
  97.44339 164.0 0
  97.454453 236.0 0
  97.481117 88.0 0
  97.48473399999999 188.0 0
  97.52793899999999 112.0 0
  97.56032599999999 140.0 0
  97.575554 100.0 0
  97.66708399999999 176.0 0
  97.7006 168.0 0
  97.73069 100.0 0
  97.738785 144.0 0
  97.755951 84.0 0
  97.767967 156.0 0
  97.804886 172.0 0
  97.908676 136.0 0
  97.942459 168.0 0
  97.947502 224.0 0
  97.959114 160.0 0
  98.05261999999999 148.0 0
  98.058594 372.0 0
  98.062164 644.0 0
  98.07154799999999 180.0 0
  98.129204 124.0 0
  98.134186 188.0 0
  98.17703999999999 220.0 0
  98.215919 164.0 0
  98.22870599999999 144.0 0
  98.238182 84.0 0
  98.24660499999999 244.0 0
  98.308044 52.0 0
  98.34465 100.0 0
  98.35947399999999 176.0 0
  98.391403 176.0 0
  98.39653 180.0 0
  98.480629 192.0 0
  98.515503 160.0 0
  98.53693399999999 204.0 0
  98.638092 23.66667 0
  98.730476 112.0 0
  98.743416 100.0 0
  98.75173199999999 172.0 0
  98.79097 148.0 0
  98.89310499999999 152.0 0
  98.92571299999999 184.0 0
  98.931305 120.0 0
  98.93884299999999 212.0 0
  98.958687 160.0 0
  98.966934 140.0 0
  99.04776 528.0 0
  99.055984 160.0 0
  99.07122 164.0 0
  99.082588 204.0 0
  99.10228699999999 208.0 0
  99.204842 144.0 0
  99.229698 156.0 0
  99.29772899999999 128.0 0
  99.36147299999999 128.0 0
  99.376373 196.0 0
  99.37934899999999 204.0 0
  99.41972399999999 164.0 0
  99.47747 132.0 0
  99.52538299999999 168.0 0
  99.582184 204.0 0
  99.625473 176.0 0
  99.63089 160.0 0
  99.670036 176.0 0
  99.67826099999999 276.0 0
  99.773422 264.0 0
  99.893265 176.0 0
  99.92118099999999 236.0 0
  99.98151399999999 172.0 0
  99.98835799999999 176.0 0
  100.001572 196.0 0
  100.06536899999999 224.0 0
  100.09796899999999 152.0 0
  100.11005399999999 148.0 0
  100.11907199999999 204.0 0
  100.162346 168.0 0
  100.171684 96.0 0
  100.175964 184.0 0
  100.17804 232.0 0
  100.208969 172.0 0
  100.24602499999999 200.0 0
  100.26902799999999 1.575 0
  100.291946 196.0 0
  100.32418799999999 164.0 0
  100.403267 240.0 0
  100.417885 19.79431 0
  100.436951 176.0 0
  100.443474 156.0 0
  100.455643 212.0 0
  100.499718 144.0 0
  100.509598 96.0 0
  100.51593799999999 200.0 0
  100.52153 316.0 0
  100.586288 192.0 0
  100.659813 208.0 0
  100.69556399999999 248.0 0
  100.770889 180.0 0
  100.824722 140.0 0
  100.889107 36.0 0
  100.95723699999999 104.0 0
  100.96365399999999 220.0 0
  101.00521099999999 156.0 0
  101.02315499999999 104.0 0
  101.02688599999999 132.0 0
  101.07481399999999 120.0 0
  101.115929 1304.0 0
  101.195831 244.0 0
  101.233475 64.0 0
  101.290443 212.0 0
  101.29935499999999 228.0 0
  101.32077 3.418182 0
  101.36578399999999 144.0 0
  101.487175 140.0 0
  101.49089099999999 168.0 0
  101.57792699999999 176.0 0
  101.614311 124.0 0
  101.640694 184.0 0
  101.660454 144.0 0
  101.692223 276.0 0
  101.694695 236.0 0
  101.80731999999999 9.63362 0
  101.85659799999999 180.0 0
  101.960281 184.0 0
  101.97179399999999 200.0 0
  101.97419699999999 144.0 0
  102.03321799999999 116.0 0
  102.04306 180.0 0
  102.04583 79.296478 0
  102.055717 1047.161987 0
  102.066818 204.0 0
  102.122108 168.0 0
  102.14401199999999 112.0 0
  102.168335 176.0 0
  102.20408599999999 27.30637 0
  102.23554999999999 76.0 0
  102.238113 220.0 0
  102.266426 180.0 0
  102.297485 32.0 0
  102.33492299999999 9.396825 0
  102.59001199999999 96.0 0
  102.692307 52.0 0
  102.75988799999999 80.0 0
  102.776634 224.0 0
  102.841202 164.0 0
  102.847504 124.0 0
  102.857208 112.0 0
  102.875801 168.0 0
  102.932526 147.919998 0
  102.960297 204.0 0
  103.027603 216.0 0
  103.04006199999999 25.199289 0
  103.053917 180.0 0
  103.07906299999999 196.0 0
  103.084808 384.0 0
  103.113113 71.99411 0
  103.15367099999999 160.0 0
  103.165916 104.0 0
  103.18293 48.0 0
  103.225494 8.160088 0
  103.255135 172.0 0
  103.26355699999999 208.0 0
  103.2799 116.0 0
  103.294128 128.0 0
  103.311607 72.0 0
  103.366112 180.0 0
  103.44260399999999 7.377451 0
  103.447739 132.0 0
  103.47428099999999 148.0 0
  103.482491 156.0 0
  103.48874699999999 44.0 0
  103.49847399999999 120.0 0
  103.54942299999999 168.0 0
  103.596817 136.0 0
  103.63892399999999 36.0 0
  103.66628999999999 152.0 0
  103.672287 64.0 0
  103.689865 152.0 0
  103.869644 132.0 0
  103.87190199999999 108.0 0
  103.88819099999999 136.0 0
  103.936707 132.0 0
  103.958946 180.0 0
  104.00807999999999 144.0 0
  104.04667699999999 160.0 0
  104.048683 216.0 0
  104.055702 192.0 0
  104.05910499999999 660.0 0
  104.155014 252.0 0
  104.16708399999999 23.75 0
  104.21149399999999 176.0 0
  104.22099299999999 128.0 0
  104.242531 160.0 0
  104.272888 132.0 0
  104.298401 140.0 0
  104.31090499999999 196.0 0
  104.32307399999999 132.0 0
  104.34094999999999 72.0 0
  104.353386 156.0 0
  104.394981 124.0 0
  104.512085 172.0 0
  104.53759 160.0 0
  104.55912 160.0 0
  104.564636 192.0 0
  104.575668 116.0 0
  104.59597 144.0 0
  104.61041999999999 216.0 0
  104.71103699999999 116.0 0
  104.77304799999999 76.0 0
  104.80109399999999 148.0 0
  104.87084999999999 176.0 0
  104.874855 180.0 0
  104.88550599999999 116.0 0
  104.890816 132.0 0
  104.917007 124.0 0
  104.923096 140.0 0
  104.97380799999999 220.0 0
  104.995003 28376.0 6
  105.00600399999999 100.0 0
  105.012093 232.0 0
  105.016632 112.0 0
  105.03211999999999 492.0 0
  105.041817 128.0 0
  105.05796799999999 220.0 0
  105.06710799999999 152.0 0
  105.07073199999999 616.0 0
  105.080444 156.0 0
  105.08822599999999 152.0 0
  105.093719 176.0 0
  105.098343 204.0 0
  105.101738 184.0 0
  105.109901 228.0 0
