ACCESSION: CCMSLIB00000075017
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.0242 577.0 13
  133.08926400000001 180.0 4
  133.53735400000002 140.0 3
  134.057587 196.0 4
  134.16107200000002 124.0 3
  134.370438 5.442345 0
  135.010208 140.0 3
  135.254974 132.0 3
  136.084305 1084.0 25
  136.46258500000002 12.75543 0
  136.982086 204.0 5
  137.057816 160.0 4
  137.12912 83.349998 2
  137.64656100000002 120.0 3
  137.70446800000002 152.0 3
  139.472855 168.0 4
  139.591599 148.0 3
  141.071457 1540.0 35
  141.09552000000002 80.0 2
  141.155472 64.0 1
  141.82637 164.0 4
  142.238953 48.0 1
  143.202087 164.0 4
  144.100885 648.0 15
  144.346588 56.0 1
  144.349106 112.0 3
  144.94194000000002 148.0 3
  144.953323 116.0 3
  145.424347 184.0 4
  147.207672 10.74755 0
  147.60029600000001 156.0 4
  147.60449200000002 180.0 4
  148.701569 140.0 3
  150.13092 144.0 3
  150.43798800000002 240.0 5
  151.14308200000002 456.0 10
  151.334122 236.0 5
  151.456772 156.0 4
  152.562363 84.0 2
  152.950058 156.0 4
  153.013901 44122.0 999
  154.018548 176.0 4
  154.072922 756.0 17
  154.919647 168.0 4
  155.085083 4068.0 92
  155.112579 14.65385 0
  155.15472400000002 140.0 3
  156.777084 108.0 2
  157.0952 184.0 4
  157.192123 48.0 1
  157.704971 40.0 1
  157.890869 192.0 4
  157.893265 216.0 5
  158.061707 608.0 14
  158.07225 744.0 17
  158.136017 132.0 3
  158.278107 12.90732 0
  159.45927400000002 184.0 4
  159.613373 10.19669 0
  160.175552 112.0 3
  160.417282 136.0 3
  160.437622 112.0 3
  161.952682 204.0 5
  162.060165 212.0 5
  162.063431 128.0 3
  162.819992 108.0 2
  163.22316 4.002451 0
  163.70069900000001 168.0 4
  164.100601 220.0 5
  165.200165 24.41618 1
  165.540848 84.0 2
  165.812927 4.166667 0
  166.852722 124.0 3
  166.901962 180.0 4
  166.96431 180.0 4
  167.41597000000002 132.0 3
  167.522018 200.0 5
  168.08715800000002 296.0 7
  168.41381800000002 112.0 3
  170.046021 308.0 7
  170.951859 184.0 4
  171.649506 68.0 2
  171.836838 112.0 3
  172.23945600000002 48.0 1
  173.280182 52.0 1
  174.052826 116.0 3
  175.04672200000002 45.378052 1
  175.087814 6105.0 138
  176.457031 144.0 3
  176.57608000000002 184.0 4
  176.689926 48.0 1
  176.896286 152.0 3
  176.905945 152.0 3
  177.071686 208.0 5
  177.251328 48.0 1
  177.346756 8.166667 0
  178.19953900000002 140.0 3
  178.962173 56.0 1
  179.105072 128.0 3
  179.270218 196.0 4
  179.92189000000002 184.0 4
  179.92906200000002 80.0 2
  180.03088400000001 84.0 2
  180.69395400000002 164.0 4
  181.066269 308.0 7
  181.073257 344.0 8
  181.19646600000002 164.0 4
  181.24168400000002 76.0 2
  181.384766 180.0 4
  182.073273 748.0 17
  182.86033600000002 48.0 1
  185.665085 124.0 3
  186.067978 148.0 3
  186.075745 860.0 19
  186.08865400000002 95.544128 2
  186.610748 176.0 4
  188.35629300000002 96.0 2
  188.48100300000002 144.0 3
  189.005402 160.0 4
  190.049744 216.0 5
  191.03400000000002 1.0 0
  192.446671 84.0 2
  192.903458 1334.038818 30
  193.082413 13095.0 296
  193.135391 64.0 1
  193.20871 176.0 4
  195.06041000000002 180.0 4
  195.074585 132.0 3
  195.63183600000002 92.0 2
  196.221588 236.0 5
  197.1371 160.0 4
  197.264084 208.0 5
  198.998047 184.0 4
  199.022446 6.219203 0
  199.16214000000002 156.0 4
  201.00029 13.0625 0
  201.43536400000002 120.0 3
  201.823471 144.0 3
  202.33969100000002 172.0 4
  202.60818500000002 140.0 3
  204.117279 92.0 2
  206.070999 736.0 17
  206.11947 184.0 4
  206.953537 96.0 2
  208.078339 140.0 3
  208.944458 128.0 3
  210.79568500000002 40.0 1
  211.533447 120.0 3
  212.144791 47.831402 1
  212.30049100000002 36.0 1
  213.054733 1740.0 39
  213.70932000000002 120.0 3
  213.765442 76.0 2
  214.358459 84.0 2
  215.02439900000002 360.0 8
  215.12153600000002 188.0 4
  217.077911 220.0 5
  217.521408 48.0 1
  218.48503100000002 148.0 3
  218.583344 2.84E-4 0
  218.89987200000002 144.0 3
  219.03945900000002 131.0 3
  219.456436 112.0 3
  220.584427 136.0 3
  220.88900800000002 12470.0 282
  221.074554 164.0 4
  222.06050100000002 168.0 4
  224.063263 172.0 4
  224.10015900000002 168.0 4
  226.175781 212.0 5
  229.37188700000002 196.0 4
  233.26587800000001 200.0 5
  233.958008 240.0 5
  235.340271 64.0 1
  236.50486800000002 124.0 3
  237.419907 172.0 4
  237.99954200000002 156.0 4
  239.77388000000002 64.0 1
  240.114319 148.0 3
  241.065057 176.0 4
  243.08140600000002 63.983761 1
  246.291885 76.0 2
  246.65943900000002 72.0 2
  247.095078 184.0 4
  248.25396700000002 208.0 5
  252.312622 176.0 4
  253.157562 3180.0 72
  255.12851 124.0 3
  255.847595 104.0 2
  256.256409 1474.0 33
  256.850464 72.0 2
  258.111206 1764.0 40
  258.274231 184.0 4
  258.39721699999996 6.264361 0
  259.060547 88.0 2
  261.130402 2404.0 54
  263.292511 48.0 1
  264.048279 252.0 6
  266.435791 56.60936 1
  267.08444199999997 184.0 4
  269.701233 148.0 3
  270.02642799999995 164.0 4
  270.181824 21.022793 0
  275.310455 44.0 1
  280.35607899999997 156.0 4
  281.12008699999996 176.0 4
  281.36639399999996 168.0 4
  281.835449 136.0 3
  282.197144 40.0 1
  283.097351 140.0 3
  284.417328 12.0504 0
  286.076416 160.0 4
  287.071014 96.0 2
  289.154449 212.0 5
  289.868835 16.03261 0
  292.025604 352.0 8
  295.113434 136.0 3
  295.43841599999996 64.0 1
  301.02041599999995 152.0 3
  301.024292 27.765869 1
  301.50674399999997 144.0 3
  302.103699 1352.0 31
  302.164972 216.0 5
  305.112885 356.0 8
  306.07482899999997 160.0 4
  309.088684 4219.0 96
  311.213074 180.967407 4
  311.41110199999997 31.861601 1
  311.732086 88.0 2
  314.046661 144.0 3
  314.098145 756.0 17
  316.078217 49.668652 1
  316.455872 88.0 2
  321.08763999999996 1221.0 28
  321.91848799999997 148.0 3
  326.12231499999996 20551.0 465
  330.967407 192.0 4
  333.152802 252.0 6
  333.726837 5.179487 0
  339.178155 156.0 4
  340.153839 12972.0 294
  341.117371 3312.0 75
  341.940247 14.90675 0
  362.234161 92.0 2
  364.01919599999997 196.0 4
  367.13208 352.0 8
  369.72344999999996 104.0 2
  370.47766099999996 92.0 2
  372.545685 5.335526 0
  375.13760399999995 18110.0 410
  383.15332 4201.967773 95
  386.55294799999996 7.832143 0
  388.080292 176.0 4
  405.149658 136.0 3
  412.309845 12.42857 0
  425.248254 908.0 21
  431.28299 52.81213 1
  433.813782 288.0 7
  458.483459 40.084461 1
  493.009796 80.0 2
  493.159332 152.0 3
  512.246155 96.0 2
  548.906738 0.315539 0
  561.091309 252.0 6
  602.3857360000001 156.0 4
  620.396295 304.0 7
  627.253906 16310.0 369
  725.3999630000001 412.0 9
  735.3583980000001 364.0 8
  855.334166 1.0 0
//
