ACCESSION: CCMSLIB00000080284
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  294.524902 92.0 0
  294.891418 212.0 1
  295.170258 152.0 0
  295.567566 196.0 1
  295.5737 168.0 0
  295.797729 160.0 0
  296.087769 156.0 0
  297.32620199999997 168.0 0
  299.279633 68.0 0
  299.307556 176.0 0
  299.424622 208.0 1
  300.256256 116.0 0
  301.303528 80.0 0
  302.370453 156.0 0
  304.092072 112.0 0
  306.39462299999997 172.0 0
  307.105164 128.0 0
  307.54348799999997 112.0 0
  307.796387 20913.0 59
  308.068567 158.0 0
  308.433716 140.0 0
  308.555878 192.0 1
  309.02667199999996 72.0 0
  309.07672099999996 1.289003 0
  309.103119 156.0 0
  311.131012 297.846191 1
  311.228546 288.0 1
  311.387878 136.0 0
  312.82037399999996 12.846813 0
  313.894501 132.0 0
  315.40649399999995 128.0 0
  315.85024999999996 144.0 0
  316.67657499999996 32.620331 0
  317.081635 732.0 2
  317.135162 55.702431 0
  317.429871 72.0 0
  317.942139 88.0 0
  321.481232 156.0 0
  324.03112799999997 112.0 0
  324.09167499999995 160.0 0
  324.71966599999996 10.71089 0
  329.336792 132.0 0
  330.634216 72.0 0
  332.912354 1126.0 3
  333.09179 152.0 0
  334.10043299999995 196.0 1
  334.186768 128.0 0
  335.08746299999996 124.0 0
  335.17004399999996 140.0 0
  336.04348799999997 172.0 0
  337.61416599999995 144.0 0
  337.99182099999996 2.201389 0
  339.441803 76.0 0
  341.060638 257.0 1
  341.20639 144.0 0
  341.994263 92.0 0
  342.516754 176.0 0
  345.186371 156.0 0
  346.068359 144.0 0
  347.876495 112.0 0
  348.89636199999995 18.94286 0
  349.75412 232.0 1
  349.994843 176.0 0
  350.27966299999997 96.0 0
  350.78240999999997 164.0 0
  351.65905799999996 40.0 0
  355.510834 14.36386 0
  356.263214 140.0 0
  359.609222 112.0 0
  359.769226 27.232071 0
  360.34551999999996 60.0 0
  361.418518 56.0 0
  361.553589 124.0 0
  363.09314 320.0 1
  365.136414 93.8125 0
  365.201691 259.205811 1
  365.915802 100.0 0
  366.216553 492.0 1
  368.872284 16.6413 0
  369.83935499999995 100.0 0
  370.133331 124.0 0
  370.40475499999997 44.0 0
  371.14318799999995 2440.0 7
  371.91360499999996 112.0 0
  372.12008699999996 72.0 0
  378.154633 140.0 0
  379.524414 144.0 0
  380.916718 292.0 1
  382.89328 9.007353 0
  382.96700999999996 64.0 0
  383.864288 67.047768 0
  384.259125 737.282104 2
  388.12084999999996 268.0 1
  389.969177 84.0 0
  390.70986899999997 68.0 0
  391.150665 768.0 2
  392.118927 208.0 1
  397.16156 156.0 0
  405.17828399999996 31.684139 0
  410.11676 136.0 0
  411.23049299999997 220.0 1
  412.176208 11932.0 34
//
