ACCESSION: CCMSLIB00000085186
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.050289 200.0 0
  55.066227000000005 112.0 0
  55.166719 28.0 0
  55.202805000000005 168.0 0
  55.205429 168.0 0
  55.211514 168.0 0
  55.227131 140.0 0
  55.252506000000004 148.0 0
  55.375626000000004 172.0 0
  55.381645 160.0 0
  55.384041 172.0 0
  55.480301000000004 128.0 0
  55.498455 144.0 0
  55.518166 212.0 0
  55.558739 124.0 0
  56.054794 184.0 0
  56.155865 92.0 0
  56.285099 168.0 0
  56.392826 356.0 0
  56.494217 132.0 0
  56.534149 160.0 0
  56.753693 172.0 0
  56.817062 152.0 0
  56.854626 208.0 0
  56.93042 144.0 0
  57.000824 152.0 0
  57.038906000000004 156.0 0
  57.050297 108.0 0
  57.198475 212.0 0
  57.295506 128.0 0
  57.299709 140.0 0
  57.313835000000005 96.0 0
  57.38018 176.0 0
  57.387405 196.0 0
  57.405991 180.0 0
  57.44305 152.0 0
  57.560059 184.0 0
  57.581612 140.0 0
  57.587223 188.0 0
  57.602821 120.0 0
  57.884930000000004 156.0 0
  58.028355000000005 168.0 0
  58.061474000000004 168.0 0
  58.070961000000004 148.0 0
  58.082901 140.0 0
  58.199558 136.0 0
  58.286335 156.0 0
  58.315048000000004 180.0 0
  58.368347 292.0 0
  58.391579 68.0 0
  58.450981 148.0 0
  58.477249 124.0 0
  58.532154 148.0 0
  58.623463 220.0 0
  58.855934000000005 188.0 0
  58.956245 188.0 0
  58.980423 176.0 0
  59.054050000000004 196.0 0
  59.182140000000004 160.0 0
  59.185955 220.0 0
  59.191921 140.0 0
  59.344456 176.0 0
  59.382034000000004 156.0 0
  59.428307000000004 176.0 0
  59.455914 160.0 0
  59.729008 160.0 0
  59.798042 192.0 0
  60.060371 156.0 0
  60.106976 84.0 0
  60.139534000000005 172.0 0
  60.14793 216.0 0
  60.17028 196.0 0
  60.207088 88.0 0
  60.266811000000004 200.0 0
  60.274853 152.0 0
  60.286072000000004 140.0 0
  60.294086 176.0 0
  60.395977 216.0 0
  60.548458000000004 180.0 0
  60.60239 188.0 0
  60.620754 180.0 0
  60.690113000000004 180.0 0
  60.693005 204.0 0
  60.851311 128.0 0
  60.951141 168.0 0
  60.998993 164.0 0
  61.069077 168.0 0
  61.103058000000004 184.0 0
  61.334446 156.0 0
  61.40123 140.0 0
  61.42627 196.0 0
  61.465992 152.0 0
  61.525803 212.0 0
  61.649204000000005 176.0 0
  61.687485 148.0 0
  61.753864 148.0 0
  61.83371 140.0 0
  61.875774 180.0 0
  61.878902000000004 212.0 0
  61.980297 184.0 0
  62.06889 192.0 0
  62.149269000000004 64.0 0
  62.201542 156.0 0
  62.327332 152.0 0
  62.351040000000005 192.0 0
  62.48259 116.0 0
  62.620003000000004 148.0 0
  62.675102 116.0 0
  62.700214 100.0 0
  62.739681000000004 132.0 0
  62.771519000000005 164.0 0
  62.794182 124.0 0
  62.850609 124.0 0
  63.013161000000004 208.0 0
  63.210308000000005 220.0 0
  63.338615000000004 232.0 0
  63.359177 140.0 0
  63.43996 136.0 0
  63.469280000000005 64.0 0
  63.494141 104.0 0
  63.566078000000005 152.0 0
  63.574097 160.0 0
  63.66798 180.0 0
  63.843918 132.0 0
  63.896378 208.0 0
  63.986889000000005 204.0 0
  64.10965 212.0 0
  64.129791 184.0 0
  64.26429 184.0 0
  64.29098499999999 136.0 0
  64.449013 168.0 0
  64.454636 168.0 0
  64.503342 136.0 0
  64.52533 176.0 0
  64.660423 212.0 0
  64.667999 244.0 0
  64.71727 212.0 0
  64.75647 188.0 0
  64.817116 184.0 0
  64.83815799999999 184.0 0
  64.921249 220.0 0
  64.926987 140.0 0
  64.997505 148.0 0
  65.164177 68.0 0
  65.285416 284.0 0
  65.361122 116.0 0
  65.58622 104.0 0
  65.595658 132.0 0
  65.608429 72.0 0
  65.63758899999999 40.0 0
  65.68403599999999 284.0 0
  65.717445 168.0 0
  65.78047199999999 148.0 0
  65.859245 144.0 0
  65.920166 156.0 0
  65.937317 152.0 0
  65.964157 168.0 0
  66.01482399999999 168.0 0
  66.04386099999999 152.0 0
  66.077507 144.0 0
  66.16373399999999 180.0 0
  66.25555399999999 220.0 0
  66.363754 96.0 0
  66.3685 128.0 0
  66.454681 168.0 0
  66.486526 140.0 0
  66.52662699999999 124.0 0
  66.60479 84.0 0
  66.617097 152.0 0
  66.66858699999999 108.0 0
  66.711967 228.0 0
  66.776184 168.0 0
  66.82328 172.0 0
  66.82766699999999 184.0 0
  66.83273299999999 176.0 0
  66.844246 188.0 0
  66.994621 208.0 0
  67.25061 192.0 0
  67.25286899999999 180.0 0
  67.276657 172.0 0
  67.365158 148.0 0
  67.442635 68.0 0
  67.584351 140.0 0
  67.68331099999999 240.0 0
  67.72475399999999 176.0 0
  67.91787699999999 116.0 0
  68.034601 196.0 0
  68.080658 200.0 0
  68.102661 180.0 0
  68.188919 160.0 0
  68.29351 168.0 0
  68.307243 168.0 0
  68.31353 232.0 0
  68.37069699999999 164.0 0
  68.374596 136.0 0
  68.441566 68.0 0
  68.530479 172.0 0
  68.821518 72.0 0
  68.887093 116.0 0
  68.91811399999999 136.0 0
  68.96302 140.0 0
  69.01096299999999 192.0 0
  69.04405999999999 156.0 0
  69.05928 160.0 0
  69.12171199999999 112.0 0
  69.14235699999999 96.0 0
  69.227402 144.0 0
  69.28623999999999 152.0 0
  69.29521199999999 224.0 0
  69.338287 216.0 0
  69.52164499999999 244.0 0
  69.59531399999999 144.0 0
  69.641449 312.0 0
  69.698837 156.0 0
  69.764984 64.0 0
  69.795738 232.0 0
  69.940186 48.0 0
  69.993889 184.0 0
  70.003181 208.0 0
  70.25602699999999 204.0 0
  70.29326599999999 232.0 0
  70.310738 152.0 0
  70.345047 100.0 0
  70.360603 140.0 0
  70.37509899999999 108.0 0
  70.426239 168.0 0
  70.49848899999999 152.0 0
  70.50061799999999 128.0 0
  70.58859299999999 200.0 0
  70.66076699999999 208.0 0
  70.68344099999999 132.0 0
  70.78347799999999 196.0 0
  70.79148099999999 124.0 0
  70.84687799999999 188.0 0
  70.859894 184.0 0
  70.896919 188.0 0
  70.93984999999999 188.0 0
  70.98277999999999 124.0 0
  71.06844299999999 183.173904 0
  71.222359 140.0 0
  71.22775299999999 124.0 0
  71.300804 156.0 0
  71.31513199999999 168.0 0
  71.325165 168.0 0
  71.775543 140.0 0
  71.864441 80.0 0
  71.931587 160.0 0
  72.008934 204.0 0
  72.030457 208.0 0
  72.139023 32.0 0
  72.154686 176.0 0
  72.167244 200.0 0
  72.35938999999999 76.0 0
  72.412773 216.0 0
  72.53679699999999 164.0 0
  72.652222 172.0 0
  72.71234899999999 224.0 0
  73.051628 72.116257 0
  73.22109999999999 148.0 0
  73.254532 136.0 0
  73.25930799999999 176.0 0
  73.26364099999999 212.0 0
  73.279282 156.0 0
  73.47708899999999 168.0 0
  73.854095 128.0 0
  73.89668999999999 184.0 0
  73.905632 148.0 0
  73.913857 192.0 0
  74.105026 168.0 0
  74.129723 104.0 0
  74.33828 176.0 0
  74.34503199999999 204.0 0
  74.359848 200.0 0
  74.48831899999999 112.0 0
  74.50400499999999 160.0 0
  74.54789699999999 148.0 0
  74.56233999999999 196.0 0
  74.626717 112.0 0
  74.74915299999999 92.0 0
  74.772842 184.0 0
  74.88851899999999 192.0 0
  74.89357799999999 76.0 0
  74.926926 224.0 0
  74.9673 192.0 0
  75.00186199999999 284.0 0
  75.047028 216.0 0
  75.307358 132.0 0
  75.332329 156.0 0
  75.366806 128.0 0
  75.509712 148.0 0
  75.54680599999999 108.0 0
  75.665993 216.0 0
  75.751892 148.0 0
  75.784264 192.0 0
  75.80727399999999 244.0 0
  75.931839 156.0 0
  75.974274 116.0 0
  76.275848 128.0 0
  76.34549 200.0 0
  76.372986 72.0 0
  76.378891 228.0 0
  76.461945 164.0 0
  76.533295 180.0 0
  76.538635 184.0 0
  76.71569099999999 204.0 0
  76.72552499999999 180.0 0
  76.75645399999999 180.0 0
  76.797775 180.0 0
  76.804665 124.0 0
  76.82176199999999 120.0 0
  77.02179699999999 140.0 0
  77.18019899999999 164.0 0
  77.22050499999999 148.0 0
  77.346581 220.0 0
  77.40870699999999 236.0 0
  77.429092 160.0 0
  77.454544 0.0 0
  77.490028 172.0 0
  77.654648 192.0 0
  77.880196 136.0 0
  77.975121 132.0 0
  78.11604299999999 120.0 0
  78.336609 176.0 0
  78.34763299999999 144.0 0
  78.412247 220.0 0
  78.47134399999999 136.0 0
  78.611572 172.0 0
  78.65119899999999 212.0 0
  78.74285099999999 176.0 0
  79.03047199999999 168.0 0
  79.167565 156.0 0
  79.217514 120.0 0
  79.25774399999999 164.0 0
  79.323639 136.0 0
  79.511078 164.0 0
  79.518608 148.0 0
  79.540459 108.0 0
  79.575226 304.0 0
  79.622047 176.0 0
  79.765053 152.0 0
  79.829483 200.0 0
  79.88956499999999 160.0 0
  79.949249 168.0 0
  80.04027699999999 164.0 0
  80.047844 132.0 0
  80.08476999999999 148.0 0
  80.09458199999999 140.0 0
  80.21060899999999 52.0 0
  80.26476299999999 64.0 0
  80.29976699999999 160.0 0
  80.344139 140.0 0
  80.38448299999999 204.0 0
  80.452806 148.0 0
  80.48415399999999 80.0 0
  80.56922899999999 184.0 0
  80.61469299999999 168.0 0
  80.674408 164.0 0
  80.707893 136.0 0
  80.78716299999999 156.0 0
  80.79690599999999 172.0 0
  80.996056 140.0 0
  81.301155 188.0 0
  81.39868899999999 180.0 0
  81.420296 108.0 0
  81.43726299999999 196.0 0
  81.5205 152.0 0
  81.551125 152.0 0
  81.558945 124.0 0
  81.642265 148.0 0
  81.654243 184.0 0
  81.66806799999999 148.0 0
  81.72451 232.0 0
  81.77965499999999 112.0 0
  81.97501399999999 100.0 0
  81.98378799999999 240.0 0
  81.99443799999999 176.0 0
  82.05702199999999 84.0 0
  82.17263799999999 208.0 0
  82.201645 164.0 0
  82.209694 208.0 0
  82.599205 296.0 0
  82.77033999999999 176.0 0
  82.81826799999999 19.04167 0
  82.84711499999999 160.0 0
  82.913353 60.0 0
  82.935577 136.0 0
  82.94931799999999 180.0 0
  82.99351499999999 160.0 0
  83.26031499999999 44.0 0
  83.316818 136.0 0
  83.56455199999999 164.0 0
  83.65800499999999 68.0 0
  83.75237999999999 204.0 0
  83.973373 180.0 0
  84.181107 156.0 0
  84.32788799999999 176.0 0
  84.346245 212.0 0
  84.47022199999999 188.0 0
  84.552368 192.0 0
  84.61573 204.0 0
  84.70522299999999 292.0 0
  84.754944 188.0 0
  84.84601599999999 168.0 0
  84.871994 144.0 0
  84.89553099999999 168.0 0
  85.00490599999999 204.0 0
  85.18251799999999 132.0 0
  85.250694 212.0 0
  85.26542699999999 176.0 0
  85.31914499999999 216.0 0
  85.332855 180.0 0
  85.34297199999999 164.0 0
  85.38658099999999 68.0 0
  85.406425 168.0 0
  85.465622 160.0 0
  85.50851399999999 172.0 0
  85.554718 180.0 0
  85.573135 140.0 0
  85.599159 794.0 1
  85.718857 204.0 0
  85.81916799999999 176.0 0
  85.859337 188.0 0
  85.918129 140.0 0
  86.005997 180.0 0
  86.055725 232.0 0
  86.13926699999999 204.0 0
  86.16458899999999 100.0 0
  86.17102799999999 152.0 0
  86.273224 188.0 0
  86.51947 152.0 0
  86.61657 228.0 0
  86.659576 160.0 0
  86.74546099999999 240.0 0
  86.767128 48.0 0
  86.813576 124.0 0
  86.87104 88.0 0
  87.074936 144.0 0
  87.081353 168.0 0
  87.17823 184.0 0
  87.212807 192.0 0
  87.226303 140.0 0
  87.326073 248.0 0
  87.34002699999999 184.0 0
  87.42266799999999 144.0 0
  87.583389 164.0 0
  87.58809699999999 60.0 0
  87.761871 164.0 0
  87.780334 80.0 0
  87.78955099999999 152.0 0
  87.907135 160.0 0
  87.931091 72.0 0
  87.96322599999999 124.0 0
  88.0495 240.0 0
  88.318214 164.0 0
  88.475487 132.0 0
  88.48866299999999 192.0 0
  88.50395999999999 208.0 0
  88.515396 56.0 0
  88.54473899999999 148.0 0
  88.579094 176.0 0
  88.803871 140.0 0
  88.81225599999999 152.0 0
  88.82553899999999 168.0 0
  88.880592 120.0 0
  88.90322099999999 168.0 0
  88.95039399999999 192.0 0
  89.039772 160.0 0
  89.065567 164.0 0
  89.13042399999999 232.0 0
  89.156776 208.0 0
  89.22992699999999 196.0 0
  89.232124 88.0 0
  89.41123999999999 212.0 0
  89.430763 80.0 0
  89.483688 136.0 0
  89.56631499999999 124.0 0
  89.666595 188.0 0
  89.69182599999999 40.0 0
  89.771408 140.0 0
  89.91673999999999 188.0 0
  90.021851 112.0 0
  90.033836 596.0 0
  90.192444 176.0 0
  90.363557 148.0 0
  90.374977 120.0 0
  90.415848 208.0 0
  90.66472599999999 112.0 0
  90.807991 172.0 0
  90.83238999999999 144.0 0
  90.90278599999999 144.0 0
  90.947098 148.0 0
  90.960579 220.0 0
  91.009109 256.0 0
  91.01786 172.0 0
  91.05109399999999 160.0 0
  91.053749 19076.0 14
  91.150246 232.0 0
  91.179413 168.0 0
  91.35771899999999 216.0 0
  91.36980399999999 240.0 0
  91.380348 132.0 0
  91.50020599999999 212.0 0
  91.571281 244.0 0
  91.58899799999999 148.0 0
  91.614059 48.0 0
  91.73616 144.0 0
  91.890564 168.0 0
  91.917717 196.0 0
  92.04364799999999 212.0 0
  92.069977 192.0 0
  92.105927 76.0 0
  92.140244 164.0 0
  92.225815 40.0 0
  92.386513 144.0 0
  92.4104 152.0 0
  92.43010699999999 120.0 0
  92.55594599999999 64.0 0
  92.618546 216.0 0
  92.73164399999999 152.0 0
  93.16182699999999 216.0 0
  93.201241 204.0 0
  93.29894999999999 168.0 0
  93.322937 164.0 0
  93.33196299999999 332.0 0
  93.451454 76.0 0
  93.517426 176.0 0
  93.575935 168.0 0
  93.60419499999999 152.0 0
  93.64035799999999 60.0 0
  93.665741 132.0 0
  93.8882 200.0 0
  93.90741 204.0 0
  93.96719399999999 128.0 0
  94.282494 184.0 0
  94.343109 116.0 0
  94.573318 212.0 0
  94.61852999999999 192.0 0
  94.717384 176.0 0
  94.850563 204.0 0
  94.870735 188.0 0
  94.88194999999999 144.0 0
  95.01744099999999 160.0 0
  95.02716799999999 420.0 0
  95.03364599999999 196.0 0
  95.046005 164.0 0
  95.048386 152.0 0
  95.050491 212.0 0
  95.06017299999999 6748.0 5
  95.068298 124.0 0
  95.11168699999999 188.0 0
  95.145805 224.0 0
  95.23314699999999 180.0 0
  95.260674 68.0 0
  95.279129 92.0 0
  95.283936 140.0 0
  95.356804 100.0 0
  95.39984899999999 156.0 0
  95.47825599999999 80.0 0
  95.485558 68.0 0
  95.532799 52.0 0
  95.558838 48.0 0
  95.640053 204.0 0
  95.654472 184.0 0
  95.684029 172.0 0
  95.71414899999999 176.0 0
  95.739983 164.0 0
  95.745537 192.0 0
  95.76383999999999 144.0 0
  95.809761 148.0 0
  95.848862 160.0 0
  95.858353 160.0 0
  95.92935899999999 204.0 0
  95.93968199999999 36.0 0
  96.055771 164.0 0
  96.07138099999999 84.0 0
  96.085793 144.0 0
  96.10704 180.0 0
  96.153641 136.0 0
  96.17446899999999 144.0 0
  96.25927 164.0 0
  96.29370899999999 176.0 0
  96.31233999999999 136.0 0
  96.31575799999999 228.0 0
  96.327438 88.0 0
  96.342056 180.0 0
  96.35612499999999 132.0 0
  96.37235299999999 180.0 0
  96.420891 112.0 0
  96.53701799999999 144.0 0
  96.583023 172.0 0
  96.63359799999999 112.0 0
  96.77394899999999 216.0 0
  96.86383099999999 236.0 0
  96.89450099999999 196.0 0
  96.92397299999999 200.0 0
  96.936996 136.0 0
  96.96778099999999 156.0 0
  96.973434 164.0 0
  96.97599 116.0 0
  96.99900799999999 172.0 0
  97.00457 160.0 0
  97.017151 348.0 0
  97.022888 164.0 0
  97.027199 168.0 0
  97.05311599999999 1132.0 1
  97.079636 168.0 0
  97.085876 124.0 0
  97.09333799999999 200.0 0
  97.101051 3212.0 2
  97.12145199999999 104.0 0
  97.19281 148.0 0
  97.26164999999999 120.0 0
  97.29521899999999 176.0 0
  97.349823 136.0 0
  97.411903 104.0 0
  97.44522099999999 192.0 0
  97.457466 180.0 0
  97.485474 40.0 0
  97.52179 184.0 0
  97.545052 168.0 0
  97.587959 200.0 0
  97.62185699999999 176.0 0
  97.627129 156.0 0
  97.64999399999999 204.0 0
  97.77997599999999 124.0 0
  97.78997 92.0 0
  97.83006999999999 140.0 0
  97.909416 28.0 0
  97.928963 180.0 0
  97.979851 128.0 0
  97.984482 176.0 0
  98.193878 120.0 0
  98.223373 168.0 0
  98.29527999999999 196.0 0
  98.35324899999999 140.0 0
  98.389404 160.0 0
  98.39306599999999 192.0 0
  98.427315 124.0 0
  98.437439 152.0 0
  98.446609 144.0 0
  98.469337 108.0 0
  98.49196599999999 68.0 0
  98.511009 188.0 0
  98.536293 132.0 0
  98.541069 56.0 0
  98.559151 344.0 0
  98.60612499999999 172.0 0
  98.659393 164.0 0
  98.684708 124.0 0
  98.72708899999999 92.0 0
  98.730476 112.0 0
  98.73874699999999 192.0 0
  98.79097 148.0 0
  98.813705 200.0 0
  98.854332 56.0 0
  98.858002 140.0 0
  98.903961 156.0 0
  98.918381 196.0 0
  98.95369699999999 144.0 0
  98.958687 160.0 0
  98.962875 144.0 0
  98.979355 64.0 0
  98.988411 164.0 0
  99.04103099999999 176.0 0
  99.04648599999999 220.0 0
  99.05075099999999 172.0 0
  99.065163 252.0 0
  99.083466 164.0 0
  99.09941099999999 260.0 0
  99.126877 136.0 0
  99.176262 144.0 0
  99.201439 120.0 0
  99.266922 140.0 0
  99.271851 164.0 0
  99.29869799999999 168.0 0
  99.345795 100.0 0
  99.41004199999999 196.0 0
  99.44041399999999 180.0 0
  99.47109999999999 152.0 0
  99.47874499999999 204.0 0
  99.480927 148.0 0
  99.59730499999999 112.0 0
  99.669647 160.0 0
  99.70062999999999 172.0 0
  99.771744 140.0 0
  99.78287499999999 240.0 0
  99.82384499999999 160.0 0
  99.837814 160.0 0
  99.863205 88.0 0
  99.91369599999999 132.0 0
  99.936607 172.0 0
  100.013283 196.0 0
  100.05407699999999 152.0 0
  100.081459 176.0 0
  100.093948 204.0 0
  100.16525999999999 176.0 0
  100.21366099999999 188.0 0
  100.241508 168.0 0
  100.29833199999999 92.0 0
  100.326089 152.0 0
  100.360512 152.0 0
  100.42410299999999 160.0 0
  100.51102399999999 84.0 0
  100.51956899999999 172.0 0
  100.572403 44.0 0
  100.59966999999999 108.0 0
  100.656334 120.0 0
  100.68427299999999 220.0 0
  100.70639 148.0 0
  100.715408 136.0 0
  100.721139 84.0 0
  100.740494 312.0 0
  100.750221 116.0 0
  100.893532 180.0 0
  100.93862899999999 240.0 0
  100.97902699999999 136.0 0
  100.98140699999999 120.0 0
  101.000801 35.380749 0
  101.00572199999999 184.0 0
  101.01477799999999 268.0 0
  101.038033 1456.0 1
  101.054153 140.0 0
  101.06021899999999 172.0 0
  101.07283799999999 60.0 0
  101.07614099999999 192.0 0
  101.110344 124.0 0
  101.11518099999999 176.0 0
  101.12437399999999 192.0 0
  101.146042 108.0 0
  101.16160599999999 208.0 0
  101.18987999999999 40.0 0
  101.206429 180.0 0
  101.208458 144.0 0
  101.328026 152.0 0
  101.34275099999999 160.0 0
  101.374313 120.0 0
  101.48578599999999 112.0 0
  101.499443 196.0 0
  101.506523 168.0 0
  101.51259599999999 184.0 0
  101.518311 176.0 0
  101.541046 140.0 0
  101.553749 132.0 0
  101.57813999999999 188.0 0
  101.602318 192.0 0
  101.62454199999999 212.0 0
  101.69311499999999 152.0 0
  101.730255 192.0 0
  101.77370499999999 256.0 0
  101.78307299999999 188.0 0
  101.78860499999999 152.0 0
  101.83318299999999 192.0 0
  101.847191 104.0 0
  101.85430099999999 156.0 0
  101.85730699999999 128.0 0
  101.89916199999999 48.0 0
  101.995888 128.0 0
  102.031067 152.0 0
  102.03414199999999 184.0 0
  102.04576899999999 116.0 0
  102.054306 192.0 0
  102.06616199999999 9.148334 0
  102.075935 220.0 0
  102.09575699999999 176.0 0
  102.12814499999999 1580.0 1
  102.201797 180.0 0
  102.214851 152.0 0
  102.291832 156.0 0
  102.30036899999999 216.0 0
  102.435265 180.0 0
  102.469337 80.0 0
  102.48087299999999 168.0 0
  102.491692 28.0 0
  102.564583 92.0 0
  102.666069 188.0 0
  102.672005 156.0 0
  102.753693 172.0 0
  102.75853699999999 152.0 0
  102.800308 100.0 0
  102.85932899999999 2.033333 0
  102.87848699999999 136.0 0
  102.90972099999999 184.0 0
  102.921707 148.0 0
  102.96084599999999 60.0 0
  102.972206 120.0 0
  102.98925799999999 164.0 0
  102.99198899999999 228.0 0
  103.01509899999999 300.0 0
  103.041702 42.344528 0
  103.048912 124.0 0
  103.056145 235.561096 0
  103.092422 188.0 0
  103.096367 192.0 0
  103.101784 40.0 0
  103.110115 204.0 0
  103.128029 160.0 0
  103.17122699999999 192.0 0
  103.17437699999999 80.0 0
  103.226593 176.0 0
  103.319679 128.0 0
  103.410118 52.0 0
  103.44238999999999 96.0 0
  103.45206499999999 204.0 0
  103.48780099999999 208.0 0
  103.509811 140.0 0
  103.54047399999999 172.0 0
  103.548065 176.0 0
  103.596809 172.0 0
  103.60347 60.0 0
  103.62392399999999 152.0 0
  103.646706 48.0 0
  103.704391 116.0 0
  103.731155 100.0 0
  103.746628 120.0 0
  103.75763699999999 136.0 0
  103.760376 144.0 0
  103.770355 224.0 0
  103.77488699999999 176.0 0
  103.777756 192.0 0
  103.79135099999999 120.0 0
  103.814972 116.0 0
  103.81748999999999 44.0 0
  103.850708 192.0 0
  103.859848 148.0 0
  103.96714 180.0 0
  103.983345 128.0 0
  103.993973 108.0 0
  104.024841 180.0 0
  104.040329 36.0 0
  104.057884 288.0 0
  104.062615 3936.0 3
  104.151016 160.0 0
  104.16703 152.0 0
  104.178421 188.0 0
  104.20974 44.0 0
  104.22419 44.0 0
  104.23355099999999 188.0 0
  104.281593 168.0 0
  104.298164 164.0 0
  104.31362899999999 204.0 0
  104.368721 216.0 0
  104.383842 208.0 0
  104.521339 116.0 0
  104.537758 120.0 0
  104.54665399999999 15.97531 0
  104.557716 204.0 0
  104.56635999999999 248.0 0
  104.63132499999999 3.504808 0
  104.640709 100.0 0
  104.663986 88.0 0
  104.668579 116.0 0
  104.781441 132.0 0
  104.79577599999999 136.0 0
  104.806686 108.0 0
  104.864662 152.0 0
  104.87265 204.0 0
  104.87518299999999 152.0 0
  104.881935 88.0 0
  104.90710399999999 60.0 0
  104.918793 176.0 0
  104.92272899999999 208.0 0
  104.97367899999999 136.0 0
  105.00292999999999 172.0 0
  105.03182199999999 440.0 0
  105.03527799999999 332.0 0
  105.04270199999999 101.107498 0
  105.04710399999999 340.0 0
  105.057953 164.0 0
  105.06483499999999 180.0 0
  105.068642 812.0 1
  105.071388 156.0 0
  105.117104 152.0 0
  105.119453 132.0 0
  105.14008299999999 10.63203 0
  105.15529599999999 172.0 0
  105.171089 132.0 0
  105.204285 16.491631 0
  105.236252 112.0 0
  105.25222 176.0 0
  105.264252 52.0 0
  105.287415 144.0 0
  105.348732 6.818182 0
