ACCESSION: CCMSLIB00000078052
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  152.057343 402600.0 999
  152.614441 320.0 1
  153.051086 245.0 1
  153.579453 172.0 0
  154.41644300000002 64.0 0
  155.281296 160.0 0
  155.744247 140.0 0
  156.624405 128.0 0
  157.06607100000002 176.0 0
  158.37918100000002 224.0 1
  158.672165 76.0 0
  158.921829 112.0 0
  160.02104200000002 172.0 0
  160.517288 76.0 0
  161.06662 156.0 0
  161.566986 12.48485 0
  161.686981 112.0 0
  161.890991 164.0 0
  163.605576 208.0 1
  163.618027 148.0 0
  164.344086 140.0 0
  164.576416 52.088589 0
  165.774857 144.0 0
  166.051773 148.0 0
  169.100433 180.0 0
  170.070352 189.0 0
  170.602493 60.0 0
  171.097443 132.0 0
  171.976807 64.0 0
  172.095795 852.0 2
  172.183426 84.0 0
  172.71785 140.0 0
  173.584244 332.0 1
  175.85797100000002 72.0 0
  177.05200200000002 1444.0 4
  177.09501600000002 212.0 1
  177.312531 140.0 0
  178.28109700000002 41.588982 0
  179.044556 1420.0 4
  179.116028 148.0 0
  180.31680300000002 44.0 0
  181.028793 21548.0 53
  181.06620800000002 140.0 0
  182.15849300000002 164.0 0
  182.193405 236.0 1
  182.37274200000002 8.784091 0
  183.04631 340.0 1
  184.067947 2228.0 6
  184.385727 56.0 0
  184.985092 116.0 0
  185.165588 140.0 0
  185.96553 80.0 0
  188.478714 96.0 0
  190.50657700000002 116.0 0
  191.015778 352.0 1
  191.104034 116.0 0
  191.62394700000002 180.0 0
  191.761078 72.0 0
  195.500031 116.0 0
  196.044037 41.224998 0
  196.58689900000002 168.0 0
  198.056747 52.26667 0
  200.02104200000002 176.0 0
  202.072937 64.0 0
  203.180618 148.0 0
  204.28125 188.0 0
  206.246826 104.0 0
  206.25924700000002 64.0 0
  208.11758400000002 140.0 0
  209.09947200000002 144.0 0
  209.796494 64.0 0
  211.447968 100.0 0
  213.253174 132.0 0
  213.356705 60.0 0
  213.44357300000001 168.0 0
  214.080536 1.796053 0
  216.485901 156.0 0
  216.804413 100.0 0
  218.074997 8753.0 22
  218.12394700000002 116.0 0
  218.12695300000001 63.96983 0
  218.605499 128.0 0
  218.967847 151.0 0
  220.41836500000002 9.583333 0
  223.068985 2687.0 7
  224.038742 144.0 0
  228.80058300000002 176.0 0
  230.379257 12.24537 0
  230.66029400000002 164.0 0
  232.163208 172.0 0
  234.44790600000002 108.0 0
  234.92425500000002 68.0 0
  235.046097 180.0 0
  235.45694 44.0 0
  238.40240500000002 172.0 0
  241.071243 180.0 0
  241.902496 60.0 0
  243.085876 13725.0 34
  245.158859 112.0 0
  246.246674 56.0 0
  250.07200600000002 74906.0 186
  250.54182400000002 148.0 0
  252.070129 316.0 1
  255.16391000000002 176.0 0
  258.195526 196.0 0
  259.762573 4.001389 0
  260.453644 40.0 0
  261.033105 23196.0 58
//
