ACCESSION: CCMSLIB00000084889
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.344017 112.0 0
  63.403378000000004 164.0 0
  63.569202000000004 144.0 0
  63.623165 200.0 0
  63.785675000000005 136.0 0
  63.818184 0.0 0
  63.867393 156.0 0
  63.994156000000004 256.0 0
  64.12660199999999 152.0 0
  64.17068499999999 176.0 0
  64.201241 56.0 0
  64.436386 228.0 0
  64.920204 132.0 0
  65.419823 200.0 0
  65.508789 432.0 0
  65.73724399999999 180.0 0
  65.86473099999999 180.0 0
  66.137733 156.0 0
  66.244125 124.0 0
  66.31244699999999 160.0 0
  66.378014 172.0 0
  66.74237799999999 192.0 0
  66.760925 140.0 0
  66.83573899999999 36.0 0
  67.169006 256.0 0
  67.28858199999999 176.0 0
  67.30632 164.0 0
  67.75089299999999 184.0 0
  67.921143 228.0 0
  67.926971 148.0 0
  67.929115 160.0 0
  67.94801299999999 136.0 0
  68.155594 188.0 0
  68.205002 200.0 0
  68.30433699999999 184.0 0
  68.31715399999999 144.0 0
  68.520226 164.0 0
  68.54524199999999 112.0 0
  68.63233199999999 68.0 0
  68.64668999999999 172.0 0
  68.669052 184.0 0
  68.946754 108.0 0
  69.042107 156.0 0
  69.072311 216.0 0
  69.10623899999999 76.0 0
  69.362427 192.0 0
  69.57382199999999 172.0 0
  69.792908 192.0 0
  69.898674 204.0 0
  70.05433699999999 144.0 0
  70.08846299999999 140.0 0
  70.340851 164.0 0
  70.583496 164.0 0
  70.67616299999999 216.0 0
  70.993065 44.0 0
  71.03410299999999 140.0 0
  71.28540799999999 196.0 0
  71.308044 172.0 0
  71.32547799999999 140.0 0
  71.379745 232.0 0
  71.435577 148.0 0
  71.444031 220.0 0
  71.522903 176.0 0
  71.64018999999999 180.0 0
  72.57910199999999 160.0 0
  72.742767 144.0 0
  72.935547 184.0 0
  72.99510199999999 152.0 0
  73.364967 88.0 0
  73.380707 256.0 0
  73.708755 188.0 0
  73.92281299999999 196.0 0
  73.935684 192.0 0
  74.284576 124.0 0
  74.45594799999999 152.0 0
  74.533768 172.0 0
  74.694603 164.0 0
  74.776901 104.0 0
  75.06294299999999 108.0 0
  75.090279 208.0 0
  75.311287 192.0 0
  75.52591699999999 184.0 0
  76.149323 132.0 0
  76.310814 140.0 0
  76.371887 152.0 0
  76.390434 212.0 0
  76.46818499999999 152.0 0
  76.547066 164.0 0
  76.654648 216.0 0
  76.728027 348.0 0
  76.75061799999999 164.0 0
  76.896751 132.0 0
  77.24408 240.0 0
  77.49110399999999 140.0 0
  77.52128599999999 172.0 0
  77.580162 140.0 0
  77.68663 192.0 0
  77.898529 160.0 0
  77.910721 164.0 0
  77.969414 208.0 0
  78.19702099999999 140.0 0
  78.362793 160.0 0
  78.511063 128.0 0
  78.536873 212.0 0
  78.553337 148.0 0
  78.700058 104.0 0
  78.814095 188.0 0
  79.022255 168.0 0
  79.28126499999999 112.0 0
  79.401321 144.0 0
  79.425568 196.0 0
  79.47411299999999 152.0 0
  79.624741 232.0 0
  79.741745 172.0 0
  79.79206099999999 120.0 0
  79.80163599999999 52.0 0
  79.948509 192.0 0
  80.13263699999999 68.0 0
  80.272728 0.0 0
  80.54807299999999 172.0 0
  80.611885 132.0 0
  80.889748 176.0 0
  80.975113 172.0 0
  81.07384499999999 252.0 0
  81.17379799999999 144.0 0
  81.246033 224.0 0
  81.380455 204.0 0
  81.461884 232.0 0
  81.62823499999999 128.0 0
  81.64962 136.0 0
  81.67433199999999 200.0 0
  81.68914799999999 224.0 0
  81.708221 156.0 0
  81.846802 108.0 0
  82.19891399999999 164.0 0
  82.20271299999999 216.0 0
  82.832138 276.0 0
  82.990921 160.0 0
  83.15499899999999 14.54253 0
  83.271683 172.0 0
  83.959831 148.0 0
  84.58003199999999 116.0 0
  85.10954299999999 164.0 0
  85.24209599999999 108.0 0
  85.29169499999999 160.0 0
  85.45657299999999 156.0 0
  85.759254 144.0 0
  85.973351 212.0 0
  86.141922 188.0 0
  86.419945 176.0 0
  86.56745099999999 124.0 0
  86.59627499999999 208.0 0
  86.85108199999999 160.0 0
  86.868828 172.0 0
  86.896591 188.0 0
  87.204094 212.0 0
  87.32712599999999 180.0 0
  87.363907 188.0 0
  87.57283 188.0 0
  87.641273 196.0 0
  87.72827099999999 160.0 0
  87.770798 116.0 0
  88.400368 160.0 0
  88.608826 68.0 0
  88.659019 236.0 0
  89.018616 140.0 0
  89.036316 132.0 0
  89.26136 132.0 0
  89.35381299999999 220.0 0
  89.830559 208.0 0
  90.10333999999999 144.0 0
  90.210968 180.0 0
  90.22805799999999 164.0 0
  90.598023 168.0 0
  90.90521199999999 172.0 0
  91.014275 180.0 0
  91.054527 1976.0 0
  91.077721 148.0 0
  91.12110899999999 132.0 0
  91.499359 148.0 0
  91.606392 136.0 0
  91.75136599999999 192.0 0
  91.963562 164.0 0
  92.003059 80.0 0
  92.025764 296.0 0
  92.06103499999999 136.0 0
  92.284775 284.0 0
  92.405586 152.0 0
  92.423981 140.0 0
  92.68428 192.0 0
  92.736488 168.0 0
  92.885162 148.0 0
  92.890152 124.0 0
  92.93112199999999 156.0 0
  93.05570999999999 204.0 0
  93.095163 164.0 0
  93.111267 148.0 0
  93.29982799999999 192.0 0
  93.338707 140.0 0
  93.71515699999999 164.0 0
  93.800446 144.0 0
  93.850273 144.0 0
  94.02873199999999 156.0 0
  94.05725899999999 232.0 0
  94.088066 196.0 0
  94.12450399999999 164.0 0
  94.266396 96.0 0
  94.410591 184.0 0
  94.41804499999999 184.0 0
  94.63332399999999 160.0 0
  94.83249699999999 128.0 0
  94.94043699999999 140.0 0
  95.056595 172.0 0
  95.05877699999999 340.0 0
  95.085724 188.0 0
  95.08848599999999 140.0 0
  95.105019 140.0 0
  95.120735 168.0 0
  95.159081 176.0 0
  95.17884099999999 104.0 0
  95.22558599999999 116.0 0
  95.274254 208.0 0
  95.29484599999999 160.0 0
  95.46026599999999 140.0 0
  95.51503799999999 148.0 0
  95.524445 124.0 0
  95.547913 48.0 0
  95.72733299999999 68.0 0
  95.928215 104.0 0
  95.936684 164.0 0
  95.977837 212.0 0
  96.054504 216.0 0
  96.10685699999999 160.0 0
  96.20187399999999 36.0 0
  96.20631399999999 136.0 0
  96.29087799999999 148.0 0
  96.543404 204.0 0
  96.56845899999999 180.0 0
  96.72228199999999 140.0 0
  96.73368099999999 184.0 0
  96.80083499999999 144.0 0
  96.80457299999999 200.0 0
  96.813271 144.0 0
  96.83485399999999 148.0 0
  96.91974599999999 144.0 0
  97.027992 316.0 0
  97.031662 212.0 0
  97.06386599999999 172.0 0
  97.071815 196.0 0
  97.117813 156.0 0
  97.137299 76.0 0
  97.14356199999999 72.0 0
  97.269363 180.0 0
  97.355171 196.0 0
  97.42732199999999 92.0 0
  97.481949 140.0 0
  97.52143099999999 56.0 0
  97.553398 100.0 0
  97.83770799999999 152.0 0
  97.84664199999999 188.0 0
  97.935226 244.0 0
  97.97153499999999 136.0 0
  97.98756399999999 172.0 0
  98.03410299999999 180.0 0
  98.077377 180.0 0
  98.09655799999999 14848.0 2
  98.133568 224.0 0
  98.616333 200.0 0
  98.7192 140.0 0
  98.801239 164.0 0
  98.881424 204.0 0
  98.883522 160.0 0
  98.91774 164.0 0
  99.038635 192.0 0
  99.04267899999999 168.0 0
  99.09020199999999 140.0 0
  99.13855699999999 112.0 0
  99.192505 128.0 0
  99.23876999999999 96.0 0
  99.299545 196.0 0
  99.367088 212.0 0
  99.406967 88.0 0
  99.758896 100.0 0
  99.85009 172.0 0
  99.864983 212.0 0
  99.880814 140.0 0
  99.93798799999999 156.0 0
  99.99588 136.0 0
  100.027046 144.0 0
  100.049309 172.0 0
  100.071304 36.025421 0
  100.09059099999999 72.0 0
  100.14199099999999 17.09815 0
  100.16226999999999 200.0 0
  100.19292399999999 88.0 0
  100.428703 104.0 0
  100.61179399999999 276.0 0
  100.64253199999999 200.0 0
  100.653679 6.25926 0
  100.662476 40.0 0
  100.73125499999999 156.0 0
  100.81678799999999 188.0 0
  100.930641 164.0 0
  101.039688 36.34074 0
  101.06294299999999 176.0 0
  101.17068499999999 108.0 0
  101.210724 216.0 0
  101.22170999999999 180.0 0
  101.28718599999999 176.0 0
  101.40386199999999 72.0 0
  101.43821 200.0 0
  101.539536 228.0 0
  101.624748 152.0 0
  101.644669 164.0 0
  101.777245 176.0 0
  101.83712 128.0 0
  101.878777 200.0 0
  101.90344999999999 128.0 0
  101.964249 244.0 0
  102.033852 3188.168945 0
  102.04382299999999 148.0 0
  102.04751599999999 164.0 0
  102.05371099999999 202.116898 0
  102.05624399999999 92.0 0
  102.06253799999999 120.0 0
  102.09046199999999 1600.0 0
  102.117233 2.664474 0
  102.12814499999999 1580.0 0
  102.22064999999999 172.0 0
  102.313423 100.0 0
  102.339226 188.0 0
  102.54416699999999 184.0 0
  102.620865 144.0 0
  102.67362999999999 2.027412 0
  102.77694699999999 196.0 0
  102.84072099999999 160.0 0
  103.049599 82.482224 0
  103.052094 532.0 0
  103.055054 420.0 0
  103.077423 256.0 0
  103.174492 144.0 0
  103.17998499999999 64.0 0
  103.19998199999999 17.10062 0
  103.225494 8.160088 0
  103.236908 176.0 0
  103.28036499999999 61.386269 0
  103.332329 244.0 0
  103.739357 212.0 0
  103.80519899999999 156.0 0
  103.81822199999999 76.0 0
  103.943474 212.0 0
  104.058342 184.0 0
  104.07016 192.0 0
  104.074829 88.0 0
  104.142342 88.0 0
  104.217979 260.0 0
  104.30438199999999 140.0 0
  104.53304299999999 160.0 0
  104.67848199999999 192.0 0
  104.70852699999999 144.0 0
  104.72642499999999 188.0 0
  104.754021 168.0 0
  104.75750699999999 48.0 0
  104.956261 144.0 0
  104.97802 196.0 0
  104.98172799999999 107.420197 0
  105.006935 92.0 0
  105.03422499999999 15996.0 2
  105.04364799999999 180.0 0
  105.059052 112.0 0
  105.070984 160.0 0
  105.085167 148.0 0
  105.14459199999999 148.0 0
  105.17116499999999 156.0 0
  105.19086499999999 128.0 0
  105.20204199999999 204.0 0
  105.297203 60.0 0
  105.33882899999999 256.0 0
  105.421921 176.0 0
  105.552315 40.0 0
  105.75808699999999 240.0 0
  105.785912 52.0 0
  105.809074 84.0 0
  105.823647 212.0 0
  105.972612 144.0 0
  105.976517 396.0 0
  106.00529499999999 499.855591 0
  106.02727499999999 188.0 0
  106.03756 272.0 0
  106.04866799999999 308.0 0
  106.128777 128.0 0
  106.20764199999999 144.0 0
  106.21137999999999 176.0 0
  106.21502699999999 80.0 0
  106.31826 160.0 0
  106.369255 152.0 0
  106.492088 208.0 0
  106.533203 60.0 0
  106.56417099999999 164.0 0
  106.56977099999999 124.0 0
  106.63993099999999 64.0 0
  106.665398 140.0 0
  106.717331 160.0 0
  106.723541 132.0 0
  106.75003799999999 124.0 0
  106.768701 172.0 0
  106.785629 188.0 0
  106.872452 172.0 0
  107.04796599999999 200.0 0
  107.05049899999999 188.0 0
  107.05303199999999 420.0 0
  107.08303799999999 84.063347 0
  107.08517499999999 2087.058105 0
  107.092102 200.0 0
  107.195229 136.0 0
  107.236572 136.0 0
  107.262108 144.0 0
  107.264496 200.0 0
  107.290382 168.0 0
  107.30924999999999 92.0 0
  107.334229 13.06667 0
  107.344009 100.0 0
  107.349854 11.83333 0
  107.365196 160.0 0
  107.376083 56.0 0
  107.40274799999999 244.0 0
  107.41613 112.0 0
  107.488748 152.0 0
  107.523117 64.0 0
  107.58448 196.0 0
  107.596924 148.0 0
  107.698364 148.0 0
  107.750481 208.0 0
  107.75477599999999 128.0 0
  107.77830499999999 56.0 0
  107.813835 37.53125 0
  107.894936 156.0 0
  107.960236 224.0 0
  107.96263099999999 236.625 0
  107.980194 132.0 0
  107.991875 200.0 0
  107.996101 128.0 0
  108.00788899999999 52.0 0
  108.047905 164.0 0
  108.05259699999999 184.0 0
  108.058357 212.0 0
  108.080635 259.382904 0
  108.11509699999999 232.0 0
  108.17785599999999 64.0 0
  108.226799 36.0 0
  108.240646 25.622511 0
  108.277344 112.0 0
  108.30439 192.0 0
  108.44098699999999 84.0 0
  108.66394 9.889255 0
  108.73892199999999 212.0 0
  108.859123 28.0 0
  109.025223 11.15094 0
  109.032974 208.0 0
  109.096626 208.0 0
  109.098755 384.0 0
  109.23028599999999 40.0 0
  109.29628799999999 108.0 0
  109.314796 232.0 0
  109.33396099999999 52.0 0
  109.365051 120.0 0
  109.487679 180.0 0
  109.49825999999999 156.0 0
  109.525673 76.0 0
  109.56137799999999 64.0 0
  109.66600799999999 108.0 0
  109.677544 5.333333 0
  109.806213 276.0 0
  109.80860899999999 192.0 0
  109.84022499999999 144.0 0
  109.861519 144.0 0
  110.15246599999999 156.0 0
  110.218987 124.0 0
  110.235092 104.0 0
  110.29388399999999 92.0 0
  110.418442 160.0 0
  110.491226 36.0 0
  110.51643399999999 112.0 0
  110.60038 172.0 0
  110.631371 200.0 0
  110.83770799999999 204.0 0
  110.86083199999999 140.0 0
  110.873573 124.0 0
  110.880264 236.0 0
  110.921082 136.0 0
  111.04465599999999 179.0 0
  111.048592 132.0 0
  111.080894 160.0 0
  111.11752299999999 172.0 0
  111.139 160.0 0
  111.21045699999999 200.0 0
  111.21305799999999 156.0 0
  111.35200499999999 144.0 0
  111.389198 144.0 0
  111.55326799999999 228.0 0
  111.74520899999999 96.0 0
  111.819351 184.0 0
  111.96511799999999 164.0 0
  111.993324 138.913803 0
  112.038742 124.0 0
  112.09809899999999 188.0 0
  112.121483 220.0 0
  112.14681999999999 144.0 0
  112.193901 156.0 0
  112.201218 1.834325 0
  112.26551099999999 88.0 0
  112.356674 212.0 0
  112.39344 44.0 0
  112.40834 31.04167 0
  112.424126 36.0 0
  112.47900399999999 140.0 0
  112.49162299999999 104.0 0
  112.554718 144.0 0
  112.56028699999999 148.0 0
  112.649963 144.0 0
  112.658768 112.0 0
  112.66781599999999 208.0 0
  112.732529 148.0 0
  112.84331499999999 132.0 0
  112.85653699999999 76.0 0
  112.95007299999999 256.0 0
  112.99653599999999 272.0 0
  113.029945 208.0 0
  113.059204 47.554211 0
  113.06545299999999 216.0 0
  113.122284 176.0 0
  113.261108 204.0 0
  113.32790399999999 152.0 0
  113.350853 168.0 0
  113.354462 144.0 0
  113.383606 88.0 0
  113.46599599999999 136.0 0
  113.55049899999999 216.0 0
  113.55800599999999 152.0 0
  113.70264399999999 132.0 0
  113.74112 84.0 0
  113.748604 132.0 0
  113.763206 224.0 0
  113.841256 228.0 0
  113.84670999999999 140.0 0
  113.97934699999999 44.86742 0
  114.006653 224.0 0
  114.04272499999999 184.0 0
  114.06153099999999 220.0 0
  114.209274 232.0 0
  114.31848099999999 192.0 0
  114.38402599999999 196.0 0
  114.58706699999999 208.0 0
  114.63742099999999 164.0 0
  114.661369 148.0 0
  114.672928 168.0 0
  114.69183299999999 156.0 0
  114.994745 168.0 0
  115.006622 180.0 0
  115.009377 208.0 0
  115.052765 416.0 0
  115.055183 176.0 0
  115.05882299999999 220.0 0
  115.10803999999999 148.0 0
  115.12404599999999 64.0 0
  115.129303 172.0 0
  115.15377799999999 32.0 0
  115.18075599999999 208.0 0
  115.184326 108.0 0
  115.239891 168.0 0
  115.342255 316.0 0
  115.43553899999999 100.0 0
  115.54158 40.0 0
  115.571838 11.69482 0
  115.636665 176.0 0
  115.643501 216.0 0
  115.810532 148.0 0
  115.81605499999999 176.0 0
  116.05036899999999 664.0 0
  116.05619 316.0 0
  116.062607 224.0 0
  116.10608699999999 292.0 0
  116.10868099999999 14.03125 0
  116.151146 120.0 0
  116.202034 168.0 0
  116.20558899999999 116.0 0
  116.217339 156.0 0
  116.37842599999999 116.0 0
  116.507156 152.0 0
  116.51465599999999 240.0 0
  116.527222 28.0 0
  116.58019999999999 176.0 0
  116.61960599999999 108.0 0
  116.659279 7.183435 0
  116.793022 104.0 0
  116.802719 144.0 0
  116.826698 7.653986 0
  116.90370899999999 108.0 0
  116.913063 296.0 0
  116.929611 180.0 0
  116.938721 216.0 0
  116.993355 632.0 0
  117.000633 80.0 0
  117.00823299999999 413.0 0
  117.073875 152.0 0
  117.077293 168.0 0
  117.10340099999999 120.0 0
  117.17076899999999 156.0 0
  117.19487799999999 64.0 0
  117.20931999999999 4.503906 0
  117.268318 156.0 0
  117.305115 28.02207 0
  117.34094999999999 92.0 0
  117.39755199999999 5.703947 0
  117.475983 24.36508 0
  117.488693 56.0 0
  117.513184 40.0 0
  117.598068 240.0 0
  117.65937799999999 224.0 0
  117.82644699999999 216.0 0
  117.90104699999999 160.0 0
  117.99646 124.0 0
  118.060631 4198.0 1
  118.12185699999999 88.0 0
  118.29847 48.0 0
  118.32086899999999 172.0 0
  118.366692 164.0 0
  118.40087899999999 196.0 0
  118.4506 96.0 0
  118.46215799999999 164.0 0
  118.70601699999999 184.0 0
  118.72506 156.0 0
  118.756615 80.0 0
  118.837181 172.0 0
  118.92854299999999 164.0 0
  119.046776 2316.0 0
  119.07086199999999 36.34454 0
  119.207382 164.0 0
  119.225639 10.01378 0
  119.235481 5.345238 0
  119.260216 112.0 0
  119.29948399999999 192.0 0
  119.37825799999999 160.0 0
  119.434395 168.0 0
  119.50801799999999 15.2865 0
  119.66126299999999 156.0 0
  119.737686 148.0 0
  119.781227 132.0 0
  119.84564999999999 180.0 0
  119.953575 200.0 0
  120.02346 116.0 0
  120.090836 172.0 0
  120.20200299999999 64.0 0
  120.28671299999999 144.0 0
  120.343384 96.0 0
  120.45060699999999 208.0 0
  120.60866499999999 200.0 0
  120.71316499999999 76.0 0
  120.71678899999999 156.0 0
  120.753593 168.0 0
  120.77535999999999 252.0 0
  120.825684 124.0 0
  120.86009999999999 10.80702 0
  120.921539 192.0 0
  120.929138 168.0 0
  120.98389399999999 19.11343 0
  121.00619499999999 184.0 0
  121.025757 731.0 0
  121.045464 176.0 0
  121.04821799999999 936.0 0
  121.05075099999999 160.0 0
  121.064476 1048.0 0
  121.069786 344.0 0
  121.106506 100.0 0
  121.295784 248.0 0
  121.304138 9.117248 0
  121.332939 228.0 0
  121.369858 15.53333 0
  121.38758899999999 300.0 0
  121.422676 212.0 0
  121.450142 208.0 0
  121.4823 4.225 0
  121.485329 14.73472 0
  121.51896699999999 8.240196 0
  121.52763399999999 88.0 0
  121.64990999999999 144.0 0
  121.66843399999999 112.0 0
  121.67416399999999 26.133329 0
  121.969246 164.0 0
  121.97513599999999 4.025 0
  121.99293499999999 104.0 0
  122.058647 172.0 0
  122.067741 620.0 0
  122.162903 148.0 0
  122.186081 124.0 0
  122.223648 92.0 0
  122.335495 228.0 0
  122.393738 132.0 0
  122.40182499999999 144.0 0
  122.540588 2.679167 0
  122.636528 96.0 0
  122.74256899999999 148.0 0
  122.835915 56.0 0
  123.03720899999999 176.0 0
  123.03948199999999 13010.0 2
  123.065125 156.0 0
  123.20993 136.0 0
  123.301186 152.0 0
  123.331436 8.213384 0
  123.342979 176.0 0
  123.45734399999999 116.0 0
  123.463821 108.0 0
  123.696877 152.0 0
  123.706001 180.0 0
  123.77306499999999 108.0 0
  124.04637899999999 160.0 0
  124.07545499999999 864.0 0
  124.08532 152.0 0
  124.13158399999999 60.0 0
  124.13443 168.0 0
  124.16864799999999 176.0 0
  124.199074 100.0 0
  124.201607 232.0 0
  124.25679 184.0 0
  124.353752 192.0 0
  124.450859 220.0 0
  124.55493899999999 176.0 0
  124.68266299999999 200.0 0
  124.701782 380.0 0
  124.729462 88.0 0
  124.87934899999999 152.0 0
  125.02413899999999 156.0 0
  125.052048 164.0 0
  125.07 645.120117 0
  125.095467 101.340897 0
  125.099435 172.0 0
  125.249359 144.0 0
  125.346741 160.0 0
  125.43083999999999 208.0 0
  125.450897 212.0 0
  125.688278 192.0 0
  125.698112 132.0 0
  125.706566 152.0 0
  125.838203 160.0 0
  125.91425299999999 140.0 0
  125.92040999999999 184.0 0
  125.95755799999999 144.0 0
  126.01946299999999 2976.0 0
  126.084137 176.0 0
  126.174072 220.0 0
  126.17617 204.0 0
  126.314995 32.0 0
  126.446823 268.0 0
  126.5495 168.0 0
  126.585014 8.132247 0
  126.606956 120.0 0
  126.61125899999999 38.06897 0
  126.87280299999999 132.0 0
  126.896255 208.0 0
  126.907204 180.0 0
  126.94594599999999 144.0 0
  126.95844299999999 248.0 0
  126.99201199999999 156.0 0
  127.03884199999999 1232.0 0
  127.05317699999999 140.0 0
  127.08219899999999 4.815476 0
  127.132393 144.0 0
  127.57541699999999 152.0 0
  127.62559499999999 8.613426 0
  127.638145 104.0 0
  127.88671099999999 192.0 0
  127.891685 160.0 0
  127.998978 148.0 0
  128.020813 160.0 0
  128.047729 148.0 0
  128.051834 440.0 0
  128.061554 152.0 0
  128.120422 160.0 0
  128.175995 41.460361 0
  128.371948 168.0 0
  128.513016 160.0 0
  128.53389 176.0 0
  128.694626 140.0 0
  128.969421 140.0 0
  129.03517200000002 1072.0 0
  129.07106000000002 204.0 0
  129.091293 148.0 0
  129.247086 156.0 0
  129.328384 116.0 0
  129.350861 88.0 0
  129.36106900000001 192.0 0
  129.406769 168.0 0
  129.461319 184.0 0
  129.48001100000002 112.0 0
  129.70694 140.0 0
  129.722809 192.0 0
  129.779694 220.0 0
  129.87406900000002 44.0 0
  129.948608 39.984909 0
  129.961655 184.0 0
  130.02598600000002 680.0 0
  130.03569000000002 168.0 0
  130.05667100000002 348.0 0
  130.062714 520.0 0
  130.065842 192.0 0
  130.071091 164.0 0
  130.07586 147.0 0
  130.112411 68.0 0
  130.140533 72.0 0
  130.151276 64.0 0
  130.16883900000002 144.0 0
  130.348511 112.0 0
  130.52087400000002 13.91023 0
  130.574768 4.340909 0
  130.637192 144.0 0
  130.642685 228.0 0
  130.652374 232.0 0
  130.80105600000002 140.0 0
  130.84079 76.0 0
  130.94918800000002 96.613701 0
  131.037201 10616.0 2
  131.07399 144.0 0
  131.07783500000002 240.0 0
  131.086029 700.0 0
  131.192184 176.0 0
  131.249908 24.783171 0
  131.504242 148.0 0
  131.569504 40.0 0
  131.627838 200.0 0
  131.70562700000002 128.0 0
  131.798874 164.0 0
  131.818207 44.0 0
  131.831558 252.0 0
  131.93249500000002 208.0 0
  131.942978 144.0 0
  132.004974 164.0 0
  132.080658 176.0 0
  132.12411500000002 204.0 0
  132.228531 56.0 0
  132.279556 164.0 0
  132.551514 34.078869 0
  132.588287 56.0 0
  132.600235 72.0 0
  132.629715 116.0 0
  132.663712 220.0 0
  132.725967 176.0 0
  132.900879 128.0 0
  133.013092 128.0 0
  133.02375800000002 193.0 0
  133.032013 364.0 0
  133.0466 152.0 0
  133.051025 1288.0 0
  133.060562 436.0 0
  133.064774 2416.0 0
  133.073227 340.0 0
  133.077423 124.0 0
  133.080063 124.0 0
  133.10226400000002 176.0 0
  133.16270400000002 156.0 0
  133.185257 148.0 0
  133.30165100000002 144.0 0
  133.466522 116.0 0
  133.500092 164.0 0
  133.515533 164.0 0
  133.556412 152.0 0
  133.620667 232.0 0
  134.048813 13.21094 0
  134.069565 376.0 0
  134.09033200000002 216.0 0
  134.094437 66.523811 0
  134.097214 164.0 0
  134.116287 152.0 0
  134.118973 368.0 0
  134.13545200000002 64.0 0
  134.165207 128.0 0
  134.17648300000002 96.0 0
