ACCESSION: CCMSLIB00000084820
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  182.07113700000002 272.0 0
  182.09651200000002 17212.050781 13
  182.120605 76.0 0
  182.217957 11.58601 0
  182.28093 156.0 0
  182.312454 176.0 0
  182.417007 64.0 0
  182.525284 120.0 0
  182.58732600000002 68.0 0
  182.69665500000002 92.0 0
  182.71698 172.0 0
  183.08252000000002 636.0 0
  183.091217 57.905991 0
  183.09925800000002 848.0 1
  183.107422 180.0 0
  183.124481 208.0 0
  183.156799 248.0 0
  183.553146 72.0 0
  183.582794 136.0 0
  183.701965 108.0 0
  183.860153 128.0 0
  183.912994 140.0 0
  183.99885600000002 128.0 0
  184.08604400000002 164.0 0
  184.095932 160.0 0
  184.100342 224.0 0
  184.78434800000002 124.0 0
  184.921097 184.0 0
  184.975708 1168.0 1
  185.06474300000002 132.0 0
  185.068893 555.0 0
  185.100266 168.0 0
  185.116882 308.0 0
  185.126633 13415.0 11
  185.426605 124.0 0
  185.559738 148.0 0
  185.57222000000002 88.0 0
  185.813339 172.0 0
  186.15321400000002 164.0 0
  186.161987 164.0 0
  186.227112 44.0 0
  186.36364700000001 0.0 0
  186.371872 340.0 0
  186.416016 100.0 0
  186.475906 108.0 0
  186.628647 152.0 0
  186.87239100000002 40.0 0
  187.07260100000002 208.0 0
  187.129807 156.0 0
  187.137131 148.0 0
  187.183151 200.0 0
  187.231354 36.0 0
  187.55581700000002 40.0 0
  187.95639 172.0 0
  187.95893900000002 67.660912 0
  188.10401900000002 192.0 0
  188.59346000000002 80.0 0
  188.780777 156.0 0
  189.04963700000002 1497.0 1
  189.054474 73.671204 0
  189.088196 172.0 0
  189.09787 500.0 0
  189.677521 164.0 0
  189.751526 164.0 0
  189.843704 144.0 0
  189.862503 164.0 0
  190.028061 689.0 1
  190.031982 202.0 0
  190.044067 272.0 0
  190.059189 1716.0 1
  190.070053 152.0 0
  190.281616 324.0 0
  190.518356 184.0 0
  190.61831700000002 152.0 0
  190.837646 152.0 0
  190.933105 164.0 0
  191.021545 868.0 1
  191.053009 1200.0 1
  191.101517 160.0 0
  191.346542 60.0 0
  191.39260900000002 152.0 0
  191.450409 40.0 0
  191.820129 148.0 0
  191.82681300000002 192.0 0
  192.097046 582.0 0
  192.35908500000002 36.0 0
  192.40820300000001 188.0 0
  192.714294 88.0 0
  192.763474 136.0 0
  192.834991 152.0 0
  192.927582 160.0 0
  192.95541400000002 80.0 0
  193.03457600000002 208.0 0
  193.046975 152.0 0
  193.06234500000002 302.0 0
  193.42067 6.020162 0
  193.508224 68.0 0
  193.689514 148.0 0
  193.980896 160.0 0
  194.00795000000002 20.0 0
  194.058472 71.809998 0
  194.070358 148.0 0
  194.097641 744.0 1
  194.187576 168.0 0
  194.27641300000002 16.08333 0
  194.27937300000002 172.0 0
  194.472946 284.0 0
  194.78649900000002 420.0 0
  194.87698400000002 120.0 0
  195.041382 192.0 0
  195.069153 208.0 0
  195.11003100000002 35.526669 0
  195.216248 104.0 0
  195.262756 156.0 0
  195.290939 172.0 0
  195.82968100000002 132.0 0
  196.013702 172.0 0
  196.035309 180.0 0
  196.048553 119.0 0
  196.122772 268.0 0
  196.38462800000002 160.0 0
  196.422806 140.0 0
  196.83058200000002 64.0 0
  196.947632 180.0 0
  197.037735 200.0 0
  197.098633 33.025002 0
  197.197784 120.0 0
  197.32659900000002 36.0 0
  197.505539 192.0 0
  197.63325500000002 84.0 0
  198.03228800000002 176.0 0
  198.06088300000002 36.0 0
  198.1091 1462.0 1
  199.024887 5567.0 4
  199.053101 164.0 0
  199.074051 268.0 0
  199.10105900000002 340.0 0
  199.144821 664.0 1
  199.14767500000002 916.0 1
  199.559076 160.0 0
  199.60257000000001 76.0 0
  199.831177 212.0 0
  200.070175 300.0 0
  200.07496600000002 1012.0 1
  200.24954200000002 168.0 0
  200.494339 108.0 0
  200.59050000000002 40.0 0
  200.73133900000002 176.0 0
  201.052322 30288.0 24
  201.08891300000002 383888.0 301
  201.093948 229.0 0
  201.163574 1192.0 1
  201.167328 284.0 0
  201.347015 80.0 0
  201.40570100000002 160.0 0
  201.621231 156.0 0
  201.89279200000001 92.0 0
  202.031372 416.0 0
  202.357834 200.0 0
  202.382156 172.0 0
  202.97403 172.0 0
  203.046005 2010.0 2
  203.060593 136.0 0
  203.078278 128.0 0
  203.12314700000002 176.0 0
  203.449677 6.008929 0
  203.68000800000002 152.0 0
  203.93296800000002 76.0 0
  204.072632 884.0 1
  204.11261000000002 177.0 0
  204.21206700000002 140.0 0
  204.268707 32.0 0
  204.354523 176.0 0
  204.58943200000002 10.24057 0
  204.597137 136.0 0
  204.610626 35.959904 0
  205.078964 449.0 0
  205.088074 104.0 0
  205.143753 52.0 0
  205.32276900000002 152.0 0
  205.33926400000001 7.84375 0
  205.54071000000002 120.0 0
  206.533737 148.0 0
  206.55659500000002 56.0 0
  206.963943 156.0 0
  207.072617 188.0 0
  207.090912 2.191347 0
  207.094528 172.0 0
  207.10289 748.0 1
  207.297089 288.0 0
  207.361298 40.0 0
  207.446564 148.0 0
  207.580872 12.88469 0
  207.827789 112.0 0
  208.059006 446526.0 350
  208.11758400000002 140.0 0
  208.147385 140.0 0
  208.277908 68.0 0
  208.280289 36.0 0
  208.363358 220.0 0
  208.51812700000002 192.0 0
  208.627991 5.00329 0
  209.04184 320.0 0
  209.086868 180.0 0
  209.11147400000002 794.0 1
  209.14270000000002 204.0 0
  209.247238 84.0 0
  209.481415 124.0 0
  209.548447 180.0 0
  210.00787400000002 364.0 0
  210.069061 208.0 0
  210.10633900000002 468.0 0
  210.130142 124.0 0
  210.23633700000002 224.0 0
  210.25915500000002 152.0 0
  210.51409900000002 112.0 0
  210.636353 140.0 0
  210.806305 8.39389 0
  210.85595700000002 140.0 0
  211.108475 320.0 0
  211.145203 257.849792 0
  211.192978 156.0 0
  211.527649 96.0 0
  212.034515 152.0 0
  212.169946 166.0 0
  212.223923 328.0 0
  213.055634 136.581894 0
  213.070938 527.166321 0
  213.076447 288.0 0
  213.09260600000002 3005.0 2
  213.279953 80.0 0
  213.789093 104.0 0
  214.059067 11791.0 9
  214.07153300000002 148.0 0
  214.07989500000002 124.0 0
  214.135757 47.74419 0
  214.315323 72.0 0
  214.946457 116.0 0
  215.21788 196.0 0
  215.417847 112.0 0
  215.517303 5.940834 0
  215.688705 128.0 0
  215.811249 220.0 0
  215.91156 7.741667 0
  215.935791 156.0 0
  216.202524 140.0 0
  216.473862 6.685185 0
  216.895996 136.0 0
  216.95567300000002 196.0 0
  217.04267900000002 544.0 0
  217.076752 2052.0 2
  217.151993 17.0473 0
  217.47731000000002 204.0 0
  218.01976000000002 132.0 0
  218.303314 116.0 0
  218.52267500000002 80.0 0
  218.546127 172.0 0
  218.73829700000002 3.011905 0
  218.88214100000002 156.0 0
  219.023483 2466.0 2
  219.08612100000002 136.0 0
  219.094315 176.0 0
  219.100784 464.0 0
  219.274338 124.0 0
  219.298935 92.0 0
  219.54028300000002 308.0 0
  219.72700500000002 184.0 0
  219.977325 156.0 0
  220.110352 324.0 0
  220.35986300000002 104.0 0
  220.41867100000002 228.0 0
  220.835815 60.0 0
  221.399963 36.0 0
  221.83427400000002 140.0 0
  222.010376 76.0 0
  222.090485 3592.0 3
  222.16734300000002 9.395833 0
  222.192551 120.0 0
  222.199219 140.0 0
  222.34668000000002 244.0 0
  222.419922 7.91875 0
  222.941406 64.0 0
  223.06256100000002 388.0 0
  223.082886 180.0 0
  223.27813700000002 144.0 0
  223.473953 148.0 0
  223.643051 156.0 0
  223.855133 164.0 0
  224.03482100000002 176.0 0
  224.246613 204.0 0
  224.812759 164.0 0
  225.047073 80.0 0
  225.08654800000002 148.0 0
  225.427567 196.0 0
  225.656891 24.00403 0
  225.971863 104.0 0
  225.976608 128.0 0
  226.016556 1320.0 1
  226.427063 52.0 0
  226.71751400000002 100.0 0
  227.08346600000002 188.0 0
  227.134399 164.0 0
  227.49078400000002 88.0 0
  227.699142 84.0 0
  227.763046 124.0 0
  228.054901 248.0 0
  228.145813 692.0 1
  228.661148 184.0 0
  229.002228 80.0 0
  229.123505 144.0 0
  229.130005 1060.0 1
  229.143036 732.0 1
  229.153854 841.0 1
  229.28285200000002 100.0 0
  229.820648 116.0 0
  230.078323 124.0 0
  230.099838 160.0 0
  230.116119 120.0 0
  230.123917 164.0 0
  230.32363900000001 176.0 0
  231.512085 8.494103 0
  231.73031600000002 40.0 0
  231.969674 180.0 0
  232.045975 58.340279 0
  232.613739 68.0 0
  232.89776600000002 140.0 0
  233.211441 96.0 0
  233.897156 104.0 0
  234.026062 26.665541 0
  234.0858 156.0 0
  234.22331200000002 192.0 0
  234.565933 156.0 0
  235.108154 140.0 0
  235.39360000000002 60.0 0
  235.770645 84.0 0
  235.92047100000002 18.819771 0
  235.928513 64.0 0
  236.082581 144.0 0
  237.089935 344.0 0
  237.340042 108.0 0
  237.417099 144.0 0
  237.446762 76.0 0
  237.947281 36.0 0
  238.058289 308.0 0
  238.06466700000001 156.0 0
  239.00856000000002 48.0 0
  239.03379800000002 444.0 0
  239.140198 128.0 0
  239.213638 104.0 0
  239.385208 168.0 0
  239.408783 160.0 0
  239.87698400000002 84.0 0
  240.014725 120.0 0
  240.034546 164.0 0
  240.145828 348.0 0
  240.18429600000002 452.0 0
  240.570206 23.56448 0
  240.92797900000002 208.0 0
  240.947495 388.0 0
  241.244507 208.0 0
  241.817734 224.0 0
  242.096338 160.0 0
  242.553406 224.0 0
  242.84466600000002 60.0 0
  242.91503300000002 188.0 0
  242.95961 128.0 0
  243.09925800000002 140.0 0
  243.143967 5.025 0
  243.197311 936.0 1
  243.210831 148.0 0
  243.433502 53.931499 0
  243.483078 96.0 0
  243.916321 44.0 0
  244.050552 180.0 0
  244.112 1540.0 1
  244.36132800000001 104.0 0
  244.51847800000002 92.0 0
  244.939285 148.0 0
  245.346451 72.0 0
  245.855118 44.0 0
  245.88209500000002 56.0 0
  246.36488300000002 31.81163 0
  246.42527800000002 132.0 0
  246.569977 36.0 0
  246.737457 144.0 0
  247.038995 219.0 0
  247.26358000000002 128.0 0
  248.11338800000001 72.0 0
  248.75592 100.0 0
  249.028955 188.0 0
  249.07264700000002 216.0 0
  249.492966 124.0 0
  249.69458 172.0 0
  250.601517 204.0 0
  250.97901900000002 148.0 0
  251.06822200000002 116.0 0
  251.08680700000002 544.0 0
  251.11116 120.0 0
  251.76426700000002 48.0 0
  251.94386300000002 148.0 0
  252.138123 2608.0 2
  252.158936 9204.0 7
  252.872299 116.0 0
  253.092667 160.0 0
  253.150879 910.0 1
  253.214249 152.0 0
  253.244888 132.0 0
  253.76004 100.0 0
  254.051727 300.0 0
  254.32298300000002 96.0 0
  254.494553 60.0 0
  254.81843600000002 156.0 0
  255.119232 132.0 0
  255.846588 100.0 0
  255.893609 188.0 0
  256.111328 21.025841 0
  256.502167 10.25333 0
  256.827759 176.0 0
  256.929749 128.0 0
  256.969696 16.996981 0
  257.04418899999996 440.0 0
  257.048615 140.0 0
  257.077728 484.0 0
  257.18756099999996 120.0 0
  257.620819 64.0 0
  258.04537999999997 773.0 1
  258.10763499999996 180.0 0
  258.783325 148.0 0
  259.09338399999996 328.0 0
  259.117035 1152.0 1
  259.39404299999995 192.0 0
  260.13311799999997 188.0 0
  260.159973 1076.0 1
  260.538879 60.0 0
  261.141174 184.0 0
  261.233002 192.0 0
  261.32070899999997 80.0 0
  262.020813 160.0 0
  262.08840899999996 52.0 0
  263.190094 156.0 0
  263.586273 88.0 0
  263.765961 2.333333 0
  264.02713 396.0 0
  264.067902 104.0 0
  264.265808 0.250696 0
  265.10977199999996 112.0 0
  265.157318 1864.0 1
  266.08230599999996 396.0 0
  266.106018 116.0 0
  266.255188 124.0 0
  267.11285399999997 652.0 1
  267.118073 20.81349 0
  267.17492699999997 1681.260986 1
  267.487762 84.0 0
  268.35110499999996 96.0 0
  268.52554299999997 96.0 0
  269.07501199999996 132.0 0
  270.129822 124.0 0
  270.528442 152.0 0
  271.06701699999996 196.0 0
  271.081818 125.240097 0
  271.11712 304.0 0
  271.16146899999995 156.0 0
  271.230286 156.0 0
  271.58178699999996 144.0 0
  271.84722899999997 176.0 0
  272.04821799999996 356.0 0
  272.149414 272.0 0
  272.80276499999997 76.0 0
  273.260315 148.0 0
  273.71990999999997 92.0 0
  273.953979 160.0 0
  273.983337 100.0 0
  274.433899 196.0 0
  275.05087299999997 144.0 0
  275.05447399999997 784.0 1
  275.088684 164.0 0
  275.440582 168.0 0
  276.13912999999997 176.0 0
  276.157532 212.0 0
  276.215332 220.0 0
  277.00271599999996 244.0 0
  277.099084 1275.0 1
  277.133606 104.0 0
  277.769348 80.0 0
  278.031006 1135251.0 890
  278.444977 26.040661 0
  279.80139199999996 84.0 0
  280.09921299999996 144.0 0
  280.15509 1780.0 1
  280.370575 24.44643 0
  280.73648099999997 144.0 0
  281.071014 27523.0 22
  281.175751 164.0 0
  281.296783 188.0 0
  281.84741199999996 156.0 0
  281.93215899999996 32.0 0
  282.16479499999997 812.0 1
  282.24740599999996 352.0 0
  282.27520799999996 6180.0 5
  282.31384299999996 36.633881 0
  282.38244599999996 184.0 0
  282.74645999999996 6.032738 0
  283.12841799999995 124.0 0
  283.398041 44.0 0
  283.51910399999997 17.03347 0
  284.014679 148.0 0
  284.093658 228.0 0
  284.58950799999997 56.0 0
  285.030518 348.0 0
  285.071198 120.0 0
  286.130402 88.0 0
  286.83334399999995 4.072376 0
  287.132385 24.598961 0
  288.090088 172.0 0
  288.101166 55.20454 0
  288.137177 74.038803 0
  289.047082 2960.0 2
  289.140564 36.0 0
  289.428223 148.0 0
  289.72189299999997 264.0 0
  291.134125 356.0 0
  292.019616 140.0 0
  292.131775 148.0 0
  292.457153 176.0 0
  293.025513 96.0 0
  293.04659999999996 120.0 0
  293.095886 4167.0 3
  294.191583 124.0 0
  294.39178499999997 20.73498 0
  295.09896899999995 64620.0 51
  295.881012 104.0 0
  295.91351299999997 164.0 0
  295.95599999999996 1.0 0
  296.059784 44.0 0
  296.104218 116.0 0
  296.41317699999996 152.0 0
  296.560364 204.0 0
  297.068695 31227.0 24
  297.07681299999996 212.0 0
  297.994324 31.83688 0
  298.059937 1412.0 1
  298.123993 102028.0 80
  298.52652 1.694445 0
  300.209076 100.0 0
  300.476776 52.0 0
  300.863617 56.0 0
  301.130096 14496.0 11
  302.289001 109004.0 85
  302.88742099999996 160.0 0
  303.096527 48.0 0
  303.12969999999996 60.0 0
  304.447998 148.0 0
  305.04452499999996 168.0 0
  306.13491799999997 736.0 1
  306.576172 180.0 0
  309.299316 20.186399 0
  309.452789 84.0 0
  309.574005 40.0 0
  309.656525 276.0 0
  309.724609 9.074074 0
  311.968353 196.0 0
  312.096191 460.0 0
  312.189575 20836.0 16
  314.23031599999996 11.89851 0
  315.062531 120.0 0
  315.082886 140.0 0
  317.10403399999996 384.0 0
  317.615082 28.004169 0
  318.319733 72.0 0
  318.872803 88.0 0
  318.941559 132.0 0
  319.146149 220.0 0
  319.563538 112.0 0
  319.58789099999996 48.0 0
  321.02822899999995 156.0 0
  321.044586 180.0 0
  321.08763999999996 1221.0 1
  321.203766 1433.502441 1
  322.114471 508.0 0
  322.37454199999996 104.0 0
  322.394653 196.0 0
  323.06497199999995 160.0 0
  324.27889999999996 196.0 0
  324.357269 248.0 0
  325.050385 140.0 0
  325.306763 4.847426 0
  325.65506 248.0 0
  327.173798 156.0 0
  328.04333499999996 220.0 0
  328.11794899999995 1.0 0
  328.789673 156.0 0
  328.86801099999997 172.0 0
  329.05517599999996 256.0 0
  329.65176399999996 44.0 0
  330.53808599999996 3.183333 0
  332.08252 160.0 0
  332.12737999999996 172.0 0
  332.138641 1256639.0 985
  332.196289 55.38847 0
  332.32878999999997 196.0 0
  332.987867 1000.0 1
  333.67733799999996 44.0 0
  333.794403 152.0 0
  334.432037 200.0 0
  336.98605299999997 120.0 0
  337.123627 181.0 0
  337.16790799999995 148.0 0
  337.218506 22.20833 0
  337.79986599999995 142.908096 0
  337.985352 54.98687 0
  338.08138399999996 140.0 0
  338.14007599999997 8557.0 7
  338.72168 172.0 0
  338.868042 44.369919 0
  339.959076 12.07407 0
  342.917236 168.0 0
  343.106805 360.0 0
  343.984406 192.0 0
  345.079193 4.002778 0
  345.26165799999995 49.844872 0
  346.335626 84.0 0
  351.09106399999996 101.0 0
  353.063873 1424.0 1
  353.137811 1364.0 1
  353.65686 56.0 0
  353.76327499999996 72.0 0
  354.213959 572.0 0
  355.70694 256.0 0
  355.920013 164.0 0
  357.051636 449.0 0
  357.861786 228.0 0
  358.293945 2774.0 2
  358.86911 144.0 0
  358.95016499999997 4.216579 0
  361.226807 36620.0 29
//
